IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:51:30,11385.280273,11462.936523,11383.93457,0.0,3.814144,3.836208,-73.624161,23.412371,-0.952122
2022-09-17T13:52:00,11459.626953,11554.462891,11477.814453,0.0,1.868667,1.877108,32.335213,5.493501,0.900864
2022-09-17T13:52:30,11476.192383,11575.311523,11497.283203,0.0,1.738469,1.783774,30.825703,14.498876,0.904304
2022-09-17T13:53:00,11376.790039,11480.341797,11413.310547,0.0,3.773218,3.782398,-72.24379,7.646035,-0.949708
2022-09-17T13:53:30,11363.05957,11479.636719,11379.475586,0.0,3.674714,3.681587,-70.237823,7.394683,-0.948358
2022-09-17T13:54:00,11474.956055,11582.287109,11496.770508,0.0,1.797928,1.813374,30.924675,5.547451,0.882753
2022-09-17T13:54:30,11386.46582,11485.824219,11413.333984,0.0,3.832056,3.837238,-73.505203,23.849651,-0.951136
2022-09-17T13:55:00,11370.295898,11467.447266,11412.405273,0.0,3.814013,3.824794,-72.838013,-9.310239,-0.948048
2022-09-17T13:55:30,11360.40332,11477.208984,11399.383789,0.0,3.74999,3.753931,-71.734299,-9.149242,-0.949577
2022-09-17T13:56:00,11326.619141,11443.163086,11371.635742,0.0,2.943844,2.925425,-41.653786,41.633125,-0.707197
2022-09-17T13:56:30,11439.972656,11528.482422,11486.554688,0.0,1.028538,0.985068,-9.582354,16.515862,-0.500905
2022-09-17T13:57:00,11343.650391,11440.641602,11389.736328,0.0,3.688828,3.679976,-70.316544,22.410683,-0.952772
2022-09-17T13:57:30,11331.824219,11414.746094,11366.078125,0.0,3.886247,3.902024,-73.926613,24.403301,-0.949591
2022-09-17T13:58:00,11426.470703,11536.623047,11437.869141,0.0,2.052146,2.047815,36.05912,-5.961294,0.909173
2022-09-17T13:58:30,11329.951172,11446.382812,11344.702148,0.0,3.619639,3.660111,-69.399055,22.656862,-0.950613
2022-09-17T13:59:00,11326.568359,11427.666016,11334.68457,0.0,3.536761,3.538039,-67.107979,23.081661,-0.94559
2022-09-17T13:59:30,11329.322266,11402.478516,11366.038086,0.0,3.595324,3.586951,-68.126457,22.969912,-0.947555
2022-09-17T14:00:00,11317.299805,11412.020508,11341.978516,0.0,3.537865,3.51927,-66.785858,23.126009,-0.944917
2022-09-17T14:00:30,11422.454102,11531.636719,11449.564453,0.0,2.026912,2.050043,35.866859,16.375191,0.909186
2022-09-17T14:01:00,11332.661133,11424.248047,11372.635742,0.0,1.1216,1.068418,-2.446136,21.205395,-0.114253
2022-09-17T14:01:30,11345.632812,11430.397461,11362.206055,0.0,3.498343,3.493607,-66.395439,7.396641,-0.946678
2022-09-17T14:02:00,11359.152344,11441.697266,11359.394531,0.0,3.462923,3.449366,-65.574104,22.859028,-0.944247
2022-09-17T14:02:30,11350.876953,11421.500977,11359.75,0.0,3.519554,3.502599,-66.691498,7.523749,-0.94668
2022-09-17T14:03:00,11349.642578,11427.038086,11359.396484,0.0,1.091905,1.085228,5.804903,20.270042,0.274999
2022-09-17T14:03:30,11364.50293,11414.863281,11377.208984,0.0,3.562132,3.569514,-67.805077,-8.723383,-0.947016
2022-09-17T14:04:00,11448.453125,11507.144531,11458.469727,0.0,2.025578,1.99694,25.590275,18.952909,0.803184
2022-09-17T14:04:30,11438.874023,11518.689453,11450.413086,0.0,2.063823,2.068933,36.500965,16.46921,0.911057
2022-09-17T14:05:00,11413.192383,11496.055664,11428.229492,0.0,2.047959,2.056293,36.056644,16.504929,0.908851
2022-09-17T14:05:30,11409.617188,11490.816406,11422.681641,0.0,2.012213,2.01421,35.634953,15.629638,0.915249
2022-09-17T14:06:00,11393.181641,11467.586914,11406.254883,0.0,2.068242,2.090535,36.230064,17.241306,0.902625
2022-09-17T14:06:30,11396.013672,11470.838867,11417.699219,0.0,2.061764,2.08381,36.15781,17.297091,0.901696
2022-09-17T14:07:00,11438.632812,11507.783203,11470.702148,0.0,1.955428,1.961748,33.730446,17.849695,0.883469
2022-09-17T14:07:30,11356.638672,11432.484375,11396.739258,0.0,3.761715,3.749069,-71.080498,24.714602,-0.94451
2022-09-17T14:08:00,11470.399414,11528.487305,11489.763672,0.0,1.015941,0.967175,-8.998295,16.726912,-0.473171
2022-09-17T14:08:30,11458.18457,11530.070312,11484.15332,0.0,1.643247,1.6649,26.762613,18.020618,0.829086
2022-09-17T14:09:00,11454.654297,11528.655273,11487.991211,0.0,1.587327,1.597297,25.231836,18.041468,0.812987
2022-09-17T14:09:30,11428.4375,11524.328125,11473.695312,0.0,1.660488,1.68769,26.73489,18.779554,0.817854
2022-09-17T14:10:00,11422.742188,11541.599609,11445.483398,0.0,1.613805,1.635724,25.868063,18.130775,0.818434
2022-09-17T14:10:30,11447.077148,11548.935547,11482.339844,0.0,1.607262,1.614396,25.849785,17.791855,0.823288
2022-09-17T14:11:00,11447.791992,11550.587891,11471.683594,0.0,1.598647,1.61621,25.874933,17.63431,0.825876
2022-09-17T14:11:30,11475.925781,11550.027344,11477.62793,0.0,1.649551,1.651175,25.818535,19.203964,0.801725
2022-09-17T14:12:00,11452.299805,11526.588867,11447.947266,0.0,1.611298,1.626953,25.877039,17.823303,0.823064
2022-09-17T14:12:30,11443.155273,11511.491211,11431.75,0.0,1.618878,1.617629,26.019064,17.634226,0.827259
2022-09-17T14:13:00,11426.481445,11503.118164,11434.466797,0.0,1.659462,1.652673,25.931606,19.150295,0.803833
2022-09-17T14:13:30,11416.084961,11484.037109,11418.387695,0.0,1.623529,1.623081,25.90237,18.053892,0.819691
2022-09-17T14:14:00,11434.447266,11502.472656,11432.354492,0.0,1.628014,1.63689,25.941023,18.287235,0.816648
2022-09-17T14:14:30,11463.100586,11540.163086,11465.148438,0.0,1.611975,1.620196,25.915886,18.034042,0.82009
2022-09-17T14:15:00,11476.120117,11553.350586,11464.876953,0.0,1.611806,1.603654,24.353134,19.808414,0.775298
2022-09-17T14:15:30,11463.729492,11542.660156,11462.765625,0.0,1.533798,1.53113,21.903633,20.656324,0.730017
2022-09-17T14:16:00,11380.196289,11440.228516,11390.746094,0.0,1.348426,1.294387,-17.966871,17.563984,-0.714412
2022-09-17T14:16:30,11444.09668,11515.908203,11453.301758,0.0,1.383361,1.324086,-19.106474,17.380119,-0.738982
2022-09-17T14:17:00,11474.509766,11533.123047,11477.698242,0.0,1.383821,1.310032,-19.092899,17.354414,-0.739168
2022-09-17T14:17:30,11389.389648,11468.457031,11396.049805,0.0,1.390665,1.32496,-19.075941,17.266319,-0.740552
2022-09-17T14:18:00,11466.28125,11528.75,11448.373047,0.0,1.381932,1.289042,-18.73369,17.289598,-0.733915
2022-09-17T14:18:30,11458.78125,11526.820312,11465.727539,0.0,1.371556,1.292965,-18.666779,17.285437,-0.732852
2022-09-17T14:19:00,11471.611328,11537.981445,11474.112305,0.0,1.538455,1.546553,22.011869,20.735573,0.727465
2022-09-17T14:19:30,11413.057617,11474.642578,11410.854492,0.0,1.350883,1.286749,-18.239489,17.128813,-0.728069
2022-09-17T14:20:00,11442.492188,11511.56543,11460.168945,0.0,1.546759,1.534952,22.013044,20.510708,0.731294
2022-09-17T14:20:30,11439.3125,11511.641602,11463.063477,0.0,1.546773,1.548447,22.445578,20.328762,0.740765
2022-09-17T14:21:00,11440.439453,11512.033203,11448.698242,0.0,1.584362,1.560689,22.677984,20.715805,0.737856
2022-09-17T14:21:30,11443.485352,11520.605469,11435.394531,0.0,1.572924,1.558826,23.212648,19.878248,0.759042
2022-09-17T14:22:00,11429.826172,11505.336914,11419.984375,0.0,1.602351,1.601982,23.676414,20.397062,0.757142
2022-09-17T14:22:30,11438.893555,11521.068359,11446.09668,0.0,1.568717,1.574396,23.89884,19.299637,0.777467
2022-09-17T14:23:00,11430.15332,11506.181641,11426.386719,0.0,1.576746,1.590828,23.959066,19.49015,0.775215
2022-09-17T14:23:30,11434.139648,11512.103516,11428.884766,0.0,1.586883,1.605791,23.953829,19.746258,0.771119
2022-09-17T14:24:00,11449.18457,11534.604492,11473.836914,0.0,1.570728,1.580832,23.747391,19.76687,0.768147
2022-09-17T14:24:30,11454.894531,11523.853516,11486.827148,0.0,1.558447,1.541508,23.817848,18.828941,0.783858
2022-09-17T14:25:00,11448.93457,11525.472656,11479.672852,0.0,1.592555,1.591371,23.913019,19.884226,0.768476
2022-09-17T14:25:30,11433.755859,11509.705078,11466.379883,0.0,1.576343,1.57879,23.994587,19.306238,0.778654
2022-09-17T14:26:00,11410.74707,11466.114258,11440.602539,0.0,1.592883,1.580975,23.974874,19.408894,0.776748
2022-09-17T14:26:30,11413.277344,11474.886719,11442.666992,0.0,1.589957,1.57666,23.920673,19.438852,0.775591
2022-09-17T14:27:00,11415.713867,11479.035156,11444.885742,0.0,1.566978,1.568876,23.956905,18.881544,0.78482
2022-09-17T14:27:30,11416.418945,11486.256836,11440.357422,0.0,1.572881,1.587012,23.939539,19.353352,0.77709
2022-09-17T14:28:00,11430.693359,11495.708984,11445.227539,0.0,1.590471,1.609296,24.033457,19.859596,0.770232
2022-09-17T14:28:30,11421.982422,11486.762695,11431.615234,0.0,1.578833,1.604178,24.055267,19.531096,0.776087
2022-09-17T14:29:00,11397.887695,11465.936523,11422.25,0.0,1.612398,1.636349,25.078337,19.064445,0.795622
2022-09-17T14:29:30,11412.267578,11488.164062,11418.172852,0.0,1.714036,1.713731,27.726469,18.313904,0.833905
2022-09-17T14:30:00,11404.614258,11485.347656,11430.118164,0.0,1.705055,1.717279,27.590996,18.407568,0.831359
2022-09-17T14:30:30,11424.905273,11491.020508,11434.400391,0.0,1.711557,1.705521,27.486391,18.358294,0.831082
2022-09-17T14:31:00,11419.419922,11488.038086,11431.09668,0.0,1.717028,1.700493,27.4753,18.610662,0.827403
2022-09-17T14:31:30,11413.1875,11493.285156,11427.692383,0.0,1.707584,1.69889,27.454067,18.392324,0.830152
2022-09-17T14:32:00,11412.008789,11489.851562,11421.128906,0.0,1.698101,1.687407,27.435715,18.003786,0.835435
2022-09-17T14:32:30,11416.952148,11496.253906,11450.763672,0.0,1.694097,1.703629,27.435305,18.218994,0.8326
2022-09-17T14:33:00,11422.524414,11495.767578,11428.381836,0.0,1.743999,1.752288,27.481997,19.777382,0.811176
2022-09-17T14:33:30,11401.548828,11473.008789,11425.875,0.0,1.704602,1.715268,27.48695,18.458582,0.829613
2022-09-17T14:34:00,11404.674805,11483.171875,11416.78418,0.0,1.712366,1.723867,27.451042,18.751802,0.825229
2022-09-17T14:34:30,11403.600586,11483.277344,11408.044922,0.0,1.714619,1.732081,27.510254,18.732878,0.82595
2022-09-17T14:35:00,11394.957031,11469.861328,11415.413086,0.0,1.704482,1.744077,27.566259,18.884863,0.824069
2022-09-17T14:35:30,11368.092773,11453.52832,11399.65332,0.0,1.72268,1.74898,27.70566,18.635042,0.828806
2022-09-17T14:36:00,11352.155273,11444.469727,11386.164062,0.0,1.741588,1.776987,27.772274,19.962822,0.814741
2022-09-17T14:36:30,11370.292969,11459.044922,11383.626953,0.0,1.723761,1.745106,27.664417,18.688532,0.829993
2022-09-17T14:37:00,11362.849609,11449.460938,11371.032227,0.0,1.73622,1.756276,27.514828,19.257847,0.817263
2022-09-17T14:37:30,11346.013672,11426.59375,11365.441406,0.0,1.706533,1.72575,27.476021,18.279886,0.832092
2022-09-17T14:38:00,11331.02832,11395.749023,11344.731445,0.0,1.783226,1.804245,27.453867,20.969837,0.794219
2022-09-17T14:38:30,11322.362305,11394.655273,11358.884766,0.0,1.749538,1.793311,27.450987,20.268829,0.803965
2022-09-17T14:39:00,11330.5,11416.956055,11350.332031,0.0,1.762936,1.796689,27.458305,20.564898,0.799914
2022-09-17T14:39:30,11374.149414,11446.74707,11363.140625,0.0,1.762189,1.792056,27.422041,20.582293,0.799307
2022-09-17T14:40:00,11360.693359,11436.089844,11364.5,0.0,1.777358,1.807503,27.444021,21.181196,0.791161
2022-09-17T14:40:30,11374.733398,11451.166016,11380.46875,0.0,1.769777,1.795425,27.479774,20.835886,0.796393
2022-09-17T14:41:00,11367.037109,11439.540039,11380.963867,0.0,1.764636,1.795854,27.490482,20.740631,0.79775
2022-09-17T14:41:30,11347.209961,11441.856445,11366.805664,0.0,1.775504,1.803527,27.521282,20.996864,0.794491
2022-09-17T14:42:00,11335.615234,11439.936523,11336.802734,0.0,1.771034,1.802847,27.685402,20.495558,0.803139
2022-09-17T14:42:30,11335.617188,11436.716797,11347.461914,0.0,1.712326,1.719421,27.682745,18.133972,0.835901
2022-09-17T14:43:00,11354.823242,11461.400391,11368.072266,0.0,1.706573,1.705881,27.831434,17.564835,0.845053
2022-09-17T14:43:30,11367.444336,11447.008789,11393.446289,0.0,1.731124,1.736809,27.628206,18.781567,0.826531
2022-09-17T14:44:00,11341.178711,11427.694336,11360.106445,0.0,1.698903,1.716578,27.596478,17.858156,0.838973
2022-09-17T14:44:30,11319.421875,11387.625977,11359.620117,0.0,1.717756,1.744533,27.598043,18.610344,0.828546
2022-09-17T14:45:00,11306.081055,11383.382812,11353.811523,0.0,1.733235,1.767401,27.467691,19.52239,0.814552
2022-09-17T14:45:30,11303.140625,11385.09375,11328.717773,0.0,1.738038,1.768929,27.558834,19.262812,0.819252
2022-09-17T14:46:00,11313.941406,11392.426758,11336.15332,0.0,1.721296,1.752249,27.636953,18.744827,0.827072
2022-09-17T14:46:30,11308.487305,11391.125,11330.118164,0.0,1.733759,1.769867,27.543121,19.21706,0.819603
2022-09-17T14:47:00,11300.441406,11395.209961,11341.917969,0.0,1.703163,1.75988,27.565525,18.52939,0.829557
2022-09-17T14:47:30,11291.166992,11382.541992,11326.063477,0.0,1.564106,1.627093,25.796604,16.187454,0.846437
2022-09-17T14:48:00,11287.578125,11371.786133,11314.80957,0.0,1.603088,1.649992,26.457157,16.0285,0.854772
2022-09-17T14:48:30,11274.928711,11377.726562,11302.617188,0.0,1.633751,1.683998,26.50477,17.181793,0.838561
2022-09-17T14:49:00,11274.052734,11397.912109,11306.063477,0.0,1.640424,1.6947,26.495413,17.395851,0.83544
2022-09-17T14:49:30,11273.461914,11381.518555,11317.736328,0.0,1.612736,1.66068,26.377579,16.57663,0.84619
2022-09-17T14:50:00,11248.199219,11375.677734,11280.137695,0.0,1.640771,1.690756,26.432419,17.339649,0.835665
2022-09-17T14:50:30,11264.4375,11390.388672,11276.851562,0.0,1.628376,1.670294,26.420542,16.757992,0.844052
2022-09-17T14:51:00,11254.680664,11381.78125,11278.87793,0.0,1.661773,1.711623,26.509827,17.749107,0.830626
2022-09-17T14:51:30,11280.727539,11398.709961,11301.958984,0.0,1.65336,1.694392,26.487617,17.400352,0.835462
2022-09-17T14:52:00,11299.496094,11403.583008,11313.962891,0.0,1.646436,1.68111,26.48868,17.303156,0.836781
2022-09-17T14:52:30,11328.644531,11382.924805,11353.726562,0.0,1.611524,1.638513,26.52072,16.153805,0.853484
2022-09-17T14:53:00,11340.052734,11409.554688,11346.320312,0.0,1.615296,1.637181,26.438786,16.322744,0.85034
2022-09-17T14:53:30,11322.817383,11411.289062,11344.0,0.0,1.612862,1.650625,26.520086,16.252153,0.85212
2022-09-17T14:54:00,11330.637695,11424.977539,11337.928711,0.0,1.662484,1.681245,26.379313,18.123861,0.823604
2022-09-17T14:54:30,11333.214844,11438.458008,11321.520508,0.0,1.619046,1.630272,26.501366,16.042719,0.8548
2022-09-17T14:55:00,11334.229492,11448.03125,11334.404297,0.0,1.602195,1.625724,26.418123,15.82595,0.857226
2022-09-17T14:55:30,11358.745117,11440.524414,11382.521484,0.0,1.603796,1.626953,26.466055,16.173141,0.85257
2022-09-17T14:56:00,11372.151367,11464.242188,11394.661133,0.0,1.609818,1.623222,26.479898,16.295267,0.850955
2022-09-17T14:56:30,11340.320312,11420.930664,11363.544922,0.0,1.609931,1.625207,26.502113,16.03688,0.854841
2022-09-17T14:57:00,11340.709961,11408.748047,11368.867188,0.0,1.600933,1.607417,26.486876,15.678644,0.859885
2022-09-17T14:57:30,11360.310547,11443.727539,11371.696289,0.0,1.60986,1.619874,26.449125,16.088072,0.853818
2022-09-17T14:58:00,11362.914062,11455.832031,11374.776367,0.0,1.591513,1.608957,26.363117,15.635246,0.859491
2022-09-17T14:58:30,11357.943359,11456.827148,11369.243164,0.0,1.594294,1.616505,26.391375,15.800351,0.857384
2022-09-17T14:59:00,11349.770508,11463.195312,11350.053711,0.0,1.603754,1.638097,26.369257,16.28553,0.850216
2022-09-17T14:59:30,11349.542969,11460.851562,11354.391602,0.0,1.604094,1.628446,26.345823,16.244865,0.850599
2022-09-17T15:00:00,11332.244141,11420.036133,11344.993164,0.0,1.613636,1.629993,26.430719,16.317226,0.850221
2022-09-17T15:00:30,11349.317383,11449.844727,11355.164062,0.0,1.606216,1.638596,26.356661,16.394123,0.848468
2022-09-17T15:01:00,11374.99707,11452.586914,11399.800781,0.0,1.58568,1.592355,26.362116,15.454224,0.861923
2022-09-17T15:01:30,11375.911133,11445.140625,11399.683594,0.0,1.596316,1.598477,26.448208,15.64736,0.859983
2022-09-17T15:02:00,11349.047852,11401.517578,11380.330078,0.0,1.593581,1.593553,26.369421,15.683545,0.858682
2022-09-17T15:02:30,11322.145508,11394.580078,11342.738281,0.0,1.617376,1.610438,26.364077,16.169039,0.851983
2022-09-17T15:03:00,11306.629883,11393.358398,11319.540039,0.0,1.63976,1.658819,26.34469,17.422009,0.833416
2022-09-17T15:03:30,11297.223633,11393.376953,11309.007812,0.0,1.596685,1.618583,26.372742,15.828608,0.856582
2022-09-17T15:04:00,11299.398438,11389.239258,11306.472656,0.0,1.590071,1.616224,26.433903,15.474213,0.862193
2022-09-17T15:04:30,11302.451172,11383.222656,11312.491211,0.0,1.600436,1.631526,26.325613,16.159523,0.85152
2022-09-17T15:05:00,11315.717773,11402.389648,11326.603516,0.0,1.610185,1.642694,26.459023,16.427078,0.848864
2022-09-17T15:05:30,11340.167969,11429.75293,11343.676758,0.0,1.59512,1.615254,26.347235,15.793426,0.856974
2022-09-17T15:06:00,11356.447266,11455.287109,11368.46875,0.0,1.583817,1.625263,26.294605,15.97584,0.853984
2022-09-17T15:06:30,11327.625977,11426.234375,11341.946289,0.0,1.595433,1.614734,26.313051,15.788844,0.856938
2022-09-17T15:07:00,11329.991211,11416.365234,11336.072266,0.0,1.603768,1.62248,26.303566,16.175463,0.851217
2022-09-17T15:07:30,11308.233398,11400.292969,11316.082031,0.0,1.602592,1.627232,26.312847,16.048742,0.853091
2022-09-17T15:08:00,11309.12207,11401.864258,11315.712891,0.0,1.652879,1.662361,26.327969,17.586378,0.831017
2022-09-17T15:08:30,11315.959961,11417.342773,11316.191406,0.0,1.604461,1.628516,26.411123,15.820133,0.857316
2022-09-17T15:09:00,11298.53418,11386.041992,11308.075195,0.0,1.603088,1.635057,26.338409,16.114067,0.852481
2022-09-17T15:09:30,11294.271484,11382.243164,11327.40332,0.0,1.590114,1.632792,26.331331,15.920226,0.855151
2022-09-17T15:10:00,11348.25293,11428.84375,11372.19043,0.0,1.5764,1.60955,26.308632,15.471646,0.861477
2022-09-17T15:10:30,11375.008789,11470.936523,11387.15332,0.0,1.559161,1.597297,26.337534,14.736694,0.872201
2022-09-17T15:11:00,11395.396484,11480.480469,11394.0,0.0,1.58777,1.606626,26.314693,15.55477,0.860268
2022-09-17T15:11:30,11429.833008,11528.426758,11434.629883,0.0,1.540815,1.571479,26.317144,14.25306,0.878715
2022-09-17T15:12:00,11448.290039,11539.836914,11442.323242,0.0,1.57161,1.571046,26.317904,14.88127,0.869756
2022-09-17T15:12:30,11443.493164,11540.207031,11456.121094,0.0,1.554887,1.564512,26.314821,14.440244,0.876015
2022-09-17T15:13:00,11460.47168,11557.398438,11463.621094,0.0,1.566775,1.580171,26.30711,15.063377,0.867224
2022-09-17T15:13:30,11451.536133,11556.945312,11457.972656,0.0,1.574916,1.587312,26.297483,15.382423,0.862499
2022-09-17T15:14:00,11443.381836,11547.169922,11448.194336,0.0,1.57689,1.598519,26.315632,15.49509,0.861052
2022-09-17T15:14:30,11413.923828,11538.960938,11444.378906,0.0,1.561257,1.605679,26.292645,15.521838,0.860537
2022-09-17T15:15:00,11398.886719,11499.112305,11428.697266,0.0,1.584391,1.610622,26.280668,15.912875,0.854931
2022-09-17T15:15:30,11345.701172,11446.399414,11358.414062,0.0,1.636751,1.66809,26.288942,17.51211,0.831788
2022-09-17T15:16:00,11313.93457,11401.926758,11346.734375,0.0,1.612566,1.647829,26.288776,16.710718,0.843431
2022-09-17T15:16:30,11298.459961,11374.091797,11338.321289,0.0,1.617867,1.647801,26.306927,16.860201,0.841419
2022-09-17T15:17:00,11284.249023,11364.290039,11319.930664,0.0,1.628572,1.662498,26.32395,17.110142,0.837812
2022-09-17T15:17:30,11295.416016,11394.137695,11334.130859,0.0,1.60729,1.640895,26.323055,16.373367,0.84853
2022-09-17T15:18:00,11292.075195,11380.683594,11302.995117,0.0,1.629171,1.674802,26.271389,17.290613,0.834895
2022-09-17T15:18:30,11289.006836,11379.472656,11309.248047,0.0,1.62441,1.666469,26.250385,17.13921,0.836896
2022-09-17T15:19:00,11323.832031,11399.59668,11330.313477,0.0,1.60794,1.644808,26.293655,16.465014,0.847117
2022-09-17T15:19:30,11352.041016,11427.518555,11360.458008,0.0,1.565557,1.598008,26.272535,14.978147,0.868177
2022-09-17T15:20:00,11381.962891,11468.34082,11389.576172,0.0,1.580329,1.610551,26.273525,15.844054,0.855737
2022-09-17T15:20:30,11362.710938,11453.333984,11383.06543,0.0,1.593382,1.619944,26.282812,16.136641,0.851587
2022-09-17T15:21:00,11317.50293,11421.924805,11316.664062,0.0,1.611355,1.637667,26.267363,16.644859,0.843956
2022-09-17T15:21:30,11302.550781,11403.764648,11307.450195,0.0,1.518723,1.544863,24.232779,16.55761,0.825171
2022-09-17T15:22:00,11264.628906,11357.126953,11285.036133,0.0,1.465059,1.48662,22.11334,17.632133,0.781308
2022-09-17T15:22:30,11255.773438,11345.56543,11267.397461,0.0,1.437989,1.476086,21.105873,18.172169,0.757333
2022-09-17T15:23:00,11240.057617,11340.024414,11240.037109,0.0,1.504343,1.535352,21.347179,19.633551,0.735475
2022-09-17T15:23:30,11233.831055,11338.553711,11272.263672,0.0,1.450492,1.504494,21.28653,18.54772,0.753535
