IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T08:16:00,398.710968,395.364197,396.702576,14.725528,23.247562,15.542069,11882.305664,-3141.966553,0.97806
2022-09-17T08:16:30,398.710968,395.364197,396.702576,14.725528,23.247562,16.423985,11865.398438,-3159.569824,0.97806
2022-09-17T08:17:00,398.710968,395.364197,396.702576,14.725528,23.172192,15.86774,11846.268555,-3071.091064,0.97806
2022-09-17T08:17:30,398.710968,395.364197,396.702576,15.10893,23.172192,16.021568,12102.320312,-2982.13916,0.97806
2022-09-17T08:18:00,398.710968,395.364197,397.713898,15.38114,24.230259,16.021568,12194.200195,-3033.225342,0.97806
2022-09-17T08:18:30,398.710968,394.316559,396.650848,15.38114,24.230259,16.021568,12281.970703,-2912.77832,0.97806
2022-09-17T08:19:00,397.593079,394.316559,396.650848,15.778356,27.137327,16.021568,13000.154297,-2930.531006,0.972472
2022-09-17T08:19:30,398.653809,394.316559,396.650848,15.778356,27.137327,16.021568,13005.166992,-2899.684814,0.972472
2022-09-17T08:20:00,398.653809,394.316559,396.650848,16.923368,26.902607,16.021568,13262.060547,-2828.146484,0.972472
2022-09-17T08:20:30,398.653809,394.316559,396.650848,16.923368,26.902607,16.021568,13216.732422,-2820.990234,0.977875
2022-09-17T08:21:00,398.653809,394.316559,396.650848,16.923368,26.284554,16.323963,13272.833008,-2728.752197,0.9804
2022-09-17T08:21:30,397.536285,394.316559,396.650848,17.090408,27.274874,21.044289,14513.251953,-2723.573975,0.98069
2022-09-17T08:22:00,397.536285,394.316559,396.650848,17.090408,27.274874,16.348085,13419.808594,-2733.990723,0.979621
2022-09-17T08:22:30,397.536285,395.398438,397.665619,17.090408,27.274874,16.348085,13316.960938,-2797.204346,0.979621
2022-09-17T08:23:00,398.740112,395.398438,397.665619,17.523209,27.274874,16.427925,13446.71875,-2753.327881,0.978648
2022-09-17T08:23:30,398.740112,394.365845,397.665619,17.523209,27.274874,16.150013,13230.401367,-2886.026367,0.979023
2022-09-17T08:24:00,398.740112,395.465637,396.478058,16.395224,26.428726,16.603258,13136.28418,-3050.123047,0.974528
2022-09-17T08:24:30,398.740112,395.465637,397.510651,16.395224,26.416376,16.369768,13096.472656,-3035.326172,0.973874
2022-09-17T08:25:00,398.740112,395.414001,397.510651,16.395224,26.836979,16.369768,13204.949219,-2880.79126,0.973874
2022-09-17T08:25:30,398.740112,395.414001,397.510651,16.395224,27.605581,16.369768,13373.462891,-2816.946045,0.973874
2022-09-17T08:26:00,398.740112,395.414001,397.510651,16.102545,27.605581,16.369768,13390.821289,-2763.819336,0.977819
2022-09-17T08:26:30,398.740112,395.414001,397.510651,16.397644,26.540834,16.915714,13475.71875,-2827.428955,0.979513
2022-09-17T08:27:00,398.740112,395.414001,397.510651,16.397644,26.540834,16.915714,13472.435547,-2985.571777,0.979513
2022-09-17T08:27:30,398.740112,395.414001,397.510651,16.397644,27.129938,16.915714,13494.740234,-2763.139893,0.978059
2022-09-17T08:28:00,398.740112,395.414001,397.510651,16.397644,27.50699,16.915714,13663.231445,-2731.017822,0.980908
2022-09-17T08:28:30,399.753326,396.457062,397.510651,17.366259,27.50699,16.915714,13732.328125,-2656.575684,0.981231
2022-09-17T08:29:00,398.739685,395.371399,397.510651,17.652824,27.50699,16.915714,13704.568359,-2641.460205,0.981236
2022-09-17T08:29:30,398.739685,395.371399,397.510651,17.54126,30.864332,16.915714,14538.568359,-2602.919678,0.983184
2022-09-17T08:30:00,398.739685,397.489594,398.522614,17.54126,30.895254,16.607121,14780.3125,-2576.653076,0.985289
2022-09-17T08:30:30,398.455475,395.460724,398.522614,17.899498,30.836426,16.692978,14730.349609,-2504.939209,0.985624
2022-09-17T08:31:00,398.455475,394.424744,397.518188,18.306915,31.036215,16.692978,14705.275391,-2539.26001,0.985624
2022-09-17T08:31:30,398.455475,396.690277,397.518188,18.306915,27.870296,16.692978,14029.675781,-2608.802734,0.983617
2022-09-17T08:32:00,399.461823,396.690277,398.563721,18.306915,24.742477,16.692978,13252.459961,-2474.85376,0.980984
2022-09-17T08:32:30,399.461823,396.690277,398.563721,17.841259,24.742477,16.692978,13264.594727,-2641.280518,0.981559
2022-09-17T08:33:00,399.461823,396.70105,398.563721,18.267683,23.720388,16.437983,13198.676758,-2565.05835,0.982517
2022-09-17T08:33:30,399.461823,396.70105,398.563721,18.267683,27.73987,16.437983,14111.191406,-2586.069336,0.982517
2022-09-17T08:34:00,400.477936,397.83725,399.585876,18.267683,27.73987,16.783463,13901.147461,-2680.275391,0.981095
2022-09-17T08:34:30,400.477936,396.765015,399.585876,18.267683,26.641161,15.690632,13669.886719,-2789.208496,0.980504
2022-09-17T08:35:00,399.456879,396.765015,398.388062,18.267683,26.641161,15.690632,13507.354492,-2868.686035,0.980504
2022-09-17T08:35:30,399.456879,396.630188,399.441528,18.267683,30.451126,15.690632,13433.683594,-3015.012451,0.974967
2022-09-17T08:36:00,400.583374,396.630188,399.441528,17.852423,26.364174,15.693673,13377.719727,-3027.069336,0.982913
2022-09-17T08:36:30,398.335938,395.359894,398.43869,17.852423,26.364174,15.73667,13294.180664,-3091.804443,0.97977
2022-09-17T08:37:00,398.335938,395.359894,398.43869,17.852423,26.76181,15.73667,13128.433594,-3172.691406,0.97977
2022-09-17T08:37:30,399.503632,396.472839,399.446594,17.852423,25.6068,15.73667,13224.228516,-3184.769287,0.97977
2022-09-17T08:38:00,399.503632,396.472839,399.446594,17.852423,25.6068,15.73667,13046.412109,-3121.358398,0.97977
2022-09-17T08:38:30,398.379425,395.404541,398.35553,17.852423,22.08474,15.73667,12032.87207,-3287.307373,0.97977
2022-09-17T08:39:00,399.441101,395.404541,398.35553,16.837835,22.08474,15.73667,12014.40332,-3319.326172,0.97977
2022-09-17T08:39:30,399.441101,396.447235,398.35553,16.837835,30.813711,15.73667,14102.37793,-3366.52832,0.97977
2022-09-17T08:40:00,398.440125,396.447235,398.35553,17.636917,38.77092,15.73667,16029.541016,-3436.758789,0.97977
2022-09-17T08:40:30,399.612091,396.447235,398.35553,17.636917,38.77092,15.768428,16148.013672,-3552.266602,0.980749
2022-09-17T08:41:00,399.612091,396.447235,398.35553,17.636917,38.77092,15.768428,16286.163086,-3459.572998,0.980749
2022-09-17T08:41:30,400.683777,396.447235,399.424469,17.636917,38.77092,15.768428,15355.44043,-3534.631836,0.980749
2022-09-17T08:42:00,399.667206,396.447235,399.424469,17.636917,31.214865,15.923027,14445.306641,-3483.77417,0.978334
2022-09-17T08:42:30,398.505798,396.447235,398.30661,17.952686,31.73374,16.140312,14541.209961,-3441.896973,0.973252
2022-09-17T08:43:00,398.505798,397.639557,399.314148,17.952686,31.73374,16.140312,14531.367188,-3398.029297,0.968737
2022-09-17T08:43:30,398.505798,397.639557,399.314148,17.940599,31.73374,16.38538,14644.783203,-3257.91626,0.972851
2022-09-17T08:44:00,397.469574,396.456116,398.266846,17.940599,31.73374,16.560532,14995.4375,-3167.368652,0.976616
2022-09-17T08:44:30,398.543732,396.456116,398.266846,17.940599,32.218452,16.560532,14980.03418,-3088.227051,0.977664
2022-09-17T08:45:00,398.543732,396.456116,399.300476,17.940599,32.218452,16.560532,15070.5,-3062.108154,0.977664
2022-09-17T08:45:30,399.557526,397.530243,399.300476,18.929512,32.589661,16.689331,15269.477539,-2940.209961,0.979808
2022-09-17T08:46:00,398.522278,397.530243,399.300476,18.929512,32.589661,16.689331,16493.453125,-3089.461426,0.978977
2022-09-17T08:46:30,398.522278,397.530243,399.300476,18.929512,33.537327,16.689331,15150.861328,-2847.756836,0.981129
2022-09-17T08:47:00,398.522278,397.530243,399.300476,18.375778,33.537327,16.295301,15247.977539,-2685.570801,0.982319
2022-09-17T08:47:30,399.577209,396.429535,399.300476,18.375778,33.537327,16.823389,15536.688477,-2796.25708,0.982319
2022-09-17T08:48:00,399.577209,396.429535,399.300476,18.375778,33.537327,16.823389,15407.189453,-2733.440918,0.98301
2022-09-17T08:48:30,398.523621,395.283051,399.300476,18.375778,33.537327,17.321419,15455.532227,-2619.965332,0.985583
2022-09-17T08:49:00,398.523621,395.283051,399.300476,18.375778,33.344231,17.617979,16876.361328,-2758.454346,0.989142
2022-09-17T08:49:30,400.682373,396.380676,399.300476,18.375778,33.344231,18.345219,15757.0,45.947548,0.98809
2022-09-17T08:50:00,400.682373,396.380676,399.300476,18.375778,33.344231,18.345219,15667.888672,-160.147491,0.98577
2022-09-17T08:50:30,400.682373,397.402863,399.300476,18.091167,33.249226,18.275894,15533.62793,-2512.876953,0.987041
2022-09-17T08:51:00,400.682373,397.402863,400.305634,17.863079,33.249226,18.275894,15687.30957,-2595.897217,0.985657
2022-09-17T08:51:30,400.682373,397.402863,400.305634,17.863079,34.176365,18.275894,15785.668945,-2593.940186,0.985657
2022-09-17T08:52:00,400.682373,397.402863,400.305634,17.863079,33.156971,18.275894,15546.787109,-2465.523682,0.987356
2022-09-17T08:52:30,400.682373,397.402863,400.305634,24.721201,32.976906,18.958279,17453.662109,-2619.343262,0.990389
2022-09-17T08:53:00,400.682373,397.402863,400.305634,24.721201,32.976906,18.813974,17678.982422,-1555.137817,0.988352
2022-09-17T08:53:30,400.682373,397.402863,400.305634,18.423397,34.012932,19.262705,15966.90625,-1668.259521,0.98506
2022-09-17T08:54:00,400.682373,396.346344,400.305634,18.423397,34.012932,18.550728,15844.463867,-2880.455322,0.982947
2022-09-17T08:54:30,400.682373,397.617981,400.305634,18.388632,33.888336,18.550728,15703.724609,-2962.934082,0.9806
2022-09-17T08:55:00,400.682373,397.617981,400.305634,18.466774,33.341446,17.542927,15535.283203,-3120.856445,0.97989
2022-09-17T08:55:30,400.682373,397.617981,400.305634,18.466774,33.341446,17.68536,15411.431641,-3063.203613,0.980443
2022-09-17T08:56:00,401.690155,397.617981,400.305634,18.466774,33.341446,18.052359,15377.764648,-3132.20459,0.97808
2022-09-17T08:56:30,401.690155,397.617981,400.305634,17.461489,24.849274,18.052359,13419.332031,-3130.81543,0.973096
2022-09-17T08:57:00,400.292603,395.952301,398.937683,17.461489,24.849274,18.456869,13569.520508,-3145.829834,0.975393
2022-09-17T08:57:30,401.742676,397.271698,400.318573,17.922367,24.849274,26.987345,15721.25,-3115.755371,0.975393
2022-09-17T08:58:00,400.666687,397.271698,400.318573,17.824293,33.752014,26.987345,17626.810547,-3033.406982,0.984193
2022-09-17T08:58:30,400.666687,396.26944,400.318573,17.824293,33.752014,26.987345,17496.222656,-3180.674316,0.984193
2022-09-17T08:59:00,400.666687,396.26944,400.318573,17.824293,33.752014,26.987345,17570.820312,-3337.92749,0.98156
2022-09-17T08:59:30,400.666687,398.283966,400.318573,17.824293,26.740913,26.987345,15752.515625,-3323.481201,0.976112
2022-09-17T09:00:00,400.666687,398.283966,400.318573,17.579365,29.50074,17.373575,14467.150391,-3254.751953,0.976704
2022-09-17T09:00:30,400.666687,398.283966,400.318573,17.818403,29.728535,17.373575,14742.227539,-3107.084473,0.978832
2022-09-17T09:01:00,400.666687,398.283966,400.318573,18.138281,38.388554,17.373575,16767.496094,-3060.604248,0.984372
2022-09-17T09:01:30,400.666687,397.209717,400.318573,18.138281,30.100576,18.487114,15097.328125,-3050.773682,0.981968
2022-09-17T09:02:00,400.666687,397.209717,400.318573,18.138281,30.572849,19.53896,15202.69043,-2977.697266,0.982508
2022-09-17T09:02:30,400.666687,396.18515,400.318573,18.138281,30.572849,19.53896,15110.994141,-3028.198242,0.980448
2022-09-17T09:03:00,400.666687,396.18515,400.318573,18.068874,30.459274,18.357929,14911.160156,-3100.390137,0.980512
2022-09-17T09:03:30,400.666687,396.18515,400.318573,18.068874,35.284866,18.954016,15933.670898,-3088.61377,0.980827
2022-09-17T09:04:00,400.666687,396.18515,399.175293,18.068874,30.996473,18.507841,15127.319336,-3039.299561,0.981576
2022-09-17T09:04:30,399.567169,397.353424,399.175293,18.976149,30.996473,18.507841,15217.753906,-2979.692383,0.982638
2022-09-17T09:05:00,400.722992,397.353424,399.175293,18.776627,31.416321,18.507841,15522.136719,-2882.36377,0.983442
2022-09-17T09:05:30,400.722992,396.149811,399.175293,18.776627,31.446474,18.507841,15681.628906,-2910.733643,0.983237
2022-09-17T09:06:00,400.722992,396.149811,399.175293,18.776627,32.629543,18.835983,15844.636719,-2860.393311,0.983534
2022-09-17T09:06:30,400.722992,396.149811,399.175293,18.776627,32.629543,18.835983,15677.108398,-3066.001221,0.981068
2022-09-17T09:07:00,400.722992,396.149811,399.175293,18.776627,32.629543,18.835983,15893.022461,-3076.459961,0.983139
2022-09-17T09:07:30,400.722992,397.189209,399.175293,18.776627,42.572029,19.844082,18132.089844,-3414.210449,0.98405
2022-09-17T09:08:00,400.722992,397.189209,399.175293,18.776627,42.572029,19.844082,18036.736328,-3364.98999,0.982044
2022-09-17T09:08:30,400.722992,397.189209,399.175293,17.769716,31.943207,24.489342,15767.740234,-3025.600586,0.981996
2022-09-17T09:09:00,400.722992,397.189209,399.175293,23.266544,32.189449,20.478245,15795.599609,-3123.087891,0.985977
2022-09-17T09:09:30,400.722992,397.189209,399.175293,18.038456,31.817398,20.478245,15965.112305,-2950.091309,0.985326
2022-09-17T09:10:00,400.722992,397.189209,399.175293,18.038456,31.817398,20.478245,15828.142578,-2898.141846,0.983198
2022-09-17T09:10:30,400.722992,397.189209,399.175293,18.038456,31.817398,20.55464,15822.966797,-2895.059082,0.982776
2022-09-17T09:11:00,400.722992,397.189209,399.175293,18.038456,31.783955,20.55464,15697.967773,-3028.384766,0.982776
2022-09-17T09:11:30,400.722992,397.189209,400.186584,17.664349,35.604534,20.694464,16606.001953,-3089.163818,0.985117
2022-09-17T09:12:00,400.722992,397.189209,400.186584,17.602259,31.818325,20.753193,15711.851562,-2951.108887,0.982302
2022-09-17T09:12:30,400.722992,397.189209,400.186584,17.654989,41.269878,20.753193,15892.977539,-2844.235352,0.984299
2022-09-17T09:13:00,400.722992,397.189209,400.186584,17.654989,33.20126,20.753193,15944.939453,-2782.040039,0.98388
2022-09-17T09:13:30,400.722992,397.189209,400.186584,17.654989,36.565147,20.753193,16581.199219,-2941.302734,0.98388
2022-09-17T09:14:00,400.722992,397.189209,399.170715,17.654989,36.44854,19.709652,16815.136719,-3035.240723,0.984944
2022-09-17T09:14:30,399.66626,396.034698,399.170715,17.654989,32.653946,20.041639,16049.685547,-2838.510742,0.985436
2022-09-17T09:15:00,399.66626,396.034698,399.170715,18.301636,32.653946,20.041639,16041.040039,-2896.138672,0.985783
2022-09-17T09:15:30,400.703522,396.034698,399.170715,18.275471,32.08765,20.041639,15787.78418,-2986.705322,0.984326
2022-09-17T09:16:00,400.703522,397.106201,399.170715,22.366858,32.08765,20.041639,16536.978516,-3014.951172,0.984326
2022-09-17T09:16:30,400.703522,397.106201,399.170715,22.2857,32.08765,20.041639,16774.136719,-3047.604492,0.984032
2022-09-17T09:17:00,402.075745,397.106201,400.214935,22.729414,28.416599,19.028847,15712.464844,-3200.885742,0.977951
2022-09-17T09:17:30,402.075745,398.109161,400.214935,23.235624,31.801296,19.025915,16654.097656,-3293.930664,0.98079
2022-09-17T09:18:00,402.075745,398.109161,400.214935,23.235624,27.961504,19.025915,15603.676758,-3248.628174,0.97802
2022-09-17T09:18:30,400.962158,397.064148,400.214935,23.054161,28.069849,19.125502,15633.849609,-3176.738525,0.979545
2022-09-17T09:19:00,400.962158,398.06723,400.214935,18.912199,27.850574,19.125502,16118.182617,-3161.13501,0.980187
2022-09-17T09:19:30,400.962158,398.06723,400.214935,18.912199,31.952816,19.125502,15463.693359,-3143.751953,0.980187
2022-09-17T09:20:00,400.962158,398.06723,400.214935,18.912199,31.239893,23.082521,16317.337891,-3101.999756,0.981334
2022-09-17T09:20:30,400.962158,398.06723,399.207733,18.912199,39.401909,23.082521,18448.363281,-3143.076172,0.986901
2022-09-17T09:21:00,400.962158,398.06723,400.211395,18.912199,35.490883,19.836939,16556.306641,-3207.438477,0.983006
2022-09-17T09:21:30,400.962158,398.06723,400.211395,17.87318,36.428734,19.836939,16504.765625,-3219.927979,0.980813
2022-09-17T09:22:00,400.962158,398.06723,400.211395,22.217152,35.42976,19.836939,17291.095703,-3131.799316,0.982596
2022-09-17T09:22:30,400.962158,398.06723,400.211395,33.846462,26.679049,18.814133,17978.539062,-3174.487793,0.98031
2022-09-17T09:23:00,400.962158,398.06723,400.211395,33.846462,26.679049,18.814133,17753.148438,-3316.332764,0.98031
2022-09-17T09:23:30,400.962158,398.06723,400.211395,33.564693,30.707916,22.920416,19616.179688,-3195.548096,0.98604
2022-09-17T09:24:00,400.962158,398.06723,400.211395,33.564693,34.599125,22.920416,20534.304688,-3382.519287,0.98604
2022-09-17T09:24:30,400.962158,398.06723,400.211395,33.564693,34.599125,18.572699,19633.488281,-3380.664307,0.981876
2022-09-17T09:25:00,399.567352,398.06723,400.211395,29.41386,34.599125,18.529812,18785.320312,-3478.770752,0.979655
2022-09-17T09:25:30,399.567352,398.06723,400.211395,29.41386,34.599125,18.529812,18760.275391,-3533.60083,0.979655
2022-09-17T09:26:00,400.575684,398.06723,400.211395,29.41386,33.453602,18.529812,18542.376953,-3688.382324,0.979752
2022-09-17T09:26:30,400.575684,398.06723,400.211395,29.41386,30.5168,21.712231,18553.345703,-3653.900391,0.979933
2022-09-17T09:27:00,400.575684,398.06723,400.211395,30.278856,34.051022,18.296158,18544.851562,-3507.784668,0.980227
2022-09-17T09:27:30,400.575684,398.06723,400.211395,30.278856,36.550018,18.488504,19306.742188,-3639.85376,0.981382
2022-09-17T09:28:00,400.575684,398.06723,400.211395,30.278856,36.550018,18.995487,19372.089844,-3576.469971,0.98222
2022-09-17T09:28:30,400.575684,398.06723,400.211395,17.674562,37.538792,19.295277,16733.380859,-3516.663818,0.97801
2022-09-17T09:29:00,400.575684,398.06723,400.211395,17.674562,37.538792,19.242546,16758.953125,-3435.133301,0.97801
2022-09-17T09:29:30,400.575684,398.06723,400.211395,17.674562,33.556274,19.242546,15767.796875,-3483.328857,0.975895
2022-09-17T09:30:00,400.575684,398.06723,400.211395,17.674562,30.152237,19.991936,14990.477539,-3321.152344,0.975395
2022-09-17T09:30:30,400.575684,397.039307,399.166107,21.132307,29.862595,19.758223,15852.917969,-3171.00708,0.98046
2022-09-17T09:31:00,400.575684,397.039307,399.166107,21.725456,29.862595,23.584084,17108.507812,-3024.780029,0.98547
2022-09-17T09:31:30,400.575684,397.039307,399.166107,17.732443,30.45285,23.862164,16139.155273,-3029.574951,0.982002
2022-09-17T09:32:00,400.575684,397.039307,399.166107,18.166779,30.45285,23.862164,15935.492188,-3154.344482,0.97963
2022-09-17T09:32:30,400.575684,397.039307,399.166107,18.166779,33.945442,19.753468,16039.672852,-3107.935791,0.979688
2022-09-17T09:33:00,401.580444,398.076996,400.322937,21.291267,31.69346,19.753468,17251.654297,-3177.098389,0.981829
2022-09-17T09:33:30,401.580444,398.076996,400.322937,17.487217,31.245966,19.753468,15171.551758,-3264.25415,0.976098
