IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T05:50:00,408.432007,405.540131,404.131134,86.035965,110.627785,82.458038,63966.519531,-15654.379883,0.971684
2022-09-17T05:50:30,408.432007,405.540131,404.131134,87.461021,110.599579,83.686813,64104.539062,-15590.699219,0.971684
2022-09-17T05:51:00,408.432007,405.540131,404.131134,89.515984,112.10183,84.890892,65280.152344,-15218.133789,0.973679
2022-09-17T05:51:30,408.432007,405.540131,404.131134,89.602196,114.683945,78.833405,68210.796875,-16489.363281,0.969169
2022-09-17T05:52:00,408.432007,404.433472,402.937866,93.958145,119.071945,82.428604,67380.976562,-17231.488281,0.967198
2022-09-17T05:52:30,408.432007,405.482239,402.937866,95.997238,118.923225,82.913864,67241.804688,-18354.445312,0.962641
2022-09-17T05:53:00,408.432007,405.482239,403.980621,95.997238,117.307632,82.913864,66690.710938,-18797.126953,0.960899
2022-09-17T05:53:30,408.432007,405.482239,403.980621,95.552811,119.148071,82.715591,67773.671875,-17991.871094,0.96501
2022-09-17T05:54:00,408.432007,405.482239,402.956085,96.610451,121.185501,83.751266,68217.765625,-18110.548828,0.96501
2022-09-17T05:54:30,407.415039,404.428497,402.956085,98.686592,124.141602,88.581558,72034.445312,-18234.962891,0.966116
2022-09-17T05:55:00,407.415039,404.428497,402.956085,103.693123,125.429848,87.457314,71230.59375,-20735.226562,0.958523
2022-09-17T05:55:30,406.404724,403.395233,401.839478,103.739311,124.220215,88.693909,70450.109375,-20654.572266,0.957507
2022-09-17T05:56:00,406.404724,403.395233,401.839478,103.811485,125.385529,88.775108,70643.414062,-20658.605469,0.957507
2022-09-17T05:56:30,406.404724,403.395233,401.839478,99.334251,121.117264,84.079422,68325.242188,-20391.804688,0.956506
2022-09-17T05:57:00,406.404724,403.395233,401.839478,102.525368,124.371986,87.175446,70539.554688,-20655.613281,0.957825
2022-09-17T05:57:30,406.404724,403.395233,401.839478,108.180534,127.917397,91.850044,73333.929688,-21617.015625,0.956781
2022-09-17T05:58:00,406.404724,403.395233,401.839478,111.62204,130.141174,94.390182,75315.304688,-22160.529297,0.957865
2022-09-17T05:58:30,406.404724,403.395233,401.839478,99.508095,118.114464,83.762619,68694.671875,-19389.488281,0.959521
2022-09-17T05:59:00,406.404724,403.395233,401.839478,95.906822,116.019836,82.498184,66028.898438,-18655.787109,0.96005
2022-09-17T05:59:30,405.37619,403.395233,400.783844,91.08181,113.494461,80.972099,64618.867188,-18883.197266,0.95859
2022-09-17T06:00:00,405.37619,404.429779,400.783844,91.144211,114.032967,81.942589,64033.363281,-18787.695312,0.958308
2022-09-17T06:00:30,405.37619,404.429779,400.783844,90.647858,112.967926,90.722237,65814.148438,-18681.90625,0.961336
2022-09-17T06:01:00,405.37619,404.429779,400.783844,90.991402,113.598595,82.436005,64212.289062,-19030.525391,0.958008
2022-09-17T06:01:30,405.37619,403.427216,400.783844,92.521484,115.349083,84.218323,65312.101562,-18683.664062,0.960947
2022-09-17T06:02:00,405.37619,403.427216,400.783844,90.347778,114.730194,82.204224,64257.652344,-18724.029297,0.958887
2022-09-17T06:02:30,404.40097,402.81665,399.786377,103.92643,127.339722,87.349564,72530.757812,15813.243164,0.975429
2022-09-17T06:03:00,404.40097,402.81665,399.786377,110.130188,133.554153,93.316231,77035.265625,15950.477539,0.978642
2022-09-17T06:03:30,404.40097,402.81665,399.786377,106.590485,128.65918,87.696564,73830.773438,13315.779297,0.983352
2022-09-17T06:04:00,404.40097,402.81665,399.786377,98.630676,122.410645,87.696564,70472.304688,13465.370117,0.981996
2022-09-17T06:04:30,404.40097,402.81665,399.786377,99.673241,126.217796,87.696564,70552.46875,13392.709961,0.981996
2022-09-17T06:05:00,404.40097,402.81665,399.786377,98.615158,123.128883,87.696564,nan,13337.228516,0.981996
2022-09-17T06:05:30,404.40097,402.81665,399.786377,97.725235,113.707214,86.056587,67533.390625,13315.116211,0.980895
2022-09-17T06:06:00,404.40097,402.81665,399.786377,97.725235,115.138855,85.733063,68095.09375,4966.076172,0.980929
2022-09-17T06:06:30,404.40097,402.81665,399.786377,99.996262,116.524414,87.861298,69360.273438,13716.045898,0.981675
2022-09-17T06:07:00,404.40097,402.81665,399.786377,106.617737,117.148735,85.728271,70509.445312,13563.96582,0.981675
2022-09-17T06:07:30,404.40097,402.81665,399.786377,94.895065,102.132729,73.751877,60758.96875,-17852.875,0.958857
2022-09-17T06:08:00,404.40097,402.81665,399.786377,93.750237,101.88092,73.758003,59867.933594,-18493.263672,0.95405
2022-09-17T06:08:30,404.40097,402.81665,399.786377,87.308258,102.101669,74.76828,57878.710938,-19894.455078,0.944668
2022-09-17T06:09:00,404.40097,402.81665,399.786377,86.145897,102.101669,74.76828,57683.28125,-19711.4375,0.944668
2022-09-17T06:09:30,404.40097,402.81665,399.786377,88.411255,104.046143,75.912384,59175.765625,-20378.351562,0.944284
2022-09-17T06:10:00,404.40097,401.813293,399.786377,94.01223,108.624352,80.581741,62450.210938,-21746.326172,0.943599
2022-09-17T06:10:30,404.40097,401.813293,399.786377,101.285721,119.201813,88.660019,68283.828125,-22700.271484,0.947141
2022-09-17T06:11:00,404.40097,401.813293,399.786377,103.593338,121.450256,90.961342,69862.164062,-23547.599609,0.948538
2022-09-17T06:11:30,404.40097,401.813293,398.781097,107.43988,124.300049,95.063416,72493.898438,-22166.875,0.955581
2022-09-17T06:12:00,404.40097,401.813293,398.781097,107.449661,126.513931,93.902824,72651.03125,-22215.101562,0.954554
2022-09-17T06:12:30,404.40097,401.813293,398.781097,108.614265,133.873627,94.974335,74621.351562,-22767.171875,0.9541
2022-09-17T06:13:00,404.40097,401.813293,398.781097,111.370163,137.135956,98.546509,76959.546875,-23493.265625,0.954487
2022-09-17T06:13:30,403.390167,401.813293,398.781097,114.6688,139.699554,110.761345,81451.421875,-24151.662109,0.957693
2022-09-17T06:14:00,403.390167,401.813293,398.781097,118.524811,145.040131,108.713692,81596.25,-24225.285156,0.958052
2022-09-17T06:14:30,403.390167,401.813293,398.781097,111.13063,137.046677,97.790863,76799.742188,-23312.878906,0.95475
2022-09-17T06:15:00,403.390167,401.813293,398.781097,113.205994,137.981247,98.842331,77838.195312,-23309.667969,0.955784
2022-09-17T06:15:30,403.390167,402.860626,398.781097,115.513275,131.769379,102.738724,77606.21875,-23736.404297,0.955609
2022-09-17T06:16:00,404.393646,402.860626,398.781097,111.260414,136.519821,98.127258,79366.070312,-25096.716797,0.952419
2022-09-17T06:16:30,404.393646,402.860626,398.781097,102.389,126.596146,89.358894,70622.335938,-22343.085938,0.951619
2022-09-17T06:17:00,404.393646,402.860626,398.781097,90.16626,116.294205,79.849785,64181.640625,-19221.865234,0.95685
2022-09-17T06:17:30,404.393646,402.860626,398.781097,93.643806,111.789978,80.890038,63844.984375,-19560.527344,0.955048
2022-09-17T06:18:00,405.397034,402.860626,399.781921,92.582779,109.484703,80.674316,63103.003906,-19407.447266,0.954039
2022-09-17T06:18:30,404.373352,402.860626,399.781921,100.705078,110.637115,83.991196,66959.28125,-19298.142578,0.960465
2022-09-17T06:19:00,404.373352,402.860626,400.944397,103.038254,130.371765,85.951782,69534.46875,-19425.164062,0.962536
2022-09-17T06:19:30,404.373352,402.860626,400.944397,100.553833,118.577232,82.22007,67344.515625,-19074.78125,0.960058
2022-09-17T06:20:00,404.373352,402.860626,399.734802,103.098862,121.925629,83.269508,68964.25,-19328.589844,0.961128
2022-09-17T06:20:30,404.373352,402.860626,399.734802,99.058525,124.809029,80.854477,68675.484375,-17926.519531,0.964697
2022-09-17T06:21:00,404.373352,402.860626,399.734802,99.201347,116.085892,81.863907,66751.492188,-18872.574219,0.961018
2022-09-17T06:21:30,404.373352,402.860626,399.734802,101.579597,117.230461,83.223526,67726.195312,-19086.285156,0.961018
2022-09-17T06:22:00,405.43631,402.860626,400.750366,108.18721,115.052994,81.544601,68280.914062,-18394.269531,0.964521
2022-09-17T06:22:30,405.43631,402.860626,400.750366,108.627899,115.099396,86.219269,68727.609375,-18941.216797,0.961979
2022-09-17T06:23:00,405.43631,402.860626,400.750366,104.905823,113.294411,78.858574,66436.21875,-18584.152344,0.961509
2022-09-17T06:23:30,405.43631,402.860626,400.750366,111.967155,110.570564,87.673653,69614.84375,-19338.126953,0.962106
2022-09-17T06:24:00,405.43631,402.860626,400.750366,114.713928,123.181015,87.926216,73489.304688,-19296.136719,0.965722
2022-09-17T06:24:30,405.43631,402.860626,400.750366,110.987839,124.633217,92.489899,75182.109375,-19870.708984,0.96501
2022-09-17T06:25:00,405.43631,402.860626,400.750366,102.547882,116.134979,91.457176,69436.078125,-19805.595703,0.960558
2022-09-17T06:25:30,403.456726,401.164337,400.26825,118.706741,130.009323,97.926033,78481.007812,19106.548828,0.969451
2022-09-17T06:26:00,404.461609,401.164337,399.18277,118.200493,132.12738,101.074829,80395.40625,18372.908203,0.973348
2022-09-17T06:26:30,404.461609,401.164337,399.18277,120.437851,133.430115,102.084381,80268.34375,17750.757812,0.975569
2022-09-17T06:27:00,404.461609,402.209839,400.194824,115.628876,131.344513,109.255051,81121.53125,17404.984375,0.977469
2022-09-17T06:27:30,404.461609,402.209839,400.194824,118.173187,132.434982,102.730324,80228.757812,17868.964844,0.975925
2022-09-17T06:28:00,404.461609,402.209839,400.194824,105.713837,121.400696,91.314888,nan,-18221.8125,0.968774
2022-09-17T06:28:30,404.461609,402.209839,400.194824,104.495941,121.550308,89.726135,nan,-18513.71875,0.966905
2022-09-17T06:29:00,404.461609,403.301483,400.194824,104.768188,121.550308,87.612495,70665.09375,-18801.136719,0.966667
2022-09-17T06:29:30,404.461609,402.246094,400.194824,121.405121,128.629044,92.913986,77925.453125,-20550.957031,0.965046
2022-09-17T06:30:00,404.386047,401.48764,399.635986,125.985558,132.071014,96.48011,79384.570312,-21100.15625,0.964823
2022-09-17T06:30:30,404.386047,401.48764,399.635986,114.868805,124.100563,89.894043,73240.976562,-21406.611328,0.958363
2022-09-17T06:31:00,404.386047,402.491699,399.635986,117.321739,125.209122,89.237511,73784.5,-21784.392578,0.957084
2022-09-17T06:31:30,404.386047,402.491699,399.635986,102.80545,125.068115,88.200462,70263.140625,-22446.097656,0.950372
2022-09-17T06:32:00,404.386047,402.491699,399.635986,111.691124,126.172523,89.80851,72980.75,-22302.480469,0.954019
2022-09-17T06:32:30,404.386047,402.491699,399.635986,116.514053,131.211029,105.511795,79209.070312,-21245.478516,0.965291
2022-09-17T06:33:00,404.386047,402.491699,399.635986,106.769318,130.745056,103.993294,76588.507812,-21548.824219,0.961544
2022-09-17T06:33:30,404.386047,402.491699,399.635986,99.994743,125.229401,99.663315,72183.242188,-20853.789062,0.960125
2022-09-17T06:34:00,404.386047,402.491699,399.635986,97.633209,123.614594,96.880035,70826.625,-20314.984375,0.960884
2022-09-17T06:34:30,404.386047,402.491699,398.610809,98.733246,125.155418,97.906235,71521.03125,-20755.746094,0.959808
2022-09-17T06:35:00,404.386047,402.491699,398.610809,107.03373,136.019257,98.943115,75695.203125,-21292.574219,0.961757
2022-09-17T06:35:30,404.386047,402.491699,399.637878,103.344482,120.365295,95.411453,71513.5625,-19089.964844,0.965696
2022-09-17T06:36:00,404.386047,402.491699,398.607208,96.418571,122.669495,95.18029,70386.960938,-19284.664062,0.963393
2022-09-17T06:36:30,404.386047,402.491699,398.607208,81.830521,109.113647,84.869019,61979.335938,-16905.207031,0.963698
2022-09-17T06:37:00,403.344055,402.491699,399.687714,81.68354,105.197639,72.980339,57499.277344,-17515.113281,0.954772
2022-09-17T06:37:30,403.344055,402.491699,399.687714,83.726852,107.278488,74.368881,59370.460938,-16420.154297,0.962337
2022-09-17T06:38:00,403.344055,402.491699,399.687714,86.121895,110.981781,76.86467,61548.617188,-15775.694336,0.967772
2022-09-17T06:38:30,404.347076,402.491699,399.687714,87.254944,112.019745,77.868645,62290.671875,-16133.817383,0.966551
2022-09-17T06:39:00,404.347076,402.491699,399.687714,88.453415,111.680847,77.868645,62356.085938,-16125.40625,0.966799
2022-09-17T06:39:30,404.347076,402.491699,399.687714,86.7341,110.089645,76.813171,61011.710938,-16775.912109,0.963634
2022-09-17T06:40:00,404.347076,402.491699,399.687714,86.7341,108.576691,75.753311,60577.523438,-16537.455078,0.963249
2022-09-17T06:40:30,404.347076,402.491699,398.667572,86.7341,116.028,74.720528,62190.453125,-16471.484375,0.963239
2022-09-17T06:41:00,404.347076,402.491699,398.667572,83.787926,105.877792,72.501938,58451.410156,-16232.310547,0.962077
2022-09-17T06:41:30,403.132416,402.491699,397.575958,83.787926,107.216347,72.501938,59261.296875,-15607.445312,0.966134
2022-09-17T06:42:00,403.132416,401.062927,397.575958,105.406731,127.019127,91.793678,72956.414062,17986.126953,0.969573
2022-09-17T06:42:30,403.132416,401.062927,397.575958,113.020775,134.046967,98.069,78012.914062,18581.150391,0.971839
2022-09-17T06:43:00,403.132416,401.062927,397.575958,117.670761,139.375366,103.474113,81283.484375,18843.953125,0.972858
2022-09-17T06:43:30,403.132416,401.062927,398.65036,110.668907,131.017395,95.17981,76233.21875,16322.236328,0.976525
2022-09-17T06:44:00,403.132416,401.062927,398.65036,112.640923,132.606049,96.70755,77176.09375,16679.933594,0.976525
2022-09-17T06:44:30,403.132416,401.062927,398.65036,110.767105,132.187927,94.03344,76601.726562,16483.753906,0.976525
2022-09-17T06:45:00,403.132416,401.062927,398.65036,111.812485,131.174438,95.105202,76535.984375,16428.472656,0.976525
2022-09-17T06:45:30,403.132416,401.062927,398.65036,113.231949,133.662811,97.645103,77663.90625,16874.222656,0.976449
2022-09-17T06:46:00,404.148163,401.062927,398.654175,112.861115,138.006195,96.228699,80552.976562,16761.195312,0.976514
2022-09-17T06:46:30,404.148163,401.062927,398.654175,88.809654,112.635765,75.840828,62071.617188,-15176.288086,0.969991
2022-09-17T06:47:00,404.148163,401.062927,398.654175,88.836128,111.659622,75.797012,62199.015625,-15667.430664,0.968307
2022-09-17T06:47:30,403.138824,401.062927,398.654175,86.457565,109.856575,76.208588,60827.699219,-16774.148438,0.962143
2022-09-17T06:48:00,403.138824,401.062927,398.654175,95.852928,108.755829,76.208588,62832.460938,-17032.804688,0.964321
2022-09-17T06:48:30,403.138824,401.062927,398.654175,98.177994,111.031097,77.261208,64508.355469,-17396.523438,0.964321
2022-09-17T06:49:00,403.138824,401.062927,398.654175,98.471748,112.738083,79.602882,64367.039062,-18569.119141,0.959673
2022-09-17T06:49:30,403.138824,400.029663,398.654175,102.130402,116.230003,81.914566,67012.234375,-19043.298828,0.960706
2022-09-17T06:50:00,402.134125,400.029663,398.654175,86.479263,110.167786,79.93885,61338.59375,-17510.482422,0.959762
2022-09-17T06:50:30,402.134125,400.029663,398.654175,89.228256,119.927017,80.503693,64570.867188,-17781.115234,0.96175
2022-09-17T06:51:00,402.134125,400.029663,397.6315,90.480209,121.653214,81.516571,65484.691406,-18457.064453,0.960648
2022-09-17T06:51:30,402.134125,400.029663,397.6315,91.86647,132.412857,82.519112,68309.726562,-18713.507812,0.960648
2022-09-17T06:52:00,402.134125,400.029663,397.6315,93.035439,134.910828,83.82045,69575.226562,-18357.123047,0.963257
2022-09-17T06:52:30,402.134125,400.029663,396.333649,93.035439,134.910828,93.026283,71857.984375,-18400.208984,0.966246
2022-09-17T06:53:00,402.134125,399.025787,397.37854,88.954536,128.103882,80.439697,65392.664062,-19561.990234,0.955074
2022-09-17T06:53:30,402.134125,399.025787,398.39032,86.713043,117.044487,77.076836,61676.6875,-19080.173828,0.952941
2022-09-17T06:54:00,402.134125,399.025787,398.39032,87.119492,118.873108,78.719742,63064.304688,-18229.507812,0.958198
2022-09-17T06:54:30,402.134125,399.025787,397.378326,91.466072,115.172813,79.820389,62896.308594,-20368.863281,0.9491
2022-09-17T06:55:00,402.134125,399.024109,398.442078,94.733345,115.824875,82.124161,64718.707031,-20370.236328,0.951684
2022-09-17T06:55:30,402.134125,399.024109,398.442078,84.939285,106.941696,73.786766,58781.332031,-18259.101562,0.952472
2022-09-17T06:56:00,402.134125,399.024109,398.442078,84.939285,113.683098,71.233452,59143.433594,-19216.767578,0.947191
2022-09-17T06:56:30,402.134125,400.11676,398.442078,85.986946,107.883545,72.309715,58583.511719,-19186.882812,0.947647
2022-09-17T06:57:00,403.141418,400.11676,398.442078,95.047531,107.883545,72.309715,60746.464844,-19271.851562,0.951268
2022-09-17T06:57:30,403.141418,400.11676,398.442078,96.84996,110.162628,81.511902,63928.042969,-19323.884766,0.957335
2022-09-17T06:58:00,403.141418,401.130646,398.442078,96.880142,110.162628,81.889038,63963.511719,-19450.310547,0.956164
2022-09-17T06:58:30,403.141418,401.130646,398.442078,97.896667,111.269646,74.354797,62642.585938,-19736.167969,0.951667
2022-09-17T06:59:00,403.141418,401.130646,398.442078,100.677528,114.510345,76.899788,65164.332031,-19189.787109,0.957325
2022-09-17T06:59:30,404.143158,401.130646,398.442078,92.566193,116.943405,78.113914,63644.183594,-19510.34375,0.954289
2022-09-17T07:00:00,404.143158,402.194092,398.442078,92.566193,116.943405,78.113914,63845.351562,-19881.414062,0.952893
2022-09-17T07:00:30,404.143158,402.194092,398.442078,93.408539,118.723282,80.180435,64886.210938,-18875.619141,0.958022
2022-09-17T07:01:00,404.143158,402.194092,398.442078,98.717972,116.228226,78.171951,65578.117188,-18336.851562,0.961761
2022-09-17T07:01:30,404.143158,402.194092,399.580811,107.878433,114.595245,79.595703,67609.03125,-18386.335938,0.963975
2022-09-17T07:02:00,404.143158,402.194092,399.580811,109.944794,116.323349,83.464241,nan,-17809.261719,0.96899
2022-09-17T07:02:30,404.143158,402.194092,399.580811,102.704628,118.726334,84.757607,nan,-17761.058594,0.967432
2022-09-17T07:03:00,404.143158,402.194092,399.580811,93.729538,122.560669,82.691284,67464.695312,-17848.908203,0.964622
2022-09-17T07:03:30,404.143158,402.194092,399.580811,104.83786,128.590408,94.717178,74042.054688,19429.216797,0.965403
2022-09-17T07:04:00,404.143158,402.194092,399.580811,111.098602,134.468475,100.050781,78311.648438,19017.423828,0.970635
