IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T08:15:30,399.748474,398.883728,395.660583,92.421844,83.124969,66.718735,53356.382812,-3874.061035,0.95874
2022-09-17T08:16:00,399.748474,399.905701,396.761169,91.601532,82.031219,64.531235,52652.007812,-3874.061035,0.956787
2022-09-17T08:16:30,399.748474,399.905701,396.761169,93.242157,84.218719,67.26561,54324.898438,-2553.358398,0.962402
2022-09-17T08:17:00,399.748474,399.905701,396.761169,94.062469,83.398407,68.35936,54412.945312,-2553.358398,0.959473
2022-09-17T08:17:30,399.748474,399.905701,396.761169,97.343719,80.664032,68.35936,54412.945312,-2377.264648,0.960449
2022-09-17T08:18:00,399.748474,399.905701,396.761169,95.156219,81.757782,66.718735,53620.523438,-3257.73291,0.956055
2022-09-17T08:18:30,399.748474,399.905701,395.739197,95.429657,82.031219,66.718735,53884.664062,-3345.779785,0.957275
2022-09-17T08:19:00,398.726501,399.905701,395.739197,90.234344,83.945282,68.085922,53180.289062,-3786.01416,0.957764
2022-09-17T08:19:30,399.748474,399.905701,395.739197,90.781219,83.398407,66.992172,53180.289062,-3697.967285,0.958496
2022-09-17T08:20:00,399.748474,399.905701,395.739197,106.914032,84.765594,66.17186,57230.445312,-1584.843018,0.959717
2022-09-17T08:20:30,399.748474,399.905701,395.739197,96.523407,88.320282,67.26561,55821.695312,-1056.562134,0.963379
2022-09-17T08:21:00,399.748474,399.905701,395.739197,97.617157,88.046844,68.35936,56173.882812,-1232.655762,0.961914
2022-09-17T08:21:30,398.647888,398.726501,395.660583,103.906219,86.953094,66.17186,54589.039062,-1937.030518,0.964111
2022-09-17T08:22:00,398.647888,398.726501,395.660583,93.515594,84.492157,67.539047,54324.898438,-2377.264648,0.959473
2022-09-17T08:22:30,398.647888,399.748474,396.839783,92.421844,85.312469,68.906235,54589.039062,-2377.264648,0.960938
2022-09-17T08:23:00,399.669861,399.748474,396.839783,96.249969,93.515594,67.812485,56878.257812,-1760.936768,0.95874
2022-09-17T08:23:30,399.669861,399.748474,395.660583,106.093719,85.859344,67.812485,57406.539062,-1760.936768,0.961426
2022-09-17T08:24:00,399.669861,399.748474,396.761169,94.609344,85.312469,66.445297,54500.992188,-2377.264648,0.959473
2022-09-17T08:24:30,399.669861,399.748474,397.783142,93.515594,85.585907,66.445297,54500.992188,-2377.264648,0.959473
2022-09-17T08:25:00,399.669861,399.748474,397.783142,95.156219,90.234344,70.546844,56614.117188,-704.374756,0.962402
2022-09-17T08:25:30,399.669861,399.748474,396.761169,109.921844,87.226532,70.546844,59255.523438,-616.327881,0.966797
2022-09-17T08:26:00,399.669861,399.748474,396.761169,97.070282,85.585907,68.632797,55645.601562,-2465.311523,0.964355
2022-09-17T08:26:30,399.669861,399.748474,396.761169,95.429657,82.304657,65.624985,53444.429688,-3874.061035,0.956055
2022-09-17T08:27:00,399.669861,399.748474,396.761169,92.421844,80.390594,64.257797,52299.820312,-4666.482422,0.953125
2022-09-17T08:27:30,399.669861,399.748474,396.761169,92.695282,80.390594,65.351547,52475.914062,-4578.435547,0.953125
2022-09-17T08:28:00,400.691833,400.770447,397.783142,107.187469,79.843719,65.624985,55645.601562,-4226.248535,0.957031
2022-09-17T08:28:30,400.691833,400.770447,397.783142,96.796844,78.749969,65.07811,52916.148438,-4050.154785,0.957275
2022-09-17T08:29:00,399.669861,399.669861,396.761169,107.460907,92.968719,76.835907,61632.789062,-3697.967285,0.968262
2022-09-17T08:29:30,399.669861,399.669861,397.783142,93.242157,77.929657,63.98436,51595.445312,-4754.529297,0.954346
2022-09-17T08:30:00,400.691833,401.871033,398.962341,91.328094,80.390594,65.07811,52123.726562,-4314.294922,0.954834
2022-09-17T08:30:30,399.355408,400.37738,397.861755,89.687469,81.757782,63.98436,51683.492188,-4050.154785,0.954834
2022-09-17T08:31:00,399.355408,399.355408,396.839783,88.867157,81.757782,63.437485,51419.351562,-3962.10791,0.954834
2022-09-17T08:31:30,400.455994,400.37738,397.861755,93.242157,85.039032,62.617172,53444.429688,-3697.967285,0.958496
2022-09-17T08:32:00,400.455994,401.399353,397.861755,91.601532,80.664032,62.617172,51859.585938,-4138.20166,0.954346
2022-09-17T08:32:30,400.455994,401.399353,397.861755,97.617157,80.664032,62.070297,52740.054688,-4930.623047,0.955078
2022-09-17T08:33:00,400.455994,401.399353,397.861755,88.867157,79.843719,63.437485,50714.976562,-4666.482422,0.952148
2022-09-17T08:33:30,400.455994,401.399353,398.962341,94.062469,82.851532,65.351547,53796.617188,-2553.358398,0.95752
2022-09-17T08:34:00,402.499939,402.421326,398.962341,106.093719,82.851532,65.07811,56349.976562,-2553.358398,0.95752
2022-09-17T08:34:30,401.399353,401.242126,397.861755,95.156219,83.671844,65.07811,54060.757812,-2641.405273,0.959473
2022-09-17T08:35:00,400.37738,401.242126,397.861755,89.960907,81.484344,64.257797,51947.632812,-4490.388672,0.951416
2022-09-17T08:35:30,400.37738,402.264099,397.861755,90.234344,82.304657,65.351547,51859.585938,-4490.388672,0.951416
2022-09-17T08:36:00,401.399353,402.264099,397.861755,93.242157,81.757782,66.992172,53620.523438,-2817.499023,0.957275
2022-09-17T08:36:30,399.276794,401.0849,396.839783,95.976532,84.765594,69.179672,55117.320312,-880.468384,0.959961
2022-09-17T08:37:00,399.276794,401.0849,396.839783,111.015594,86.132782,70.546844,59607.710938,-176.093689,0.964355
2022-09-17T08:37:30,400.298767,401.0849,397.861755,103.359344,84.492157,69.726547,56966.304688,88.046844,0.962891
2022-09-17T08:38:00,400.298767,401.0849,397.861755,98.164032,84.218719,69.726547,55733.648438,-528.281067,0.960938
2022-09-17T08:38:30,399.276794,401.0849,396.839783,101.718719,83.671844,70.273407,57230.445312,-88.046844,0.96167
2022-09-17T08:39:00,400.298767,401.0849,396.839783,101.992157,85.859344,70.546844,57230.445312,352.187378,0.963135
2022-09-17T08:39:30,399.276794,401.0849,397.861755,98.710907,82.031219,71.093719,55909.742188,-1408.749512,0.96582
2022-09-17T08:40:00,399.276794,401.0849,397.861755,95.429657,83.671844,70.273407,55029.273438,-1760.936768,0.960205
2022-09-17T08:40:30,400.455994,401.0849,397.861755,95.429657,83.124969,71.367157,55381.460938,-1584.843018,0.960449
2022-09-17T08:41:00,400.455994,401.0849,398.883728,95.156219,80.390594,71.367157,54589.039062,-2201.170898,0.961182
2022-09-17T08:41:30,401.477966,402.185486,398.883728,102.539032,80.937469,70.273407,56261.929688,-2113.124268,0.962402
2022-09-17T08:42:00,400.455994,401.163513,397.861755,93.242157,82.031219,65.624985,52828.101562,-2025.077393,0.957275
2022-09-17T08:42:30,399.198181,401.163513,397.861755,94.609344,89.960907,65.07811,55381.460938,-3521.873535,0.95874
2022-09-17T08:43:00,399.198181,401.163513,398.883728,92.148407,89.960907,66.17186,54853.179688,-3962.10791,0.958496
2022-09-17T08:43:30,399.198181,402.342712,398.883728,89.960907,97.890594,65.624985,54324.898438,-4490.388672,0.958252
2022-09-17T08:44:00,399.040955,401.006287,397.783142,95.429657,101.992157,71.367157,58991.382812,-264.140533,0.966797
2022-09-17T08:44:30,399.040955,401.006287,397.783142,96.249969,87.226532,69.999985,55997.789062,-528.281067,0.962158
2022-09-17T08:45:00,400.062927,401.006287,397.783142,95.976532,85.859344,69.999985,55557.554688,-352.187378,0.961914
2022-09-17T08:45:30,400.062927,402.106873,399.040955,90.507782,77.929657,63.98436,51243.257812,-4314.294922,0.958984
2022-09-17T08:46:00,400.062927,402.106873,399.040955,91.054657,77.109344,64.257797,51243.257812,-4314.294922,0.952148
2022-09-17T08:46:30,400.220154,402.106873,399.040955,91.054657,77.929657,64.257797,51067.164062,-4402.341797,0.950928
2022-09-17T08:47:00,400.220154,402.106873,399.040955,89.960907,77.929657,65.351547,51067.164062,-4226.248535,0.956299
2022-09-17T08:47:30,400.220154,402.106873,398.018982,89.687469,78.203094,63.98436,50891.070312,-4314.294922,0.95459
2022-09-17T08:48:00,400.220154,402.106873,398.018982,105.546844,94.062469,75.468719,61456.695312,-2993.592285,0.966553
2022-09-17T08:48:30,399.040955,401.006287,396.918396,105.273407,95.703094,75.742157,61544.742188,-3081.63916,0.966797
2022-09-17T08:49:00,399.040955,401.006287,396.918396,92.968719,85.039032,64.257797,53268.335938,-2817.499023,0.955811
2022-09-17T08:49:30,401.792419,402.421326,398.962341,90.234344,83.945282,63.98436,52475.914062,-3609.92041,0.953369
2022-09-17T08:50:00,401.792419,402.421326,398.962341,89.140594,83.671844,64.804672,52740.054688,-3697.967285,0.953613
2022-09-17T08:50:30,400.770447,402.421326,398.962341,97.890594,85.039032,65.07811,55029.273438,-3169.686035,0.959961
2022-09-17T08:51:00,401.792419,402.421326,398.962341,93.515594,83.124969,65.351547,54060.757812,-2465.311523,0.958984
2022-09-17T08:51:30,401.792419,402.421326,398.962341,94.335907,82.031219,65.351547,53708.570312,-2465.311523,0.95752
2022-09-17T08:52:00,401.792419,402.421326,398.883728,96.523407,85.039032,68.906235,55557.554688,-352.187378,0.961914
2022-09-17T08:52:30,400.691833,402.421326,398.883728,98.437469,85.039032,68.632797,55909.742188,-440.234192,0.962158
2022-09-17T08:53:00,401.792419,402.421326,398.883728,98.437469,88.320282,70.820282,57142.398438,1320.702637,0.96167
2022-09-17T08:53:30,400.691833,402.421326,397.861755,104.999969,92.421844,70.820282,59959.898438,2465.311523,0.963623
2022-09-17T08:54:00,401.713806,402.421326,397.861755,96.796844,88.046844,67.539047,55733.648438,-88.046844,0.960693
2022-09-17T08:54:30,401.713806,402.421326,399.040955,96.523407,86.953094,66.992172,55645.601562,-176.093689,0.960449
2022-09-17T08:55:00,401.713806,402.421326,399.040955,92.421844,83.124969,68.085922,53796.617188,-1848.983643,0.960449
2022-09-17T08:55:30,401.713806,402.421326,399.040955,92.421844,91.054657,68.085922,55821.695312,-1760.936768,0.95752
2022-09-17T08:56:00,402.735779,403.600525,399.040955,92.148407,84.765594,68.35936,54589.039062,-792.421509,0.958252
2022-09-17T08:56:30,401.713806,403.600525,399.040955,92.421844,84.492157,69.726547,54589.039062,-704.374756,0.958984
2022-09-17T08:57:00,401.713806,401.399353,397.154236,97.890594,86.679657,68.632797,55997.789062,0.0,0.960693
2022-09-17T08:57:30,401.713806,402.735779,398.647888,94.882782,83.124969,66.718735,54412.945312,-1320.702637,0.959717
2022-09-17T08:58:00,401.713806,402.735779,398.647888,94.882782,85.312469,66.718735,55029.273438,-880.468384,0.959961
2022-09-17T08:58:30,401.713806,402.735779,397.625916,88.867157,84.218719,65.624985,52740.054688,-3433.82666,0.957031
2022-09-17T08:59:00,401.713806,402.735779,397.625916,92.968719,84.492157,63.98436,53268.335938,-2729.452148,0.956787
2022-09-17T08:59:30,401.713806,402.735779,399.827087,112.929657,76.835907,64.531235,56526.070312,-3962.10791,0.952637
2022-09-17T09:00:00,401.713806,402.735779,398.805115,103.085907,79.023407,64.804672,54677.085938,-3609.92041,0.957764
2022-09-17T09:00:30,401.713806,402.735779,398.805115,88.593719,78.203094,64.531235,50891.070312,-4226.248535,0.953857
2022-09-17T09:01:00,401.713806,402.735779,399.827087,97.070282,80.937469,68.085922,54236.851562,-2025.077393,0.959229
2022-09-17T09:01:30,401.713806,402.735779,398.647888,97.070282,80.664032,66.992172,54589.039062,-1672.889893,0.959473
2022-09-17T09:02:00,401.713806,402.735779,397.468689,96.796844,80.664032,66.992172,54060.757812,-1760.936768,0.960938
2022-09-17T09:02:30,401.713806,402.735779,397.468689,98.164032,82.578094,66.718735,54853.179688,-1232.655762,0.961182
2022-09-17T09:03:00,401.713806,402.735779,397.468689,91.328094,78.749969,63.98436,51683.492188,-4050.154785,0.955322
2022-09-17T09:03:30,401.713806,402.735779,398.490662,91.328094,79.296844,63.98436,51595.445312,-4050.154785,0.954346
2022-09-17T09:04:00,401.713806,401.55658,398.490662,91.601532,79.296844,63.98436,51683.492188,-4050.154785,0.954102
2022-09-17T09:04:30,400.691833,401.55658,399.512634,91.601532,75.468719,65.07811,51331.304688,-4050.154785,0.955322
2022-09-17T09:05:00,401.792419,401.55658,398.333435,97.617157,78.203094,62.617172,52740.054688,-2905.54541,0.958496
2022-09-17T09:05:30,401.792419,401.55658,397.232849,95.976532,79.023407,62.617172,52563.960938,-3081.63916,0.956543
2022-09-17T09:06:00,401.792419,401.55658,398.254822,102.265594,80.390594,64.257797,54589.039062,-3609.92041,0.952637
2022-09-17T09:06:30,401.792419,401.55658,398.254822,95.429657,79.296844,67.26561,53268.335938,-2993.592285,0.956299
2022-09-17T09:07:00,401.792419,401.55658,398.254822,108.007782,92.968719,80.937469,63217.632812,-1848.983643,0.96875
2022-09-17T09:07:30,401.792419,401.55658,398.254822,108.281219,96.249969,92.421844,67003.648438,-1320.702637,0.9729
2022-09-17T09:08:00,401.792419,401.55658,399.276794,93.242157,83.945282,80.937469,57670.679688,-2025.077393,0.962891
2022-09-17T09:08:30,400.691833,401.55658,399.276794,101.445282,80.117157,75.742157,57406.539062,-3345.779785,0.961914
2022-09-17T09:09:00,401.713806,401.55658,399.276794,92.421844,80.117157,63.98436,52563.960938,-2201.170898,0.956299
2022-09-17T09:09:30,400.691833,401.55658,398.254822,93.242157,82.031219,64.257797,53092.242188,-1848.983643,0.957275
2022-09-17T09:10:00,400.691833,401.55658,398.254822,94.062469,80.937469,64.257797,52828.101562,-1584.843018,0.957031
2022-09-17T09:10:30,401.792419,402.578552,398.254822,100.078094,86.132782,68.085922,56438.023438,616.327881,0.960938
2022-09-17T09:11:00,401.792419,402.578552,398.254822,98.710907,83.945282,68.085922,55733.648438,88.046844,0.962158
2022-09-17T09:11:30,401.792419,402.578552,399.355408,99.804657,83.945282,68.085922,55909.742188,176.093689,0.962646
2022-09-17T09:12:00,401.792419,402.578552,399.355408,95.976532,83.398407,64.257797,53796.617188,-1408.749512,0.959229
2022-09-17T09:12:30,401.792419,402.578552,399.355408,96.796844,82.578094,65.351547,54236.851562,-1232.655762,0.960938
2022-09-17T09:13:00,401.792419,402.578552,398.333435,92.968719,83.398407,64.257797,53092.242188,-1760.936768,0.95752
2022-09-17T09:13:30,401.792419,402.578552,398.333435,93.242157,83.671844,65.351547,53356.382812,-2025.077393,0.95874
2022-09-17T09:14:00,400.691833,401.55658,398.333435,92.421844,81.484344,65.351547,53180.289062,-1848.983643,0.95874
2022-09-17T09:14:30,400.691833,401.55658,397.311462,91.054657,79.296844,62.617172,50626.929688,-4754.529297,0.952148
2022-09-17T09:15:00,400.691833,401.55658,397.311462,90.781219,78.476532,62.89061,51243.257812,-4666.482422,0.953857
2022-09-17T09:15:30,401.792419,402.578552,397.311462,90.507782,78.749969,62.89061,50803.023438,-4754.529297,0.952148
2022-09-17T09:16:00,401.792419,402.578552,398.569275,93.515594,85.859344,62.89061,53444.429688,-4226.248535,0.952881
2022-09-17T09:16:30,401.792419,402.578552,398.569275,97.343719,76.835907,63.164047,52563.960938,-3697.967285,0.953125
2022-09-17T09:17:00,402.814392,402.578552,398.569275,96.249969,80.664032,62.617172,52828.101562,-3257.73291,0.955322
2022-09-17T09:17:30,402.814392,402.578552,399.669861,101.171844,79.296844,63.164047,54060.757812,-3874.061035,0.953125
2022-09-17T09:18:00,402.814392,402.578552,399.669861,111.562469,87.226532,64.531235,58551.148438,-1144.608887,0.960449
2022-09-17T09:18:30,401.792419,402.578552,398.647888,90.507782,83.671844,64.257797,52652.007812,-2465.311523,0.955566
2022-09-17T09:19:00,401.792419,402.578552,399.669861,88.593719,80.664032,64.804672,51947.632812,-3874.061035,0.95459
2022-09-17T09:19:30,401.792419,402.578552,399.669861,88.867157,81.484344,64.804672,51947.632812,-3786.01416,0.95459
2022-09-17T09:20:00,401.792419,402.578552,399.669861,92.968719,84.492157,66.992172,54236.851562,-1760.936768,0.957764
2022-09-17T09:20:30,401.792419,402.578552,399.591248,92.695282,85.039032,67.26561,54412.945312,-1760.936768,0.961182
2022-09-17T09:21:00,402.814392,402.578552,399.591248,92.148407,83.945282,67.26561,54412.945312,-1672.889893,0.960938
2022-09-17T09:21:30,402.814392,402.578552,399.591248,100.624969,86.132782,66.992172,56614.117188,-440.234192,0.961426
2022-09-17T09:22:00,402.814392,402.578552,399.591248,97.343719,83.398407,63.437485,54236.851562,-2465.311523,0.956299
2022-09-17T09:22:30,401.792419,402.342712,399.591248,96.523407,82.851532,63.437485,54148.804688,-2553.358398,0.95752
2022-09-17T09:23:00,401.792419,402.342712,399.591248,88.593719,79.843719,64.257797,51243.257812,-4490.388672,0.952393
2022-09-17T09:23:30,401.792419,402.342712,399.591248,89.960907,80.937469,62.89061,51771.539062,-4050.154785,0.953857
2022-09-17T09:24:00,401.792419,403.364685,399.591248,89.140594,80.664032,63.164047,51595.445312,-4138.20166,0.955566
2022-09-17T09:24:30,401.792419,403.364685,399.591248,89.414032,79.570282,63.98436,51419.351562,-4314.294922,0.954102
2022-09-17T09:25:00,401.635193,402.342712,399.591248,101.445282,80.664032,64.804672,54765.132812,-2641.405273,0.957764
2022-09-17T09:25:30,401.635193,402.342712,399.591248,91.874969,80.390594,65.351547,52563.960938,-2641.405273,0.957764
2022-09-17T09:26:00,401.635193,402.342712,399.591248,90.781219,83.398407,65.351547,53444.429688,-2025.077393,0.958252
2022-09-17T09:26:30,401.635193,402.342712,399.591248,103.632782,83.671844,64.257797,56085.835938,-1672.889893,0.963623
2022-09-17T09:27:00,401.635193,402.342712,399.591248,100.351532,85.312469,66.17186,55997.789062,-880.468384,0.963379
2022-09-17T09:27:30,400.455994,402.342712,400.61322,98.984344,86.406219,66.17186,56261.929688,-352.187378,0.963623
2022-09-17T09:28:00,401.477966,402.342712,400.61322,95.976532,83.945282,67.539047,55469.507812,-440.234192,0.960938
2022-09-17T09:28:30,401.477966,402.342712,400.61322,103.906219,84.765594,66.992172,57142.398438,-968.515259,0.962646
2022-09-17T09:29:00,401.477966,402.342712,399.591248,104.726532,95.429657,78.749969,62865.445312,-880.468384,0.970215
2022-09-17T09:29:30,401.477966,402.342712,399.591248,94.062469,85.039032,67.26561,54677.085938,88.046844,0.960938
2022-09-17T09:30:00,401.477966,402.342712,399.591248,94.335907,84.492157,68.085922,55029.273438,-88.046844,0.963623
2022-09-17T09:30:30,401.477966,402.342712,398.490662,91.054657,82.031219,66.445297,53532.476562,-2201.170898,0.962402
2022-09-17T09:31:00,401.477966,402.342712,398.490662,92.148407,85.859344,66.445297,54589.039062,-1408.749512,0.960938
2022-09-17T09:31:30,401.477966,402.342712,399.512634,100.624969,82.304657,62.617172,54589.039062,-3609.92041,0.954346
2022-09-17T09:32:00,402.499939,402.342712,399.512634,92.148407,82.578094,66.718735,53708.570312,-2641.405273,0.956543
2022-09-17T09:32:30,402.499939,402.342712,399.512634,98.164032,81.210907,66.992172,54589.039062,-2113.124268,0.958008
