IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:46:00,11323.65918,11394.833984,11370.738281,27.310406,19.024239,18.364616,209.614288,-357.747742,0.50554
2022-09-17T13:46:30,11342.516602,11388.485352,11374.322266,28.116602,19.91851,18.280582,213.679947,-366.997681,0.503164
2022-09-17T13:47:00,11332.539062,11402.405273,11357.894531,24.286833,16.813847,16.434864,45.48822,-369.905731,0.122053
2022-09-17T13:47:30,11414.056641,11484.499023,11435.274414,124.587631,82.168198,84.157806,-1850.490967,-199.926819,-0.992275
2022-09-17T13:48:00,11325.046875,11432.355469,11342.647461,44.071293,29.212883,30.660944,75.186577,-672.582214,0.111096
2022-09-17T13:48:30,11318.141602,11409.101562,11348.674805,28.660561,19.813622,19.576567,204.052505,-385.177856,0.468129
2022-09-17T13:49:00,11327.691406,11410.696289,11344.240234,27.938335,19.433372,19.088263,235.784882,-354.959961,0.547859
2022-09-17T13:49:30,11342.660156,11426.0625,11360.024414,27.971996,19.443756,18.923031,202.142654,-374.317932,0.474893
2022-09-17T13:50:00,11358.783203,11428.384766,11392.875977,30.086493,20.381657,19.4251,245.050827,-372.906799,0.541332
2022-09-17T13:50:30,11393.657227,11474.036133,11402.765625,64.548218,41.666855,43.882423,-918.830383,-162.214813,-0.527291
2022-09-17T13:51:00,11457.375977,11534.794922,11475.443359,126.865929,83.646263,85.609421,-1893.286133,-175.463745,-0.991378
2022-09-17T13:51:30,11373.71875,11455.293945,11374.787109,31.360695,21.853811,21.253286,292.770752,-380.359375,0.624215
2022-09-17T13:52:00,11424.141602,11522.791016,11444.602539,96.433327,62.632282,64.351082,-1413.478516,-190.294098,-0.987203
2022-09-17T13:52:30,11438.570312,11540.723633,11462.538086,102.348564,66.69516,68.914406,-1502.857422,-246.825027,-0.987989
2022-09-17T13:53:00,11361.741211,11469.386719,11401.609375,40.83168,27.747324,27.937244,450.555756,-426.168243,0.721413
2022-09-17T13:53:30,11349.103516,11469.996094,11369.136719,41.505962,29.099218,28.196955,506.673798,-383.212738,0.797842
2022-09-17T13:54:00,11440.295898,11550.043945,11462.560547,100.774246,65.028069,68.243813,-1484.795898,-199.808777,-0.990337
2022-09-17T13:54:30,11371.75293,11473.446289,11398.144531,40.530697,28.711111,27.562092,471.211884,-408.986786,0.75521
2022-09-17T13:55:00,11353.498047,11456.367188,11397.085938,38.298988,26.933472,25.682245,446.675751,-377.119202,0.762756
2022-09-17T13:55:30,11346.245117,11466.042969,11387.801758,39.958744,28.014471,26.908674,479.746613,-376.406555,0.786746
2022-09-17T13:56:00,11310.892578,11431.689453,11359.677734,42.440475,29.073187,28.102461,515.058899,-374.860535,0.808533
2022-09-17T13:56:30,11398.688477,11493.617188,11446.3125,107.154198,69.534302,73.109497,-1588.444214,-166.369812,-0.99456
2022-09-17T13:57:00,11341.570312,11443.192383,11391.182617,48.970787,31.865347,33.672581,74.561768,-744.20697,0.09969
2022-09-17T13:57:30,11317.326172,11404.298828,11353.71875,42.750938,29.095558,28.64978,515.131592,-383.63913,0.80202
2022-09-17T13:58:00,11388.125977,11500.165039,11402.771484,106.024208,69.656715,71.188919,-1563.304443,-184.799896,-0.992614
2022-09-17T13:58:30,11313.542969,11434.548828,11330.564453,37.070808,25.644855,24.94743,397.024445,-396.1604,0.707877
2022-09-17T13:59:00,11312.080078,11417.62793,11323.806641,41.704643,28.298943,27.94919,497.525513,-378.57193,0.795813
2022-09-17T13:59:30,11315.083008,11391.603516,11354.023438,43.182495,29.526169,28.925371,525.011841,-382.593658,0.808174
2022-09-17T14:00:00,11302.570312,11400.938477,11329.075195,49.581558,34.277988,33.300716,649.125122,-373.120514,0.868462
2022-09-17T14:00:30,11387.604492,11500.870117,11417.961914,92.947342,60.173634,62.274944,-1354.879272,-210.691132,-0.987561
2022-09-17T14:01:00,11316.266602,11409.695312,11356.142578,26.090307,18.205269,18.093687,132.075439,-383.582031,0.325563
2022-09-17T14:01:30,11330.75,11417.150391,11347.302734,34.287415,23.990135,23.596245,387.082977,-355.916351,0.736121
2022-09-17T14:02:00,11343.850586,11429.368164,11345.116211,31.344292,22.092972,21.930532,324.391113,-360.632233,0.668762
2022-09-17T14:02:30,11335.267578,11409.663086,11347.350586,32.623234,22.792675,22.486895,359.257812,-348.32547,0.717946
2022-09-17T14:03:00,11330.089844,11409.486328,11341.206055,23.134285,15.520638,16.514839,25.713747,-358.933746,0.069613
2022-09-17T14:03:30,11346.995117,11402.480469,11360.764648,30.546026,21.873695,20.643072,312.02655,-351.305878,0.65738
2022-09-17T14:04:00,11413.224609,11474.056641,11425.162109,99.944397,65.432198,67.638763,-1475.199463,-201.580475,-0.990537
2022-09-17T14:04:30,11403.269531,11486.664062,11417.886719,96.062645,62.337059,64.467331,-1397.626099,-250.213974,-0.985305
2022-09-17T14:05:00,11382.552734,11469.425781,11400.035156,77.02774,49.475147,51.56802,-1094.945679,-232.563339,-0.976649
2022-09-17T14:05:30,11382.529297,11462.56543,11394.944336,73.128021,46.525696,49.891991,-1041.997925,-234.788849,-0.975118
2022-09-17T14:06:00,11365.957031,11442.81543,11380.833984,61.485039,39.358253,42.285419,-875.298401,-227.674316,-0.967229
2022-09-17T14:06:30,11368.1875,11446.40332,11391.240234,73.22802,47.050228,49.619579,-1054.785522,-206.324097,-0.980948
2022-09-17T14:07:00,11403.25293,11475.470703,11438.585938,94.410233,61.955475,64.652481,-1397.809204,-212.485062,-0.988643
2022-09-17T14:07:30,11342.084961,11420.467773,11383.679688,43.126541,29.998348,28.164104,500.086884,-412.633636,0.771479
2022-09-17T14:08:00,11435.69043,11496.553711,11457.475586,95.320732,61.979294,64.682831,-1400.631714,-238.102234,-0.985579
2022-09-17T14:08:30,11423.714844,11500.399414,11451.794922,98.721794,64.516113,67.431152,-1456.839478,-239.544281,-0.987265
2022-09-17T14:09:00,11420.838867,11497.22168,11456.319336,92.567619,61.329678,63.154377,-1361.163452,-280.74765,-0.981463
2022-09-17T14:09:30,11396.509766,11496.925781,11444.214844,77.67411,49.752285,54.252449,-1128.282471,-265.6203,-0.974845
2022-09-17T14:10:00,11391.140625,11512.745117,11416.603516,74.48774,47.848225,50.974323,-1076.87854,-234.340149,-0.97715
2022-09-17T14:10:30,11411.947266,11516.99707,11449.240234,86.204597,55.46273,58.366421,-1250.896973,-249.973785,-0.981747
2022-09-17T14:11:00,11415.805664,11520.823242,11441.833984,85.161499,53.919758,58.064133,-1233.312622,-238.562927,-0.982069
2022-09-17T14:11:30,11444.095703,11522.786133,11448.074219,83.976578,54.227283,57.739296,-1225.531738,-260.456848,-0.978522
2022-09-17T14:12:00,11423.274414,11500.113281,11422.772461,69.05632,44.410957,47.281574,-994.918762,-234.947189,-0.973232
2022-09-17T14:12:30,11414.188477,11486.75,11405.06543,65.523933,42.130833,44.948872,-943.791626,-224.314163,-0.972899
2022-09-17T14:13:00,11396.792969,11476.236328,11407.908203,62.089897,40.00732,42.375828,-894.604492,-203.457642,-0.975345
2022-09-17T14:13:30,11387.761719,11459.098633,11392.650391,52.294197,33.248531,36.198872,-746.495117,-186.760391,-0.969989
2022-09-17T14:14:00,11404.404297,11474.992188,11404.15332,73.017471,47.511211,50.063309,-1067.88147,-204.127136,-0.981895
2022-09-17T14:14:30,11429.832031,11509.109375,11432.443359,94.898148,61.023193,64.968185,-1395.636108,-210.462906,-0.987928
2022-09-17T14:15:00,11443.828125,11522.458984,11433.369141,96.333977,62.705482,65.354057,-1412.443237,-252.654404,-0.985401
2022-09-17T14:15:30,11427.495117,11510.258789,11429.384766,103.436745,67.92247,70.682312,-1527.289185,-258.87323,-0.985781
2022-09-17T14:16:00,11385.501953,11451.162109,11399.776367,87.374222,56.386673,59.033642,-1277.613647,-131.264404,-0.994763
2022-09-17T14:16:30,11431.492188,11507.552734,11444.041016,104.390678,67.857376,70.670471,-1541.145508,-192.076538,-0.996307
2022-09-17T14:17:00,11438.251953,11501.442383,11443.848633,99.958801,66.01413,67.905869,-1485.991699,-191.011566,-0.99184
2022-09-17T14:17:30,11354.575195,11437.435547,11363.110352,51.934448,33.225937,34.819378,-715.022522,-142.274139,-0.980773
2022-09-17T14:18:00,11429.519531,11494.039062,11414.942383,106.246513,70.435257,71.007317,-1573.595703,-164.917419,-0.994553
2022-09-17T14:18:30,11427.271484,11496.254883,11435.515625,98.796677,65.138084,67.029755,-1465.057495,-192.950089,-0.991439
2022-09-17T14:19:00,11436.301758,11508.120117,11442.295898,98.841156,64.821991,66.481972,-1449.512207,-253.51738,-0.986395
2022-09-17T14:19:30,11375.029297,11440.870117,11374.395508,62.921871,40.545479,41.472603,-883.309326,-149.476913,-0.985982
2022-09-17T14:20:00,11408.536133,11480.933594,11430.182617,85.212929,55.354336,56.85635,-1240.647705,-200.679764,-0.987169
2022-09-17T14:20:30,11409.119141,11484.240234,11434.310547,70.132523,45.231377,47.642891,-1004.28064,-254.703506,-0.969312
2022-09-17T14:21:00,11410.59668,11484.599609,11422.302734,70.449638,45.35788,47.497837,-1009.992737,-236.216736,-0.973723
2022-09-17T14:21:30,11414.140625,11495.05957,11408.833008,72.10025,46.23777,49.090343,-1040.811035,-220.747467,-0.976409
2022-09-17T14:22:00,11400.586914,11480.390625,11393.419922,66.677284,43.074139,45.228451,-959.5625,-217.167755,-0.97445
2022-09-17T14:22:30,11410.084961,11495.137695,11418.899414,70.516685,45.269867,47.899948,-1019.409668,-212.318665,-0.978893
2022-09-17T14:23:00,11402.50293,11483.658203,11401.666992,54.939426,34.851067,37.261429,-779.44812,-195.598328,-0.970598
2022-09-17T14:23:30,11407.521484,11488.844727,11404.929688,53.585529,33.83807,36.966942,-767.791504,-179.025772,-0.973738
2022-09-17T14:24:00,11421.849609,11511.500977,11448.50293,71.732956,46.158409,48.241455,-1038.64917,-199.500854,-0.981481
2022-09-17T14:24:30,11426.231445,11498.259766,11460.699219,77.077309,49.90974,52.013893,-1125.423584,-195.423737,-0.985256
2022-09-17T14:25:00,11419.928711,11498.676758,11453.387695,64.451027,41.995056,42.689899,-929.523865,-189.75531,-0.980149
2022-09-17T14:25:30,11405.011719,11484.355469,11439.133789,58.094822,37.775982,39.085686,-839.54657,-174.962677,-0.978657
2022-09-17T14:26:00,11382.916016,11443.0,11414.637695,52.035839,33.934402,34.833061,-746.090576,-165.782608,-0.976627
2022-09-17T14:26:30,11383.487305,11449.418945,11415.80957,61.793144,40.346001,41.576591,-895.711365,-175.109756,-0.981401
2022-09-17T14:27:00,11386.433594,11453.864258,11417.092773,67.651588,43.876835,46.181107,-988.857361,-171.716171,-0.984575
2022-09-17T14:27:30,11387.84668,11458.886719,11412.488281,71.952278,47.00544,48.787495,-1051.219971,-186.06813,-0.98493
2022-09-17T14:28:00,11400.996094,11469.03418,11418.863281,74.412193,48.047733,50.189407,-1078.172607,-206.94873,-0.982266
2022-09-17T14:28:30,11395.271484,11462.602539,11407.011719,59.88612,38.930588,40.422218,-859.707214,-200.840057,-0.973716
2022-09-17T14:29:00,11371.737305,11444.264648,11396.011719,57.536259,37.44775,38.792942,-825.046875,-190.706772,-0.97347
2022-09-17T14:29:30,11384.513672,11464.848633,11392.070312,58.630962,37.959984,39.872654,-841.290955,-199.088303,-0.973772
2022-09-17T14:30:00,11376.895508,11461.712891,11404.484375,61.041874,39.358166,40.966015,-874.765259,-191.035278,-0.976773
2022-09-17T14:30:30,11395.848633,11466.499023,11407.478516,68.594688,44.986774,45.78804,-995.035034,-190.283905,-0.980025
2022-09-17T14:31:00,11394.137695,11464.22168,11406.648438,69.646286,45.033646,46.800961,-1006.200806,-196.770279,-0.981833
2022-09-17T14:31:30,11384.0,11468.134766,11401.3125,68.340332,43.824402,45.564751,-980.450745,-192.752808,-0.981292
2022-09-17T14:32:00,11384.516602,11464.844727,11395.383789,58.910728,37.346184,40.194141,-846.370117,-174.250351,-0.97976
2022-09-17T14:32:30,11388.820312,11470.150391,11424.764648,73.075478,47.132969,49.607964,-1061.999146,-198.214462,-0.982733
2022-09-17T14:33:00,11394.142578,11469.338867,11402.332031,57.834362,37.165634,39.288521,-829.951965,-189.021896,-0.975053
2022-09-17T14:33:30,11373.710938,11449.680664,11402.087891,51.497482,32.758236,35.751396,-740.840393,-168.312622,-0.97562
2022-09-17T14:34:00,11379.368164,11460.791992,11392.642578,53.48138,34.151436,36.593765,-768.276062,-167.360886,-0.977039
2022-09-17T14:34:30,11378.831055,11460.777344,11386.742188,51.024685,32.284985,35.505295,-734.284485,-162.22644,-0.977131
2022-09-17T14:35:00,11370.759766,11448.548828,11392.65625,45.152515,29.209641,30.426708,-641.454163,-158.390976,-0.971141
2022-09-17T14:35:30,11345.720703,11433.874023,11378.4375,29.90259,18.682646,20.946644,-409.56723,-128.911758,-0.955159
2022-09-17T14:36:00,11332.689453,11425.518555,11367.602539,26.42872,15.762104,18.849834,-360.628418,-104.517883,-0.959222
2022-09-17T14:36:30,11347.53125,11438.59375,11362.290039,33.458355,20.748173,23.52376,-474.844971,-105.341515,-0.975893
2022-09-17T14:37:00,11342.819336,11432.144531,11354.999023,28.257994,16.900307,20.409992,-394.797821,-98.094856,-0.97134
2022-09-17T14:37:30,11328.548828,11411.144531,11347.714844,20.810331,12.295284,15.363902,-280.963989,-84.005402,-0.956804
2022-09-17T14:38:00,11316.575195,11383.518555,11324.360352,13.710808,10.687099,8.27924,171.842911,-126.612953,0.819379
2022-09-17T14:38:30,11299.678711,11377.650391,11334.420898,11.454749,6.4237,8.763224,-131.793869,45.884678,-0.70994
2022-09-17T14:39:00,11310.242188,11400.97168,11335.053711,14.043826,7.800211,10.75069,-171.765182,-63.310852,-0.94434
2022-09-17T14:39:30,11354.350586,11429.155273,11344.470703,32.626312,19.903191,23.289467,-468.120819,-75.125015,-0.987168
2022-09-17T14:40:00,11342.004883,11419.43457,11347.636719,24.112125,14.679817,17.054359,-335.769958,-72.113136,-0.978393
2022-09-17T14:40:30,11353.239258,11433.803711,11359.922852,36.973801,22.66811,25.604879,-527.852478,-81.757492,-0.987831
2022-09-17T14:41:00,11347.456055,11423.035156,11362.111328,34.969467,22.605896,24.555096,-509.627319,-86.479279,-0.985945
2022-09-17T14:41:30,11326.242188,11424.595703,11347.748047,30.487625,18.189188,20.989021,-421.765747,-88.610283,-0.979349
2022-09-17T14:42:00,11316.805664,11424.698242,11320.717773,21.596273,12.437662,15.480155,-291.444916,-68.996033,-0.973103
2022-09-17T14:42:30,11316.668945,11419.829102,11329.775391,25.532158,15.077126,17.597843,-350.874054,-73.133904,-0.979406
2022-09-17T14:43:00,11334.62793,11443.569336,11350.204102,32.018448,19.554985,22.277292,-455.058441,-78.76281,-0.987295
2022-09-17T14:43:30,11347.162109,11429.03418,11375.512695,23.813225,14.25034,16.703167,-330.570496,-73.369911,-0.976243
2022-09-17T14:44:00,11324.579102,11414.253906,11344.487305,6.82408,3.922484,5.509291,-39.016735,-44.846828,-0.656365
2022-09-17T14:44:30,11303.085938,11377.314453,11348.844727,18.740887,13.560512,12.002832,267.066681,-52.531155,0.979321
2022-09-17T14:45:00,11290.771484,11371.697266,11341.655273,6.21593,4.067698,4.012857,3.787851,39.352135,0.095812
2022-09-17T14:45:30,11288.067383,11374.342773,11315.698242,14.705718,11.702688,8.994861,210.029572,31.93614,0.988091
2022-09-17T14:46:00,11300.322266,11381.217773,11324.973633,11.788897,10.061141,6.687046,158.800415,36.74889,0.976609
2022-09-17T14:46:30,11293.364258,11381.147461,11318.963867,9.106551,7.97243,5.163717,106.863373,41.118629,0.936463
2022-09-17T14:47:00,11285.388672,11384.511719,11329.061523,6.827798,6.197581,4.616297,60.09219,-14.324409,0.972745
2022-09-17T14:47:30,11276.482422,11371.619141,11316.092773,9.581406,8.055164,5.675136,116.709541,37.539078,0.958714
2022-09-17T14:48:00,11276.391602,11363.62793,11305.375977,21.086836,15.456319,13.168736,302.559479,33.06559,0.993417
2022-09-17T14:48:30,11263.418945,11369.682617,11294.454102,24.201559,18.062094,15.004819,351.893677,47.375061,0.990117
2022-09-17T14:49:00,11263.412109,11390.62793,11296.257812,20.078695,15.669477,12.089278,288.785065,50.882534,0.984313
2022-09-17T14:49:30,11263.875977,11374.722656,11310.149414,21.824591,16.563892,13.16334,312.831299,55.171951,0.984431
2022-09-17T14:50:00,11237.286133,11367.836914,11270.18457,20.966553,16.098042,12.84389,301.156525,59.396523,0.980532
2022-09-17T14:50:30,11252.166016,11381.388672,11267.064453,22.023169,16.364424,13.299479,311.464111,62.896248,0.980214
2022-09-17T14:51:00,11243.822266,11372.37207,11267.426758,22.055096,15.897408,13.718412,312.054504,61.929993,0.982004
2022-09-17T14:51:30,11267.389648,11390.466797,11292.673828,11.252143,8.868107,6.603307,143.703125,46.129936,0.952893
2022-09-17T14:52:00,11287.658203,11394.423828,11303.554688,12.716575,10.31946,7.732845,173.356888,48.26965,0.964812
2022-09-17T14:52:30,11310.817383,11369.34375,11338.438477,6.577557,3.732465,4.850467,-22.998375,37.731533,-0.520465
2022-09-17T14:53:00,11324.824219,11398.332031,11331.644531,7.655834,3.834098,6.409994,-64.958778,29.264551,-0.911029
2022-09-17T14:53:30,11309.101562,11403.25293,11333.037109,8.2697,4.537709,6.664412,-74.013977,-21.153654,-0.961501
2022-09-17T14:54:00,11314.643555,11411.388672,11324.370117,7.581909,4.018894,6.110826,-55.683243,-49.671852,-0.746239
2022-09-17T14:54:30,11314.155273,11423.830078,11306.260742,17.191332,9.693086,12.172144,-227.395905,24.852594,-0.994081
2022-09-17T14:55:00,11315.961914,11430.985352,11318.0625,17.550076,9.66215,12.367065,-228.093781,-58.293633,-0.970824
2022-09-17T14:55:30,11337.603516,11422.774414,11363.470703,32.266224,19.625294,22.578297,-461.671112,-64.883026,-0.989935
2022-09-17T14:56:00,11352.798828,11444.74707,11376.005859,39.691071,24.304237,27.286322,-567.399475,-82.89045,-0.990002
2022-09-17T14:56:30,11322.222656,11405.177734,11347.936523,16.031994,9.133937,12.044377,-210.610962,-64.658035,-0.955964
2022-09-17T14:57:00,11321.598633,11392.907227,11352.125977,8.996614,4.899043,7.321104,-89.336578,-22.213476,-0.97045
2022-09-17T14:57:30,11341.585938,11426.041016,11351.910156,35.403828,21.69842,24.580271,-506.803772,-73.485954,-0.989265
2022-09-17T14:58:00,11343.421875,11437.459961,11355.393555,38.277641,23.603674,26.630289,-550.222046,-80.339249,-0.989612
2022-09-17T14:58:30,11337.314453,11440.418945,11350.93457,28.023022,16.855244,19.835972,-393.811768,-81.30056,-0.979348
2022-09-17T14:59:00,11332.125,11448.076172,11333.679688,20.534771,12.361776,14.710855,-287.772034,-78.683426,-0.964671
2022-09-17T14:59:30,11330.492188,11446.165039,11338.419922,29.672377,18.002535,20.568541,-410.93335,-79.812347,-0.982382
2022-09-17T15:00:00,11313.753906,11404.691406,11328.733398,17.201267,10.38693,13.042518,-270.350281,-66.201767,-0.965836
2022-09-17T15:00:30,11329.666016,11433.738281,11338.996094,29.065081,17.951006,20.356056,-418.927246,-73.637085,-0.983956
2022-09-17T15:01:00,11351.779297,11432.46875,11377.932617,46.388741,29.169117,31.623274,-669.616211,-95.721245,-0.990067
2022-09-17T15:01:30,11353.130859,11426.808594,11376.339844,44.307995,27.715509,30.679621,-640.13324,-106.378296,-0.986827
