IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T06:28:00,394.034027,395.489044,394.95163,2.094129,3.545329,2.433781,947.884033,509.227722,0.667438
2022-09-17T06:28:30,394.034027,395.489044,394.95163,2.094129,3.545329,2.433781,956.079102,506.286865,0.667438
2022-09-17T06:29:00,394.542725,395.489044,395.458984,2.094129,3.545329,2.433781,951.529236,509.931183,0.667438
2022-09-17T06:29:30,394.542725,395.990662,395.458984,2.094129,3.545329,2.433781,951.527954,518.926514,0.667438
2022-09-17T06:30:00,392.937683,394.342926,393.343628,2.094129,3.545329,2.433781,939.712158,504.551392,0.667438
2022-09-17T06:30:30,393.457397,394.887054,393.96991,2.094129,3.545329,2.433781,937.460083,507.970215,0.667438
2022-09-17T06:31:00,393.962952,395.391174,394.980438,2.094129,3.545329,2.433781,945.152466,510.333771,0.667438
2022-09-17T06:31:30,393.962952,395.391174,394.980438,2.094129,3.545329,2.433781,944.189941,504.019409,0.667438
2022-09-17T06:32:00,393.962952,395.891357,394.96637,2.094129,3.545329,2.433781,943.276184,504.517151,0.667438
2022-09-17T06:32:30,393.962952,395.386169,394.96637,2.094129,3.545329,2.433781,951.518921,502.68454,0.667438
2022-09-17T06:33:00,393.458099,395.386169,394.96637,2.094129,3.545329,2.433781,945.120728,508.134735,0.667438
2022-09-17T06:33:30,393.458099,395.386169,394.96637,2.094129,3.545329,2.433781,949.906982,501.587677,0.667438
2022-09-17T06:34:00,393.959717,395.386169,395.474884,2.094129,3.545329,2.433781,940.550964,504.723938,0.667438
2022-09-17T06:34:30,393.453339,395.386169,394.969025,2.094129,3.545329,2.433781,944.099609,515.689453,0.667438
2022-09-17T06:35:00,393.453339,394.877655,395.469849,2.094129,3.545329,2.433781,946.797302,502.050629,0.667438
2022-09-17T06:35:30,393.453339,394.877655,394.965851,2.094129,3.545329,2.433781,945.123962,510.148895,0.667438
2022-09-17T06:36:00,393.453339,394.877655,394.965851,2.094129,3.545329,2.433781,946.049133,528.954712,0.667438
2022-09-17T06:36:30,393.448608,394.877655,394.965851,2.094129,3.545329,2.433781,941.303101,509.918732,0.667438
2022-09-17T06:37:00,392.921631,394.367706,394.442719,2.094129,3.545329,2.433781,941.312012,511.021423,0.667438
2022-09-17T06:37:30,393.941498,394.87735,394.441132,2.094129,3.545329,2.433781,944.206543,505.634003,0.667438
2022-09-17T06:38:00,393.941498,394.87735,394.441132,2.094129,3.545329,2.433781,948.781128,525.33728,0.667438
2022-09-17T06:38:30,393.426971,394.87735,394.441132,2.094129,3.545329,2.433781,947.658569,507.015717,0.667438
2022-09-17T06:39:00,393.426971,394.87735,394.441132,2.094129,3.545329,2.433781,945.848877,505.599396,0.667438
2022-09-17T06:39:30,393.426971,394.87735,394.441132,2.094129,3.545329,2.433781,945.449341,502.187836,0.667438
2022-09-17T06:40:00,393.426971,394.881256,394.941376,2.094129,3.545329,2.433781,944.033936,506.708801,0.667438
2022-09-17T06:40:30,392.914185,394.881256,394.437286,2.094129,3.545329,2.433781,941.388672,504.073669,0.667438
2022-09-17T06:41:00,392.914185,394.372772,394.437286,2.094129,3.545329,2.433781,946.046143,510.998962,0.667438
2022-09-17T06:41:30,392.390961,394.372772,394.437286,2.094129,3.545329,2.433781,940.568726,500.888794,0.667438
2022-09-17T06:42:00,392.390961,394.372772,394.437286,2.094129,3.545329,2.433781,951.066345,502.88208,0.667438
2022-09-17T06:42:30,392.390961,394.372772,394.437286,2.094129,3.545329,2.433781,946.769775,507.412201,0.667438
2022-09-17T06:43:00,392.901489,394.372772,394.437286,2.094129,3.545329,2.433781,950.413208,512.796448,0.667438
2022-09-17T06:43:30,392.901489,394.876556,394.437286,2.094129,3.545329,2.433781,948.758545,503.800812,0.667438
2022-09-17T06:44:00,393.414337,394.876556,394.437286,2.094129,3.545329,2.433781,944.943359,507.199463,0.667438
2022-09-17T06:44:30,393.414337,394.876556,394.437286,2.094129,3.545329,2.433781,944.045532,505.599792,0.667438
2022-09-17T06:45:00,393.414337,394.876556,394.437286,2.094129,3.545329,2.433781,946.767456,504.501099,0.667438
2022-09-17T06:45:30,393.91449,394.876556,394.437286,2.094129,3.545329,2.433781,947.686462,498.381989,0.667438
2022-09-17T06:46:00,393.394653,395.384399,394.950592,2.094129,3.545329,2.433781,948.617188,540.743774,0.667438
2022-09-17T06:46:30,392.886505,394.851532,394.432465,2.094129,3.545329,2.433781,950.412964,503.08429,0.667438
2022-09-17T06:47:00,393.402771,394.851532,393.925385,2.094129,3.545329,2.433781,956.105896,502.660065,0.667438
2022-09-17T06:47:30,393.402771,394.343903,393.925385,2.094129,3.545329,2.433781,944.217651,501.781311,0.667438
2022-09-17T06:48:00,392.896332,394.343903,393.925385,2.094129,3.545329,2.433781,958.577698,516.64679,0.667438
2022-09-17T06:48:30,392.896332,393.822662,393.925385,2.094129,3.545329,2.433781,945.003784,511.752899,0.667438
2022-09-17T06:49:00,392.896332,393.822662,393.925385,2.094129,3.545329,2.433781,961.59082,504.452972,0.667438
2022-09-17T06:49:30,392.896332,393.822662,393.413116,2.094129,3.545329,2.433781,944.214294,515.376953,0.667438
2022-09-17T06:50:00,392.392273,393.21048,392.906158,2.094129,3.545329,2.433781,960.42749,494.031708,0.667438
2022-09-17T06:50:30,392.392273,393.21048,392.906158,2.094129,3.545329,2.433781,944.211548,511.958893,0.667438
2022-09-17T06:51:00,391.891266,393.21048,392.906158,2.094129,3.545329,2.433781,951.52002,506.288177,0.667438
2022-09-17T06:51:30,391.891266,393.21048,392.906158,2.094129,3.545329,2.433781,939.577576,508.519775,0.667438
2022-09-17T06:52:00,391.891266,393.21048,392.906158,2.094129,3.545329,2.433781,948.454285,515.357666,0.667438
2022-09-17T06:52:30,391.386871,393.21048,392.906158,2.094129,3.545329,2.433781,940.543091,510.658875,0.667438
2022-09-17T06:53:00,391.35907,392.634247,392.388641,2.094129,3.545329,2.433781,944.417358,558.921631,0.667438
2022-09-17T06:53:30,391.877563,393.138519,392.388641,2.094129,3.545329,2.433781,940.640442,509.237091,0.667438
2022-09-17T06:54:00,391.877563,393.138519,392.388641,2.094129,3.545329,2.433781,932.334717,546.538452,0.667438
2022-09-17T06:54:30,391.877563,393.138519,392.388641,2.094129,3.545329,2.433781,944.390625,516.144714,0.667438
2022-09-17T06:55:00,391.877563,393.138519,392.388641,2.094129,3.545329,2.433781,936.113342,537.329224,0.667438
2022-09-17T06:55:30,391.877563,393.138519,392.388641,2.094129,3.545329,2.433781,941.298218,504.733307,0.667438
2022-09-17T06:56:00,391.877563,393.138519,391.868073,2.094129,3.545329,2.433781,948.085388,528.169678,0.667438
2022-09-17T06:56:30,391.89566,393.138519,392.379791,2.094129,3.545329,2.433781,940.139038,509.795563,0.667438
2022-09-17T06:57:00,391.89566,393.659424,392.910126,2.094129,3.545329,2.433781,951.298157,520.680908,0.667438
2022-09-17T06:57:30,391.89566,393.659424,392.910126,2.094129,3.545329,2.433781,941.552856,503.145111,0.667438
2022-09-17T06:58:00,391.89566,393.659424,393.419495,2.094129,3.545329,2.433781,956.10144,535.49646,0.667438
2022-09-17T06:58:30,391.89566,393.659424,393.419495,2.094129,3.545329,2.433781,937.929871,511.756012,0.667438
2022-09-17T06:59:00,391.89566,394.186829,393.419495,2.094129,3.545329,2.433781,960.950195,550.51709,0.667438
2022-09-17T06:59:30,392.901489,394.690948,394.426331,2.094129,3.545329,2.433781,938.834351,523.656982,0.667438
2022-09-17T07:00:00,392.901489,394.690948,394.426331,2.094129,3.545329,2.433781,964.270691,570.377258,0.667438
2022-09-17T07:00:30,392.901489,394.696625,394.440521,2.094129,3.545329,2.433781,940.607422,513.5448,0.667438
2022-09-17T07:01:00,392.389404,394.696625,394.440521,2.094129,3.545329,2.433781,962.442749,580.243225,0.667438
2022-09-17T07:01:30,393.441803,394.696625,394.440521,2.094129,3.545329,2.433781,946.048462,513.938721,0.667438
2022-09-17T07:02:00,393.441803,395.200073,394.440521,2.094129,3.545329,2.433781,949.907959,546.133301,0.667438
2022-09-17T07:02:30,393.95047,395.200073,394.440521,2.094129,3.545329,2.433781,945.151245,511.025665,0.667438
2022-09-17T07:03:00,392.923706,395.200073,394.440521,2.094129,3.545329,2.433781,958.806885,533.279785,0.667438
2022-09-17T07:03:30,393.451111,395.200073,394.440521,2.094129,3.545329,2.433781,946.989624,531.025757,0.667438
2022-09-17T07:04:00,393.451111,395.200073,394.440521,2.094129,3.545329,2.433781,948.771362,548.883423,0.667438
2022-09-17T07:04:30,393.984253,395.200073,394.440521,2.094129,3.545329,2.433781,941.609741,509.073883,0.667438
2022-09-17T07:05:00,393.984253,395.200073,394.440521,2.094129,3.545329,2.433781,954.235352,504.285461,0.667438
2022-09-17T07:05:30,393.984253,395.200073,394.440521,2.094129,3.545329,2.433781,943.265991,507.795715,0.667438
2022-09-17T07:06:00,393.984253,395.702942,394.959381,2.094129,3.545329,2.433781,953.391052,517.062378,0.667438
2022-09-17T07:06:30,393.984253,395.702942,394.959381,2.094129,3.545329,2.433781,944.196533,518.102112,0.667438
2022-09-17T07:07:00,393.984253,395.702942,394.455688,2.595477,4.564305,2.433781,1024.686401,807.082886,0.667438
2022-09-17T07:07:30,393.470703,395.196442,394.455688,2.088528,3.424177,2.433781,956.75647,524.586792,0.667438
2022-09-17T07:08:00,393.470703,395.196442,394.455688,2.088528,3.424177,2.433781,981.737976,564.170044,0.667438
2022-09-17T07:08:30,392.970062,394.687225,394.455688,2.088528,3.424177,2.433781,955.169861,506.489471,0.667438
2022-09-17T07:09:00,392.970062,394.687225,394.455688,2.088528,3.424177,2.433781,951.516724,501.769745,0.667438
2022-09-17T07:09:30,393.472443,394.687225,394.455688,2.088528,3.424177,2.433781,939.267212,506.481506,0.667438
2022-09-17T07:10:00,393.472443,395.202087,394.455688,2.088528,3.424177,2.433781,947.131958,497.165894,0.667438
2022-09-17T07:10:30,392.992371,394.654022,393.834015,2.088528,3.424177,2.433781,959.729919,503.750488,0.667438
2022-09-17T07:11:00,393.50238,395.161591,395.082855,2.088528,3.424177,2.433781,961.285645,505.541168,0.667438
2022-09-17T07:11:30,393.50238,395.161591,394.58197,2.088528,3.424177,2.433781,944.924805,505.5802,0.667438
2022-09-17T07:12:00,393.50238,395.161591,394.58197,2.088528,3.424177,2.433781,944.01123,502.875549,0.667438
2022-09-17T07:12:30,393.50238,394.641388,394.58197,2.088528,3.424177,2.433781,939.473511,503.593689,0.667438
2022-09-17T07:13:00,392.967163,394.117065,394.069702,2.088528,3.424177,2.433781,939.480591,501.979736,0.667438
2022-09-17T07:13:30,392.458038,393.604431,393.568207,2.088528,3.424177,2.433781,934.267334,505.166748,0.667438
2022-09-17T07:14:00,391.947937,393.101105,393.568207,2.088528,3.424177,2.433781,934.148804,503.416199,0.667438
2022-09-17T07:14:30,391.442291,393.101105,393.056824,2.088528,3.424177,2.433781,932.210083,506.504822,0.667438
2022-09-17T07:15:00,391.442291,393.088409,393.070557,2.088528,3.424177,2.433781,938.574585,503.413879,0.667438
2022-09-17T07:15:30,391.442291,393.088409,393.070557,2.088528,3.424177,2.433781,930.522217,515.196533,0.667438
2022-09-17T07:16:00,391.442291,392.582306,393.070557,2.088528,3.424177,2.433781,943.057861,510.36377,0.667438
2022-09-17T07:16:30,390.908691,392.077789,392.01239,2.088528,3.424177,2.433781,934.04364,511.010498,0.667438
2022-09-17T07:17:00,390.908691,392.077789,392.01239,2.088528,3.424177,2.433781,935.405273,502.988007,0.667438
2022-09-17T07:17:30,390.908691,392.077789,392.01239,2.088528,3.424177,2.433781,943.243652,507.191772,0.667438
2022-09-17T07:18:00,391.427094,392.580292,392.517609,2.088528,3.424177,2.433781,934.035522,507.234222,0.667438
2022-09-17T07:18:30,391.427094,392.580292,392.517609,2.088528,3.424177,2.433781,931.319397,511.71524,0.667438
2022-09-17T07:19:00,391.427094,392.580292,392.517609,2.088528,3.424177,2.433781,933.108948,500.89444,0.667438
2022-09-17T07:19:30,392.96936,394.128662,394.062012,2.088528,3.424177,2.433781,939.476074,520.912048,0.667438
2022-09-17T07:20:00,392.96936,394.128662,394.062012,2.088528,3.424177,2.433781,942.298584,502.725769,0.667438
2022-09-17T07:20:30,392.456818,394.128662,394.062012,2.088528,3.424177,2.433781,943.101868,510.997406,0.667438
2022-09-17T07:21:00,392.987183,394.128662,394.062012,2.088528,3.424177,2.433781,940.534363,524.444336,0.667438
2022-09-17T07:21:30,392.987183,394.653992,394.566345,2.088528,3.424177,2.433781,946.012085,510.835571,0.667438
2022-09-17T07:22:00,392.987183,394.653992,394.566345,2.088528,3.424177,2.433781,938.969666,506.104553,0.667438
2022-09-17T07:22:30,392.987183,394.653992,394.566345,2.088528,3.424177,2.433781,942.923523,511.720825,0.667438
2022-09-17T07:23:00,392.987183,394.118805,394.056061,2.088528,3.424177,2.433781,935.731995,526.242554,0.667438
2022-09-17T07:23:30,392.478546,394.118805,394.056061,2.088528,3.424177,2.433781,943.275757,511.534576,0.667438
2022-09-17T07:24:00,392.998566,394.118805,394.056061,2.088528,3.424177,2.433781,940.5354,506.512299,0.667438
2022-09-17T07:24:30,392.494873,393.604889,393.544006,2.088528,3.424177,2.433781,947.039307,499.947693,0.667438
2022-09-17T07:25:00,392.494873,393.604889,393.544006,2.088528,3.424177,2.433781,941.451294,501.0672,0.667438
2022-09-17T07:25:30,392.494873,393.604889,393.027557,2.088528,3.424177,2.433781,946.036377,508.307556,0.667438
2022-09-17T07:26:00,392.437469,394.118866,393.027557,2.088528,3.424177,2.433781,941.618652,525.522217,0.667438
2022-09-17T07:26:30,392.437469,393.618073,393.027557,2.088528,3.424177,2.433781,945.121948,512.421753,0.667438
2022-09-17T07:27:00,391.932404,393.112244,393.027557,2.088528,3.424177,2.433781,934.284851,523.83728,0.667438
2022-09-17T07:27:30,392.44104,393.640839,393.561432,2.088528,3.424177,2.433781,951.544495,522.700378,0.667438
2022-09-17T07:28:00,392.952454,394.141449,393.561432,2.088528,3.424177,2.433781,938.804077,513.041992,0.667438
2022-09-17T07:28:30,392.952454,394.141449,393.561432,2.088528,3.424177,2.433781,960.608887,506.286346,0.667438
2022-09-17T07:29:00,392.952454,394.141449,394.072083,2.088528,3.424177,2.433781,942.427124,504.044464,0.667438
2022-09-17T07:29:30,392.952454,394.141449,393.55838,2.088528,3.424177,2.433781,956.081543,524.688721,0.667438
2022-09-17T07:30:00,392.952454,394.649261,394.062561,2.088528,3.424177,2.433781,939.960571,504.311188,0.667438
2022-09-17T07:30:30,392.952454,394.644958,394.062561,2.088528,3.424177,2.433781,948.804443,503.125824,0.667438
2022-09-17T07:31:00,393.455658,394.644958,394.062561,2.088528,3.424177,2.433781,943.458618,515.042236,0.667438
2022-09-17T07:31:30,393.455658,394.644958,394.062561,2.088528,3.424177,2.433781,949.469604,519.111816,0.667438
2022-09-17T07:32:00,392.955139,394.122833,393.553986,2.088528,3.424177,2.433781,942.437073,503.644958,0.667438
2022-09-17T07:32:30,392.955139,394.122833,393.553986,2.088528,3.424177,2.433781,945.452454,540.05426,0.667438
2022-09-17T07:33:00,392.955139,394.636292,394.06012,2.088528,3.424177,2.433781,944.261902,513.917114,0.667438
2022-09-17T07:33:30,392.955139,394.636292,394.06012,2.088528,3.424177,2.433781,943.378052,538.03894,0.667438
2022-09-17T07:34:00,393.502014,394.656708,394.617889,2.088528,3.424177,2.433781,943.382812,517.341675,0.667438
2022-09-17T07:34:30,393.502014,394.656708,394.617889,2.088528,3.424177,2.433781,945.144409,541.644958,0.667438
2022-09-17T07:35:00,393.502014,394.656708,394.095703,2.088528,3.424177,2.433781,954.009277,500.872437,0.667438
2022-09-17T07:35:30,394.003204,395.178345,395.151245,2.088528,3.424177,2.433781,959.716614,524.519104,0.667438
2022-09-17T07:36:00,393.447937,395.178345,394.139557,2.088528,3.424177,2.433781,951.078186,527.982056,0.667438
2022-09-17T07:36:30,392.947235,394.614441,394.139557,2.088528,3.424177,2.433781,955.437866,522.49408,0.667438
2022-09-17T07:37:00,392.947235,394.614441,394.647583,2.088528,3.424177,2.433781,940.411987,507.459503,0.667438
2022-09-17T07:37:30,392.947235,394.614441,394.647583,2.088528,3.424177,2.433781,963.699097,526.314514,0.667438
2022-09-17T07:38:00,392.947235,394.614441,394.647583,2.088528,3.424177,2.433781,942.460693,521.842957,0.667438
2022-09-17T07:38:30,392.947235,394.614441,394.647583,2.088528,3.424177,2.433781,967.011414,551.488281,0.667438
2022-09-17T07:39:00,392.947235,394.614441,394.647583,2.088528,3.424177,2.433781,951.723633,509.809082,0.667438
2022-09-17T07:39:30,392.947235,394.614441,394.647583,2.088528,3.424177,2.433781,963.435486,571.485596,0.667438
2022-09-17T07:40:00,393.454163,394.620758,394.137085,2.088528,3.424177,2.433781,941.46521,499.077026,0.667438
2022-09-17T07:40:30,393.454163,394.620758,394.137085,2.088528,3.424177,2.433781,962.522949,570.767273,0.667438
2022-09-17T07:41:00,392.938538,394.105164,394.156433,2.088528,3.424177,2.433781,938.728394,534.39624,0.667438
2022-09-17T07:41:30,392.40036,394.105164,394.156433,2.088528,3.424177,2.433781,946.052246,549.059814,0.667438
2022-09-17T07:42:00,392.910919,394.105164,394.660858,2.088528,3.424177,2.433781,939.043762,502.874603,0.667438
2022-09-17T07:42:30,392.910919,394.615234,394.660858,2.088528,3.424177,2.433781,948.784546,536.896484,0.667438
2022-09-17T07:43:00,393.414825,394.075958,394.149689,2.088528,3.424177,2.433781,938.720459,506.71756,0.667438
2022-09-17T07:43:30,393.414825,394.075958,394.149689,2.088528,3.424177,2.433781,944.028442,526.235229,0.667438
2022-09-17T07:44:00,392.984985,394.069885,393.631073,2.088528,3.424177,2.433781,937.803833,501.787964,0.667438
2022-09-17T07:44:30,391.959045,394.069885,393.631073,2.088528,3.424177,2.433781,946.030396,501.57309,0.667438
2022-09-17T07:45:00,392.462128,394.069885,393.631073,2.088528,3.424177,2.433781,941.295044,502.189606,0.667438
2022-09-17T07:45:30,392.984985,394.069885,393.631073,2.088528,3.424177,2.433781,938.562439,505.403442,0.667438
2022-09-17T07:46:00,392.984985,394.069885,393.631073,2.088528,3.424177,2.433781,939.484131,531.716309,0.667438
2022-09-17T07:46:30,392.984985,393.550507,393.11792,2.088528,3.424177,2.433781,939.468872,512.794434,0.667438
2022-09-17T07:47:00,392.984985,394.058533,393.11792,2.088528,3.424177,2.433781,936.766724,500.813049,0.667438
2022-09-17T07:47:30,391.973877,393.544983,393.11792,2.088528,3.424177,2.433781,935.98877,529.155518,0.667438
2022-09-17T07:48:00,391.973877,393.544983,392.616272,2.088528,3.424177,2.433781,933.112305,512.813354,0.667438
2022-09-17T07:48:30,392.364197,394.035889,393.472076,2.088528,3.424177,2.433781,951.296814,510.069061,0.667438
2022-09-17T07:49:00,393.961761,395.575378,395.089905,2.088528,3.424177,2.433781,945.813904,507.427582,0.667438
2022-09-17T07:49:30,396.568176,397.738464,397.203888,2.088528,3.424177,2.433781,950.319824,521.971802,0.667438
2022-09-17T07:50:00,397.07431,398.249817,398.217346,2.088528,3.424177,2.433781,951.209839,502.135986,0.667438
2022-09-17T07:50:30,397.07431,398.249817,398.231964,2.088528,3.424177,2.433781,951.04303,510.78717,0.667438
2022-09-17T07:51:00,397.07431,398.249817,397.731628,2.088528,3.424177,2.433781,951.236023,522.472534,0.667438
2022-09-17T07:51:30,396.552307,397.745117,397.688843,2.088528,3.424177,2.433781,947.36438,505.967377,0.667438
