IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T08:07:00,420.030701,425.926697,422.467712,11.484371,17.226559,0.0,2905.54541,-5282.810547,0.399902
2022-09-17T08:07:30,420.030701,425.926697,422.467712,11.484371,14.765621,0.0,2025.077393,-5634.998047,0.319336
2022-09-17T08:08:00,420.030701,425.926697,422.467712,11.484371,14.492184,0.0,2025.077393,-5458.904297,0.32373
2022-09-17T08:08:30,420.030701,425.926697,423.489685,11.210934,15.039059,0.0,2025.077393,-5546.951172,0.309814
2022-09-17T08:09:00,420.030701,425.926697,422.467712,10.937496,15.039059,0.0,1937.030518,-5458.904297,0.309814
2022-09-17T08:09:30,420.030701,425.926697,422.467712,11.210934,15.859371,0.0,2641.405273,-5546.951172,0.319336
2022-09-17T08:10:00,420.030701,425.926697,422.467712,0.0,14.492184,0.0,2025.077393,-2905.54541,0.32373
2022-09-17T08:10:30,420.030701,425.926697,422.467712,10.937496,16.406246,0.0,2817.499023,-5370.857422,0.420898
2022-09-17T08:11:00,420.030701,425.926697,422.467712,10.937496,14.765621,0.0,1848.983643,-5634.998047,0.314941
2022-09-17T08:11:30,420.030701,425.690857,422.467712,0.0,13.945309,0.0,1584.843018,-2993.592285,1.0
2022-09-17T08:12:00,420.030701,424.590271,421.44574,0.0,13.671871,0.0,1672.889893,-2817.499023,1.0
2022-09-17T08:12:30,420.030701,424.590271,421.44574,0.0,13.945309,0.0,1672.889893,-2905.54541,1.0
2022-09-17T08:13:00,420.030701,425.690857,422.467712,0.0,13.671871,0.0,1672.889893,-2729.452148,1.0
2022-09-17T08:13:30,420.030701,425.690857,422.467712,11.757809,14.765621,0.0,2113.124268,-5458.904297,0.319336
2022-09-17T08:14:00,420.030701,425.690857,422.467712,11.757809,14.765621,0.0,2113.124268,-5458.904297,0.333252
2022-09-17T08:14:30,420.030701,425.690857,422.467712,11.757809,14.218746,0.0,1848.983643,-5370.857422,0.277588
2022-09-17T08:15:00,420.030701,424.590271,421.44574,11.757809,14.218746,0.0,1760.936768,-5458.904297,0.285645
2022-09-17T08:15:30,420.030701,424.590271,421.44574,11.757809,14.218746,0.0,1672.889893,-5458.904297,0.260742
2022-09-17T08:16:00,420.030701,424.590271,422.467712,11.757809,14.218746,0.0,1760.936768,-5458.904297,0.27124
2022-09-17T08:16:30,420.030701,424.590271,422.467712,10.937496,14.218746,0.0,1937.030518,-5282.810547,0.299805
2022-09-17T08:17:00,420.030701,424.590271,422.467712,0.0,13.945309,0.0,1848.983643,-2729.452148,1.0
2022-09-17T08:17:30,420.030701,424.590271,422.467712,0.0,13.945309,0.0,1848.983643,-2729.452148,1.0
2022-09-17T08:18:00,420.030701,424.590271,422.467712,0.0,13.398434,14.765621,4666.482422,-4666.482422,0.68335
2022-09-17T08:18:30,420.030701,424.590271,421.44574,0.0,13.398434,0.0,1848.983643,-2553.358398,1.0
2022-09-17T08:19:00,420.030701,424.590271,421.44574,0.0,13.671871,0.0,1937.030518,-2641.405273,1.0
2022-09-17T08:19:30,420.030701,425.612244,421.44574,0.0,13.945309,0.0,1937.030518,-2729.452148,1.0
2022-09-17T08:20:00,420.030701,425.612244,421.44574,0.0,13.945309,11.757809,2817.499023,-4930.623047,0.471191
2022-09-17T08:20:30,420.030701,424.590271,421.44574,0.0,13.945309,10.937496,2553.358398,-4842.576172,0.420166
2022-09-17T08:21:00,420.030701,424.590271,422.467712,0.0,13.398434,10.937496,2377.264648,-4754.529297,0.391113
2022-09-17T08:21:30,420.030701,424.590271,421.367126,10.937496,13.671871,11.484371,2113.124268,-7483.981445,0.42627
2022-09-17T08:22:00,420.030701,424.590271,421.367126,10.937496,12.851559,13.124996,2377.264648,-7307.887695,0.274414
2022-09-17T08:22:30,420.030701,425.690857,422.467712,10.937496,13.124996,13.945309,2729.452148,-7395.93457,0.282959
2022-09-17T08:23:00,420.030701,425.690857,422.467712,11.210934,13.124996,14.218746,2553.358398,-7483.981445,0.270996
2022-09-17T08:23:30,420.030701,424.590271,422.467712,11.210934,13.124996,14.218746,2553.358398,-7395.93457,0.270996
2022-09-17T08:24:00,420.030701,424.590271,422.467712,11.210934,13.398434,14.218746,2729.452148,-7483.981445,0.259033
2022-09-17T08:24:30,420.030701,425.612244,423.568298,11.484371,13.398434,14.218746,2553.358398,-7572.02832,0.277588
2022-09-17T08:25:00,420.030701,425.612244,423.568298,11.484371,13.398434,14.218746,2465.311523,-7572.02832,0.268311
2022-09-17T08:25:30,420.030701,425.612244,422.467712,11.484371,13.398434,14.218746,2289.217773,-7748.12207,0.231445
2022-09-17T08:26:00,420.030701,425.612244,423.489685,11.484371,13.398434,14.218746,2465.311523,-7572.02832,0.259033
2022-09-17T08:26:30,420.030701,425.612244,422.467712,11.484371,13.124996,13.945309,2377.264648,-7395.93457,0.25
2022-09-17T08:27:00,420.030701,425.612244,422.467712,11.484371,13.124996,14.218746,2289.217773,-7483.981445,0.24292
2022-09-17T08:27:30,420.030701,425.612244,422.467712,11.484371,13.124996,14.218746,2553.358398,-7483.981445,0.247559
2022-09-17T08:28:00,420.030701,425.612244,423.489685,11.484371,13.398434,14.218746,2465.311523,-7572.02832,0.259033
2022-09-17T08:28:30,420.030701,425.612244,423.489685,11.484371,13.398434,13.945309,2201.170898,-7660.075195,0.238525
2022-09-17T08:29:00,420.030701,425.612244,423.489685,11.484371,13.398434,14.218746,2201.170898,-7660.075195,0.227051
2022-09-17T08:29:30,420.030701,425.612244,423.489685,11.484371,13.398434,14.218746,2201.170898,-7748.12207,0.229248
2022-09-17T08:30:00,420.030701,426.634216,424.511658,11.484371,13.945309,14.218746,2993.592285,-7660.075195,0.297119
2022-09-17T08:30:30,420.030701,426.634216,423.411072,11.484371,13.398434,14.218746,3081.63916,-7660.075195,0.323975
2022-09-17T08:31:00,420.030701,425.612244,422.389099,11.484371,13.398434,14.218746,2025.077393,-7660.075195,0.224121
2022-09-17T08:31:30,420.030701,425.612244,423.489685,11.484371,13.671871,20.234367,4490.388672,-7748.12207,0.404541
2022-09-17T08:32:00,420.030701,426.634216,423.489685,11.484371,13.124996,13.945309,1848.983643,-7572.02832,0.219971
2022-09-17T08:32:30,420.030701,426.634216,423.489685,11.484371,13.124996,14.218746,2113.124268,-7660.075195,0.212891
2022-09-17T08:33:00,420.030701,426.634216,423.489685,11.484371,13.124996,15.585934,2641.405273,-7748.12207,0.267822
2022-09-17T08:33:30,420.030701,426.634216,424.511658,12.578121,12.851559,17.77343,2993.592285,-7748.12207,0.278564
2022-09-17T08:34:00,420.030701,427.656189,425.53363,12.578121,13.398434,18.046867,2817.499023,-8188.356445,0.26001
2022-09-17T08:34:30,420.030701,427.656189,424.197205,12.578121,13.124996,18.320305,2905.54541,-8100.30957,0.284424
2022-09-17T08:35:00,420.030701,426.319763,424.197205,12.578121,13.398434,18.320305,2993.592285,-8012.262695,0.290283
2022-09-17T08:35:30,420.030701,427.341736,424.039978,12.031246,13.124996,18.593742,3257.73291,-8100.30957,0.306396
2022-09-17T08:36:00,420.030701,427.341736,424.039978,12.031246,13.398434,17.499996,3169.686035,-8188.356445,0.30249
2022-09-17T08:36:30,420.030701,426.319763,423.018005,12.031246,13.398434,14.218746,2113.124268,-8012.262695,0.234131
2022-09-17T08:37:00,420.030701,426.319763,423.018005,12.031246,13.124996,12.851559,1408.749512,-8188.356445,0.153809
2022-09-17T08:37:30,420.030701,427.341736,424.039978,12.031246,13.124996,13.124996,1320.702637,-8100.30957,0.150879
2022-09-17T08:38:00,420.030701,427.341736,424.039978,12.031246,13.398434,12.851559,1232.655762,-8188.356445,0.128418
2022-09-17T08:38:30,420.030701,426.319763,423.018005,12.031246,13.124996,12.851559,1320.702637,-8100.30957,0.131836
2022-09-17T08:39:00,420.030701,426.319763,423.018005,12.031246,13.398434,12.851559,968.515259,-8276.40332,0.104736
2022-09-17T08:39:30,420.030701,427.341736,424.118591,12.031246,13.398434,12.851559,1056.562134,-8188.356445,0.114258
2022-09-17T08:40:00,420.030701,426.319763,423.018005,12.031246,13.398434,12.851559,1144.608887,-8364.450195,0.130615
2022-09-17T08:40:30,420.030701,426.319763,424.039978,12.031246,13.124996,10.937496,88.046844,-8276.40332,0.009766
2022-09-17T08:41:00,420.030701,426.319763,424.039978,12.031246,13.671871,10.937496,88.046844,-8452.49707,0.0
2022-09-17T08:41:30,420.030701,427.341736,424.039978,12.031246,13.398434,0.0,0.0,-5634.998047,0.0
2022-09-17T08:42:00,420.030701,427.341736,424.039978,12.031246,12.578121,0.0,-88.046844,-5458.904297,0.01416
2022-09-17T08:42:30,420.030701,427.341736,424.118591,12.304684,12.851559,0.0,-88.046844,-5546.951172,0.0
2022-09-17T08:43:00,420.030701,427.341736,425.297791,11.484371,12.851559,0.0,176.093689,-5370.857422,0.029785
2022-09-17T08:43:30,420.030701,427.341736,425.297791,11.484371,12.851559,0.0,264.140533,-5370.857422,0.043457
2022-09-17T08:44:00,420.030701,426.24115,423.804138,11.210934,12.851559,0.0,176.093689,-5370.857422,1.0
2022-09-17T08:44:30,420.030701,427.341736,423.804138,12.304684,12.578121,0.0,-88.046844,-5282.810547,0.0
2022-09-17T08:45:00,420.030701,427.341736,424.904724,12.304684,12.578121,14.765621,2113.124268,-8012.262695,0.243164
2022-09-17T08:45:30,420.030701,427.341736,424.904724,12.304684,12.031246,0.0,-792.421509,-5282.810547,0.175781
2022-09-17T08:46:00,420.030701,427.341736,424.904724,13.398434,12.031246,12.304684,-264.140533,-7836.168945,0.028076
2022-09-17T08:46:30,420.030701,427.341736,424.904724,13.398434,12.304684,12.031246,-440.234192,-7924.21582,0.04834
2022-09-17T08:47:00,420.030701,427.341736,424.904724,13.398434,12.031246,12.304684,-616.327881,-7836.168945,0.078369
2022-09-17T08:47:30,420.030701,427.341736,423.882751,13.398434,12.851559,11.757809,-704.374756,-7748.12207,0.119141
2022-09-17T08:48:00,420.030701,427.341736,423.882751,13.398434,12.578121,12.304684,-1056.562134,-8012.262695,0.10376
2022-09-17T08:48:30,420.030701,427.341736,422.860779,13.398434,12.304684,12.304684,-1144.608887,-8100.30957,0.123779
2022-09-17T08:49:00,420.030701,427.341736,422.860779,13.671871,12.304684,12.031246,-1320.702637,-7924.21582,0.039795
2022-09-17T08:49:30,420.030701,428.363708,423.961365,12.578121,12.031246,11.757809,-792.421509,-7836.168945,0.076904
2022-09-17T08:50:00,420.030701,428.363708,423.961365,12.578121,12.031246,11.757809,-792.421509,-7924.21582,0.076904
2022-09-17T08:50:30,420.030701,428.363708,424.983337,12.304684,12.031246,11.757809,-792.421509,-7924.21582,0.089844
2022-09-17T08:51:00,420.030701,428.363708,424.983337,12.304684,12.031246,11.757809,-792.421509,-7836.168945,0.088867
2022-09-17T08:51:30,420.030701,428.363708,424.983337,12.304684,11.757809,11.757809,-528.281067,-7836.168945,0.059814
2022-09-17T08:52:00,420.030701,428.363708,425.061951,12.304684,11.757809,11.757809,-1144.608887,-7483.981445,0.133789
2022-09-17T08:52:30,420.030701,428.363708,425.061951,12.304684,0.0,11.210934,-1584.843018,-4842.576172,0.113281
2022-09-17T08:53:00,420.030701,428.363708,425.061951,12.304684,0.0,11.484371,-1584.843018,-4930.623047,0.123535
2022-09-17T08:53:30,420.030701,428.363708,424.039978,12.304684,0.0,11.210934,-1496.796143,-4754.529297,0.091797
2022-09-17T08:54:00,420.030701,428.363708,424.039978,13.398434,10.937496,11.210934,-1496.796143,-7307.887695,0.328125
2022-09-17T08:54:30,420.030701,428.363708,425.061951,13.398434,10.937496,11.484371,-2201.170898,-4842.576172,0.177979
2022-09-17T08:55:00,420.030701,428.363708,425.061951,13.124996,10.937496,11.484371,-1584.843018,-7395.93457,0.169922
2022-09-17T08:55:30,420.030701,428.363708,425.061951,14.218746,0.0,11.210934,-2201.170898,-4930.623047,0.186035
2022-09-17T08:56:00,420.030701,429.385681,425.061951,14.218746,11.210934,11.484371,-2289.217773,-4930.623047,0.365967
2022-09-17T08:56:30,420.030701,428.363708,425.061951,13.671871,0.0,0.0,-1584.843018,-7395.93457,1.0
2022-09-17T08:57:00,420.030701,426.948669,423.411072,13.671871,11.210934,11.210934,-1496.796143,-7307.887695,0.17334
2022-09-17T08:57:30,420.030701,428.285095,424.433044,13.671871,0.0,0.0,-2025.077393,-4754.529297,1.0
2022-09-17T08:58:00,420.030701,428.285095,424.433044,13.671871,10.937496,10.937496,-1408.749512,-4930.623047,1.0
2022-09-17T08:58:30,420.030701,428.285095,423.253845,13.671871,10.937496,10.937496,-2025.077393,-2465.311523,1.0
2022-09-17T08:59:00,420.030701,428.285095,423.253845,13.671871,10.937496,10.937496,-1584.843018,-2553.358398,0.169922
2022-09-17T08:59:30,420.030701,428.285095,425.297791,13.671871,11.757809,15.039059,704.374756,-7748.12207,0.078125
2022-09-17T09:00:00,420.030701,428.285095,425.297791,13.671871,11.484371,10.937496,-1672.889893,-7483.981445,0.192139
2022-09-17T09:00:30,420.030701,428.285095,425.297791,13.671871,11.757809,11.210934,-1760.936768,-7572.02832,0.192139
2022-09-17T09:01:00,420.030701,428.285095,425.297791,13.671871,11.484371,0.0,-1672.889893,-5282.810547,0.281494
2022-09-17T09:01:30,420.030701,428.285095,424.275818,13.671871,11.484371,11.484371,-1144.608887,-7395.93457,0.174561
2022-09-17T09:02:00,420.030701,428.285095,424.275818,13.671871,12.031246,11.484371,-792.421509,-7748.12207,0.104736
2022-09-17T09:02:30,420.030701,428.285095,424.275818,14.765621,12.304684,0.0,-1672.889893,-5458.904297,0.253174
2022-09-17T09:03:00,420.030701,428.285095,424.275818,14.765621,11.757809,0.0,-1408.749512,-5370.857422,0.222168
2022-09-17T09:03:30,420.030701,428.285095,424.275818,14.765621,11.484371,0.0,-1408.749512,-5282.810547,0.218994
2022-09-17T09:04:00,420.030701,427.184509,424.275818,14.765621,11.210934,0.0,-1320.702637,-5106.716797,0.205322
2022-09-17T09:04:30,420.030701,427.184509,425.376404,14.492184,11.210934,0.0,-1320.702637,-5194.763672,0.194336
2022-09-17T09:05:00,420.030701,427.184509,424.275818,14.492184,11.210934,0.0,-1320.702637,-5282.810547,0.205322
2022-09-17T09:05:30,420.030701,427.184509,423.253845,14.492184,11.484371,0.0,-1408.749512,-5282.810547,0.202637
2022-09-17T09:06:00,420.030701,427.184509,423.253845,14.492184,11.484371,0.0,-1320.702637,-5370.857422,0.222168
2022-09-17T09:06:30,420.030701,427.184509,423.253845,14.492184,11.757809,0.0,-1232.655762,-5282.810547,0.194336
2022-09-17T09:07:00,420.030701,427.184509,424.275818,14.492184,12.031246,0.0,-1232.655762,-5370.857422,0.211182
2022-09-17T09:07:30,420.030701,428.206482,424.275818,13.398434,11.757809,0.0,-1056.562134,-5370.857422,0.154785
2022-09-17T09:08:00,420.030701,428.206482,425.455017,15.585934,11.210934,0.0,-1848.983643,-5458.904297,0.283691
2022-09-17T09:08:30,420.030701,427.105896,425.455017,15.585934,10.937496,0.0,-1937.030518,-5458.904297,0.289307
2022-09-17T09:09:00,420.030701,427.105896,425.455017,15.585934,11.484371,0.0,-1760.936768,-5458.904297,0.276123
2022-09-17T09:09:30,420.030701,427.105896,424.275818,15.585934,12.031246,0.0,-1937.030518,-5634.998047,0.285645
2022-09-17T09:10:00,420.030701,427.105896,424.275818,15.585934,12.031246,0.0,-1937.030518,-5634.998047,0.285645
2022-09-17T09:10:30,420.030701,428.206482,424.275818,15.585934,11.757809,0.0,-2113.124268,-5546.951172,0.311523
2022-09-17T09:11:00,420.030701,428.206482,424.275818,15.585934,11.757809,0.0,-1937.030518,-5546.951172,0.298584
2022-09-17T09:11:30,420.030701,428.206482,425.297791,13.398434,12.031246,0.0,-1672.889893,-4930.623047,0.281494
2022-09-17T09:12:00,420.030701,428.206482,425.297791,13.398434,12.031246,0.0,-1848.983643,-4930.623047,0.277588
2022-09-17T09:12:30,420.030701,428.206482,425.297791,12.304684,12.031246,0.0,-1144.608887,-4842.576172,0.25
2022-09-17T09:13:00,420.030701,428.206482,425.297791,13.398434,11.757809,12.578121,352.187378,-6955.700195,0.03833
2022-09-17T09:13:30,420.030701,428.206482,423.961365,15.859371,12.031246,0.0,-1760.936768,-5634.998047,0.256348
2022-09-17T09:14:00,420.030701,427.184509,423.961365,15.859371,12.031246,0.0,-1848.983643,-5546.951172,0.269043
2022-09-17T09:14:30,420.030701,427.184509,422.939392,15.859371,12.031246,0.0,-1937.030518,-5634.998047,0.272705
2022-09-17T09:15:00,420.030701,427.184509,422.939392,15.585934,12.304684,0.0,-1848.983643,-5546.951172,0.281982
2022-09-17T09:15:30,420.030701,427.184509,424.118591,15.585934,12.304684,0.0,-1760.936768,-5634.998047,0.272705
2022-09-17T09:16:00,420.030701,427.184509,424.118591,15.585934,11.757809,0.0,-2025.077393,-5546.951172,0.285645
2022-09-17T09:16:30,420.030701,427.184509,424.118591,15.585934,12.304684,0.0,-2025.077393,-5634.998047,0.294678
2022-09-17T09:17:00,420.030701,428.363708,425.140564,15.585934,12.031246,0.0,-2025.077393,-5458.904297,0.294678
2022-09-17T09:17:30,420.030701,428.363708,426.162537,15.585934,12.031246,0.0,-2025.077393,-5546.951172,0.307617
2022-09-17T09:18:00,420.030701,428.363708,425.140564,15.585934,12.031246,0.0,-2377.264648,-5546.951172,0.345947
2022-09-17T09:18:30,420.030701,428.363708,425.140564,15.585934,12.304684,0.0,-2465.311523,-5546.951172,0.342041
2022-09-17T09:19:00,420.030701,428.363708,425.140564,15.585934,12.031246,0.0,-2289.217773,-5546.951172,0.345947
2022-09-17T09:19:30,420.030701,428.363708,425.140564,14.492184,12.304684,0.0,-1760.936768,-5546.951172,0.259521
2022-09-17T09:20:00,420.030701,427.341736,425.140564,15.585934,11.757809,0.0,-2377.264648,-5458.904297,0.346436
2022-09-17T09:20:30,420.030701,428.520935,425.140564,15.312496,11.757809,0.0,-2113.124268,-5370.857422,0.333252
2022-09-17T09:21:00,420.030701,428.520935,426.162537,15.312496,12.031246,10.937496,-1848.983643,-5458.904297,0.346436
2022-09-17T09:21:30,420.030701,428.520935,426.162537,15.312496,12.031246,0.0,-2377.264648,-5634.998047,0.350586
2022-09-17T09:22:00,420.030701,428.520935,425.061951,15.312496,12.578121,0.0,-1672.889893,-5458.904297,0.279785
2022-09-17T09:22:30,420.030701,428.520935,426.162537,15.312496,11.484371,0.0,-2465.311523,-5370.857422,0.363525
2022-09-17T09:23:00,420.030701,428.520935,426.162537,15.312496,11.757809,11.210934,-2201.170898,-7748.12207,0.24292
2022-09-17T09:23:30,420.030701,428.520935,425.140564,15.312496,11.210934,10.937496,-2113.124268,-7572.02832,0.214844
2022-09-17T09:24:00,420.030701,428.520935,425.140564,15.312496,10.937496,10.937496,-2289.217773,-7395.93457,0.24292
2022-09-17T09:24:30,420.030701,428.520935,425.140564,16.406246,10.937496,10.937496,-2377.264648,-7395.93457,0.245117
2022-09-17T09:25:00,420.030701,427.420349,424.826111,16.406246,11.210934,11.484371,-2377.264648,-7660.075195,0.247559
2022-09-17T09:25:30,420.030701,427.420349,424.826111,16.406246,11.210934,12.578121,-2113.124268,-7572.02832,0.218018
2022-09-17T09:26:00,420.030701,428.520935,425.848083,16.132809,10.937496,13.398434,-1672.889893,-7572.02832,0.308594
2022-09-17T09:26:30,420.030701,428.520935,425.848083,13.398434,11.210934,18.593742,2025.077393,-7572.02832,0.189941
2022-09-17T09:27:00,420.030701,428.520935,425.848083,15.859371,10.937496,13.124996,-1584.843018,-7483.981445,0.15918
2022-09-17T09:27:30,420.030701,428.599548,426.948669,16.953121,10.937496,13.398434,-1672.889893,-7572.02832,0.157715
2022-09-17T09:28:00,420.030701,428.599548,425.926697,16.953121,11.210934,13.398434,-1584.843018,-4930.623047,0.156494
2022-09-17T09:28:30,420.030701,428.599548,425.926697,16.953121,0.0,12.851559,-2025.077393,-4930.623047,0.273682
2022-09-17T09:29:00,420.030701,428.599548,425.926697,16.953121,10.937496,12.851559,-1672.889893,-7660.075195,0.182373
