IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:11:00,nan,nan,nan,0.0,8.799999,0.0,nan,nan,nan
2022-09-17T13:11:30,nan,nan,nan,7.599999,7.599999,8.4,nan,nan,nan
2022-09-17T13:12:00,nan,nan,nan,18.799999,19.199997,18.799999,nan,nan,nan
2022-09-17T13:12:30,nan,nan,nan,13.2,13.599998,13.599998,nan,nan,nan
2022-09-17T13:13:00,nan,nan,nan,10.399999,10.799999,9.599998,nan,nan,nan
2022-09-17T13:13:30,nan,nan,nan,7.599999,7.599999,7.599999,nan,nan,nan
2022-09-17T13:14:00,nan,nan,nan,7.599999,9.599998,9.199999,nan,nan,nan
2022-09-17T13:14:30,nan,nan,nan,11.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T13:15:00,nan,nan,nan,9.199999,14.399999,13.999998,nan,nan,nan
2022-09-17T13:15:30,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T13:16:00,nan,nan,nan,12.799998,9.599998,8.799999,nan,nan,nan
2022-09-17T13:16:30,nan,nan,nan,8.4,8.4,7.599999,nan,nan,nan
2022-09-17T13:17:00,nan,nan,nan,15.599998,15.599998,17.599998,nan,nan,nan
2022-09-17T13:17:30,nan,nan,nan,12.799998,13.599998,17.599998,nan,nan,nan
2022-09-17T13:18:00,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T13:18:30,nan,nan,nan,9.599998,9.199999,9.199999,nan,nan,nan
2022-09-17T13:19:00,nan,nan,nan,8.4,9.199999,9.199999,nan,nan,nan
2022-09-17T13:19:30,nan,nan,nan,8.4,9.199999,11.599999,nan,nan,nan
2022-09-17T13:20:00,nan,nan,nan,11.999999,9.199999,9.199999,nan,nan,nan
2022-09-17T13:20:30,nan,nan,nan,8.0,14.799998,9.199999,nan,nan,nan
2022-09-17T13:21:00,nan,nan,nan,8.0,8.4,12.799998,nan,nan,nan
2022-09-17T13:21:30,nan,nan,nan,14.399999,9.599998,8.4,nan,nan,nan
2022-09-17T13:22:00,nan,nan,nan,8.799999,9.599998,9.199999,nan,nan,nan
2022-09-17T13:22:30,nan,nan,nan,8.799999,9.599998,9.199999,nan,nan,nan
2022-09-17T13:23:00,nan,nan,nan,16.399998,17.599998,11.999999,nan,nan,nan
2022-09-17T13:23:30,nan,nan,nan,12.4,11.999999,11.999999,nan,nan,nan
2022-09-17T13:24:00,nan,nan,nan,9.199999,12.799998,8.799999,nan,nan,nan
2022-09-17T13:24:30,nan,nan,nan,9.199999,14.399999,8.799999,nan,nan,nan
2022-09-17T13:25:00,nan,nan,nan,14.799998,13.599998,13.2,nan,nan,nan
2022-09-17T13:25:30,nan,nan,nan,8.0,13.599998,13.2,nan,nan,nan
2022-09-17T13:26:00,nan,nan,nan,8.0,8.0,7.599999,nan,nan,nan
2022-09-17T13:26:30,nan,nan,nan,13.599998,14.399999,8.799999,nan,nan,nan
2022-09-17T13:27:00,nan,nan,nan,8.799999,9.199999,8.799999,nan,nan,nan
2022-09-17T13:27:30,nan,nan,nan,8.799999,9.199999,12.799998,nan,nan,nan
2022-09-17T13:28:00,nan,nan,nan,8.0,9.199999,8.0,nan,nan,nan
2022-09-17T13:28:30,nan,nan,nan,15.199999,15.199999,13.999998,nan,nan,nan
2022-09-17T13:29:00,nan,nan,nan,16.799999,17.599998,17.999998,nan,nan,nan
2022-09-17T13:29:30,nan,nan,nan,11.199999,11.999999,11.599999,nan,nan,nan
2022-09-17T13:30:00,nan,nan,nan,14.399999,12.799998,14.799998,nan,nan,nan
2022-09-17T13:30:30,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T13:31:00,nan,nan,nan,9.199999,9.599998,8.0,nan,nan,nan
2022-09-17T13:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:33:00,nan,nan,nan,9.999999,9.199999,9.599998,nan,nan,nan
2022-09-17T13:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:35:30,nan,nan,nan,8.799999,9.199999,8.4,nan,nan,nan
2022-09-17T13:36:00,nan,nan,nan,13.599998,9.599998,12.799998,nan,nan,nan
2022-09-17T13:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:39:00,nan,nan,nan,10.399999,11.199999,10.399999,nan,nan,nan
2022-09-17T13:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:41:30,nan,nan,nan,8.0,9.199999,0.0,nan,nan,nan
2022-09-17T13:42:00,nan,nan,nan,8.0,9.199999,9.599998,nan,nan,nan
2022-09-17T13:42:30,nan,nan,nan,0.0,9.199999,9.599998,nan,nan,nan
2022-09-17T13:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:43:30,nan,nan,nan,8.0,8.0,7.599999,nan,nan,nan
2022-09-17T13:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:44:30,nan,nan,nan,9.599998,9.199999,9.199999,nan,nan,nan
2022-09-17T13:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:45:30,nan,nan,nan,0.0,0.0,9.599998,nan,nan,nan
2022-09-17T13:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:48:00,nan,nan,nan,8.4,8.4,8.4,nan,nan,nan
2022-09-17T13:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:51:00,nan,nan,nan,9.599998,10.399999,10.399999,nan,nan,nan
2022-09-17T13:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T13:52:00,nan,nan,nan,11.999999,12.4,11.999999,nan,nan,nan
2022-09-17T13:52:30,nan,nan,nan,17.599998,17.599998,16.799999,nan,nan,nan
2022-09-17T13:53:00,nan,nan,nan,12.4,13.599998,8.0,nan,nan,nan
2022-09-17T13:53:30,nan,nan,nan,8.0,8.799999,8.0,nan,nan,nan
2022-09-17T13:54:00,nan,nan,nan,17.199999,18.399998,17.999998,nan,nan,nan
2022-09-17T13:54:30,nan,nan,nan,13.599998,18.399998,17.999998,nan,nan,nan
2022-09-17T13:55:00,nan,nan,nan,10.399999,9.999999,9.199999,nan,nan,nan
2022-09-17T13:55:30,nan,nan,nan,10.399999,9.999999,9.999999,nan,nan,nan
2022-09-17T13:56:00,nan,nan,nan,10.399999,12.4,9.999999,nan,nan,nan
2022-09-17T13:56:30,nan,nan,nan,10.399999,9.999999,15.199999,nan,nan,nan
2022-09-17T13:57:00,nan,nan,nan,10.399999,15.199999,8.4,nan,nan,nan
2022-09-17T13:57:30,nan,nan,nan,9.999999,10.399999,15.199999,nan,nan,nan
2022-09-17T13:58:00,nan,nan,nan,14.799998,15.199999,15.999999,nan,nan,nan
2022-09-17T13:58:30,nan,nan,nan,10.399999,9.999999,10.799999,nan,nan,nan
2022-09-17T13:59:00,nan,nan,nan,10.399999,9.999999,9.599998,nan,nan,nan
2022-09-17T13:59:30,nan,nan,nan,9.599998,12.799998,9.599998,nan,nan,nan
2022-09-17T14:00:00,nan,nan,nan,13.2,15.199999,13.2,nan,nan,nan
2022-09-17T14:00:30,nan,nan,nan,18.799999,17.999998,18.399998,nan,nan,nan
2022-09-17T14:01:00,nan,nan,nan,9.999999,9.599998,9.599998,nan,nan,nan
2022-09-17T14:01:30,nan,nan,nan,9.999999,10.399999,9.599998,nan,nan,nan
2022-09-17T14:02:00,nan,nan,nan,14.399999,10.399999,13.999998,nan,nan,nan
2022-09-17T14:02:30,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T14:03:00,nan,nan,nan,10.799999,10.799999,10.399999,nan,nan,nan
2022-09-17T14:03:30,nan,nan,nan,9.599998,10.399999,15.199999,nan,nan,nan
2022-09-17T14:04:00,nan,nan,nan,13.999998,14.399999,13.599998,nan,nan,nan
2022-09-17T14:04:30,nan,nan,nan,13.999998,14.399999,13.599998,nan,nan,nan
2022-09-17T14:05:00,nan,nan,nan,13.999998,14.399999,13.599998,nan,nan,nan
2022-09-17T14:05:30,nan,nan,nan,13.999998,14.399999,13.599998,nan,nan,nan
2022-09-17T14:06:00,nan,nan,nan,12.4,14.399999,13.599998,nan,nan,nan
2022-09-17T14:06:30,nan,nan,nan,12.4,13.599998,13.999998,nan,nan,nan
2022-09-17T14:07:00,nan,nan,nan,17.199999,17.599998,17.599998,nan,nan,nan
2022-09-17T14:07:30,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T14:08:00,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T14:08:30,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T14:09:00,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T14:09:30,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T14:10:00,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T14:10:30,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T14:11:00,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T14:11:30,nan,nan,nan,12.799998,13.599998,12.799998,nan,nan,nan
2022-09-17T14:12:00,nan,nan,nan,13.999998,13.599998,12.799998,nan,nan,nan
2022-09-17T14:12:30,nan,nan,nan,13.999998,13.599998,13.999998,nan,nan,nan
2022-09-17T14:13:00,nan,nan,nan,13.999998,16.799999,13.999998,nan,nan,nan
2022-09-17T14:13:30,nan,nan,nan,15.999999,16.799999,16.399998,nan,nan,nan
2022-09-17T14:14:00,nan,nan,nan,13.2,13.599998,12.4,nan,nan,nan
2022-09-17T14:14:30,nan,nan,nan,13.2,13.599998,12.4,nan,nan,nan
2022-09-17T14:15:00,nan,nan,nan,13.2,13.599998,12.4,nan,nan,nan
2022-09-17T14:15:30,nan,nan,nan,13.2,13.599998,13.999998,nan,nan,nan
2022-09-17T14:16:00,nan,nan,nan,9.199999,9.199999,9.199999,nan,nan,nan
2022-09-17T14:16:30,nan,nan,nan,9.199999,14.399999,9.199999,nan,nan,nan
2022-09-17T14:17:00,nan,nan,nan,9.599998,9.999999,9.199999,nan,nan,nan
2022-09-17T14:17:30,nan,nan,nan,13.599998,11.999999,13.999998,nan,nan,nan
2022-09-17T14:18:00,nan,nan,nan,9.199999,11.999999,9.199999,nan,nan,nan
2022-09-17T14:18:30,nan,nan,nan,14.799998,10.799999,15.599998,nan,nan,nan
2022-09-17T14:19:00,nan,nan,nan,14.799998,15.599998,15.599998,nan,nan,nan
2022-09-17T14:19:30,nan,nan,nan,12.4,12.4,9.199999,nan,nan,nan
2022-09-17T14:20:00,nan,nan,nan,17.999998,17.599998,16.799999,nan,nan,nan
2022-09-17T14:20:30,nan,nan,nan,13.2,13.999998,13.2,nan,nan,nan
2022-09-17T14:21:00,nan,nan,nan,13.2,13.999998,13.2,nan,nan,nan
2022-09-17T14:21:30,nan,nan,nan,13.2,13.999998,13.2,nan,nan,nan
2022-09-17T14:22:00,nan,nan,nan,13.2,13.999998,13.2,nan,nan,nan
2022-09-17T14:22:30,nan,nan,nan,13.2,12.799998,12.4,nan,nan,nan
2022-09-17T14:23:00,nan,nan,nan,13.2,12.799998,12.4,nan,nan,nan
2022-09-17T14:23:30,nan,nan,nan,12.799998,12.799998,12.4,nan,nan,nan
2022-09-17T14:24:00,nan,nan,nan,12.799998,12.799998,12.4,nan,nan,nan
2022-09-17T14:24:30,nan,nan,nan,12.799998,12.799998,12.4,nan,nan,nan
2022-09-17T14:25:00,nan,nan,nan,12.799998,13.999998,12.4,nan,nan,nan
2022-09-17T14:25:30,nan,nan,nan,17.199999,13.999998,14.799998,nan,nan,nan
2022-09-17T14:26:00,nan,nan,nan,17.199999,16.399998,14.799998,nan,nan,nan
2022-09-17T14:26:30,nan,nan,nan,13.2,13.2,12.4,nan,nan,nan
2022-09-17T14:27:00,nan,nan,nan,13.2,13.2,12.4,nan,nan,nan
2022-09-17T14:27:30,nan,nan,nan,13.2,13.2,12.4,nan,nan,nan
2022-09-17T14:28:00,nan,nan,nan,13.2,13.2,12.4,nan,nan,nan
2022-09-17T14:28:30,nan,nan,nan,13.2,13.2,12.4,nan,nan,nan
2022-09-17T14:29:00,nan,nan,nan,13.2,13.2,12.4,nan,nan,nan
2022-09-17T14:29:30,nan,nan,nan,11.999999,13.2,11.999999,nan,nan,nan
2022-09-17T14:30:00,nan,nan,nan,11.999999,12.4,11.999999,nan,nan,nan
2022-09-17T14:30:30,nan,nan,nan,11.999999,12.4,11.999999,nan,nan,nan
2022-09-17T14:31:00,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T14:31:30,nan,nan,nan,12.4,13.2,12.4,nan,nan,nan
2022-09-17T14:32:00,nan,nan,nan,17.599998,17.199999,16.399998,nan,nan,nan
2022-09-17T14:32:30,nan,nan,nan,17.599998,17.199999,16.399998,nan,nan,nan
2022-09-17T14:33:00,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T14:33:30,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T14:34:00,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T14:34:30,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T14:35:00,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T14:35:30,nan,nan,nan,12.4,12.4,12.4,nan,nan,nan
2022-09-17T14:36:00,nan,nan,nan,11.199999,10.799999,10.799999,nan,nan,nan
2022-09-17T14:36:30,nan,nan,nan,11.199999,10.799999,10.799999,nan,nan,nan
2022-09-17T14:37:00,nan,nan,nan,11.199999,10.799999,10.799999,nan,nan,nan
2022-09-17T14:37:30,nan,nan,nan,11.199999,11.199999,10.799999,nan,nan,nan
2022-09-17T14:38:00,nan,nan,nan,13.2,11.199999,13.999998,nan,nan,nan
2022-09-17T14:38:30,nan,nan,nan,13.2,13.999998,13.999998,nan,nan,nan
2022-09-17T14:39:00,nan,nan,nan,11.199999,11.599999,11.599999,nan,nan,nan
2022-09-17T14:39:30,nan,nan,nan,11.199999,11.599999,11.599999,nan,nan,nan
2022-09-17T14:40:00,nan,nan,nan,11.199999,11.599999,11.599999,nan,nan,nan
2022-09-17T14:40:30,nan,nan,nan,11.199999,11.599999,11.599999,nan,nan,nan
2022-09-17T14:41:00,nan,nan,nan,11.199999,11.599999,11.599999,nan,nan,nan
2022-09-17T14:41:30,nan,nan,nan,11.199999,11.599999,11.599999,nan,nan,nan
2022-09-17T14:42:00,nan,nan,nan,11.599999,12.4,11.599999,nan,nan,nan
2022-09-17T14:42:30,nan,nan,nan,11.599999,12.4,11.999999,nan,nan,nan
2022-09-17T14:43:00,nan,nan,nan,11.599999,12.4,11.999999,nan,nan,nan
2022-09-17T14:43:30,nan,nan,nan,11.599999,12.4,11.999999,nan,nan,nan
2022-09-17T14:44:00,nan,nan,nan,14.399999,14.799998,14.799998,nan,nan,nan
2022-09-17T14:44:30,nan,nan,nan,14.399999,14.799998,14.799998,nan,nan,nan
2022-09-17T14:45:00,nan,nan,nan,10.399999,11.199999,10.399999,nan,nan,nan
2022-09-17T14:45:30,nan,nan,nan,10.399999,11.199999,10.399999,nan,nan,nan
2022-09-17T14:46:00,nan,nan,nan,10.399999,11.199999,10.399999,nan,nan,nan
2022-09-17T14:46:30,nan,nan,nan,10.399999,11.199999,10.399999,nan,nan,nan
2022-09-17T14:47:00,nan,nan,nan,10.399999,11.199999,10.399999,nan,nan,nan
2022-09-17T14:47:30,nan,nan,nan,10.399999,11.199999,10.399999,nan,nan,nan
2022-09-17T14:48:00,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T14:48:30,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T14:49:00,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T14:49:30,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T14:50:00,nan,nan,nan,9.599998,10.399999,9.999999,nan,nan,nan
2022-09-17T14:50:30,nan,nan,nan,13.999998,10.399999,9.999999,nan,nan,nan
2022-09-17T14:51:00,nan,nan,nan,13.999998,13.599998,12.4,nan,nan,nan
2022-09-17T14:51:30,nan,nan,nan,10.399999,10.399999,12.4,nan,nan,nan
2022-09-17T14:52:00,nan,nan,nan,10.399999,10.399999,9.999999,nan,nan,nan
2022-09-17T14:52:30,nan,nan,nan,10.399999,10.399999,9.999999,nan,nan,nan
2022-09-17T14:53:00,nan,nan,nan,10.399999,10.399999,9.999999,nan,nan,nan
2022-09-17T14:53:30,nan,nan,nan,10.399999,11.599999,9.999999,nan,nan,nan
2022-09-17T14:54:00,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T14:54:30,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T14:55:00,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T14:55:30,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T14:56:00,nan,nan,nan,11.999999,11.599999,10.799999,nan,nan,nan
2022-09-17T14:56:30,nan,nan,nan,11.999999,12.4,12.4,nan,nan,nan
2022-09-17T14:57:00,nan,nan,nan,15.599998,15.199999,14.399999,nan,nan,nan
2022-09-17T14:57:30,nan,nan,nan,11.599999,11.599999,14.399999,nan,nan,nan
2022-09-17T14:58:00,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T14:58:30,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T14:59:00,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T14:59:30,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T15:00:00,nan,nan,nan,11.599999,11.599999,11.199999,nan,nan,nan
2022-09-17T15:00:30,nan,nan,nan,11.599999,12.4,11.199999,nan,nan,nan
2022-09-17T15:01:00,nan,nan,nan,11.999999,12.4,12.4,nan,nan,nan
2022-09-17T15:01:30,nan,nan,nan,11.999999,12.4,12.4,nan,nan,nan
2022-09-17T15:02:00,nan,nan,nan,11.999999,12.4,12.4,nan,nan,nan
2022-09-17T15:02:30,nan,nan,nan,15.599998,15.599998,15.199999,nan,nan,nan
2022-09-17T15:03:00,nan,nan,nan,11.599999,11.199999,10.799999,nan,nan,nan
2022-09-17T15:03:30,nan,nan,nan,11.599999,11.199999,10.799999,nan,nan,nan
2022-09-17T15:04:00,nan,nan,nan,11.599999,11.199999,10.799999,nan,nan,nan
2022-09-17T15:04:30,nan,nan,nan,10.399999,11.199999,10.799999,nan,nan,nan
2022-09-17T15:05:00,nan,nan,nan,10.399999,11.199999,10.799999,nan,nan,nan
2022-09-17T15:05:30,nan,nan,nan,10.399999,12.799998,12.4,nan,nan,nan
2022-09-17T15:06:00,nan,nan,nan,11.999999,12.799998,12.4,nan,nan,nan
2022-09-17T15:06:30,nan,nan,nan,11.999999,12.799998,12.4,nan,nan,nan
2022-09-17T15:07:00,nan,nan,nan,15.199999,15.999999,15.599998,nan,nan,nan
2022-09-17T15:07:30,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:08:00,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:08:30,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:09:00,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:09:30,nan,nan,nan,11.199999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:10:00,nan,nan,nan,11.199999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:10:30,nan,nan,nan,11.199999,12.4,11.999999,nan,nan,nan
2022-09-17T15:11:00,nan,nan,nan,11.199999,12.4,11.999999,nan,nan,nan
2022-09-17T15:11:30,nan,nan,nan,12.799998,12.4,11.999999,nan,nan,nan
2022-09-17T15:12:00,nan,nan,nan,12.799998,13.599998,14.399999,nan,nan,nan
2022-09-17T15:12:30,nan,nan,nan,17.599998,17.599998,14.399999,nan,nan,nan
2022-09-17T15:13:00,nan,nan,nan,13.2,13.599998,12.799998,nan,nan,nan
2022-09-17T15:13:30,nan,nan,nan,13.2,13.599998,12.799998,nan,nan,nan
2022-09-17T15:14:00,nan,nan,nan,13.2,13.599998,12.799998,nan,nan,nan
2022-09-17T15:14:30,nan,nan,nan,13.2,13.599998,13.2,nan,nan,nan
2022-09-17T15:15:00,nan,nan,nan,12.799998,13.599998,13.2,nan,nan,nan
2022-09-17T15:15:30,nan,nan,nan,12.799998,12.799998,13.2,nan,nan,nan
2022-09-17T15:16:00,nan,nan,nan,10.799999,12.799998,10.399999,nan,nan,nan
2022-09-17T15:16:30,nan,nan,nan,10.799999,10.399999,10.399999,nan,nan,nan
2022-09-17T15:17:00,nan,nan,nan,13.599998,13.999998,13.599998,nan,nan,nan
2022-09-17T15:17:30,nan,nan,nan,13.599998,13.999998,13.599998,nan,nan,nan
2022-09-17T15:18:00,nan,nan,nan,9.999999,9.999999,9.999999,nan,nan,nan
2022-09-17T15:18:30,nan,nan,nan,9.999999,9.999999,9.999999,nan,nan,nan
2022-09-17T15:19:00,nan,nan,nan,9.999999,9.999999,9.999999,nan,nan,nan
2022-09-17T15:19:30,nan,nan,nan,10.799999,11.999999,9.999999,nan,nan,nan
2022-09-17T15:20:00,nan,nan,nan,10.799999,11.999999,11.599999,nan,nan,nan
2022-09-17T15:20:30,nan,nan,nan,13.2,11.999999,11.599999,nan,nan,nan
2022-09-17T15:21:00,nan,nan,nan,13.2,10.799999,11.599999,nan,nan,nan
2022-09-17T15:21:30,nan,nan,nan,11.199999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:22:00,nan,nan,nan,11.199999,10.799999,10.399999,nan,nan,nan
2022-09-17T15:22:30,nan,nan,nan,9.599998,10.799999,10.399999,nan,nan,nan
2022-09-17T15:23:00,nan,nan,nan,9.599998,12.4,11.999999,nan,nan,nan
2022-09-17T15:23:30,nan,nan,nan,12.4,12.4,11.999999,nan,nan,nan
2022-09-17T15:24:00,nan,nan,nan,9.999999,9.599998,9.199999,nan,nan,nan
2022-09-17T15:24:30,nan,nan,nan,9.999999,9.599998,9.199999,nan,nan,nan
2022-09-17T15:25:00,nan,nan,nan,9.999999,9.599998,9.199999,nan,nan,nan
2022-09-17T15:25:30,nan,nan,nan,9.999999,9.599998,9.199999,nan,nan,nan
2022-09-17T15:26:00,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T15:26:30,nan,nan,nan,9.199999,8.799999,9.199999,nan,nan,nan
2022-09-17T15:27:00,nan,nan,nan,9.199999,8.799999,9.199999,nan,nan,nan
2022-09-17T15:27:30,nan,nan,nan,9.199999,8.799999,9.199999,nan,nan,nan
2022-09-17T15:28:00,nan,nan,nan,9.199999,8.799999,8.0,nan,nan,nan
2022-09-17T15:28:30,nan,nan,nan,9.199999,8.799999,8.0,nan,nan,nan
2022-09-17T15:29:00,nan,nan,nan,9.199999,8.799999,8.0,nan,nan,nan
2022-09-17T15:29:30,nan,nan,nan,12.4,12.799998,11.999999,nan,nan,nan
2022-09-17T15:30:00,nan,nan,nan,12.4,12.799998,11.999999,nan,nan,nan
2022-09-17T15:30:30,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:31:00,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T15:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T15:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T15:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T15:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T15:34:00,nan,nan,nan,0.0,8.0,7.599999,nan,nan,nan
2022-09-17T15:34:30,nan,nan,nan,7.599999,8.0,7.599999,nan,nan,nan
2022-09-17T15:35:00,nan,nan,nan,7.599999,8.0,11.199999,nan,nan,nan
2022-09-17T15:35:30,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T15:36:00,nan,nan,nan,11.199999,11.599999,0.0,nan,nan,nan
2022-09-17T15:36:30,nan,nan,nan,8.0,7.599999,7.599999,nan,nan,nan
2022-09-17T15:37:00,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T15:37:30,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T15:38:00,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T15:38:30,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T15:39:00,nan,nan,nan,11.199999,9.999999,9.599998,nan,nan,nan
2022-09-17T15:39:30,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:40:00,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:40:30,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:41:00,nan,nan,nan,13.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:41:30,nan,nan,nan,13.599998,14.399999,13.599998,nan,nan,nan
2022-09-17T15:42:00,nan,nan,nan,8.799999,9.199999,8.0,nan,nan,nan
2022-09-17T15:42:30,nan,nan,nan,8.799999,9.199999,8.0,nan,nan,nan
2022-09-17T15:43:00,nan,nan,nan,8.799999,9.199999,9.599998,nan,nan,nan
2022-09-17T15:43:30,nan,nan,nan,9.599998,9.199999,9.599998,nan,nan,nan
2022-09-17T15:44:00,nan,nan,nan,9.599998,8.4,9.599998,nan,nan,nan
2022-09-17T15:44:30,nan,nan,nan,9.599998,8.4,9.599998,nan,nan,nan
2022-09-17T15:45:00,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
