IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T06:18:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8606.208008,22605.103516,0.28669
2022-09-17T06:19:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8685.479492,23058.683594,0.28669
2022-09-17T06:19:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8760.94043,23035.683594,0.28669
2022-09-17T06:20:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8572.123047,22807.853516,0.28669
2022-09-17T06:20:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8635.286133,22744.261719,0.28669
2022-09-17T06:21:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8719.192383,22861.710938,0.28669
2022-09-17T06:21:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8652.833984,23059.773438,0.28669
2022-09-17T06:22:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8742.212891,23287.613281,0.28669
2022-09-17T06:22:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8719.487305,23259.886719,0.28669
2022-09-17T06:23:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8752.584961,23158.433594,0.28669
2022-09-17T06:23:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8792.811523,23439.21875,0.28669
2022-09-17T06:24:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8749.509766,23330.6875,0.28669
2022-09-17T06:24:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8748.140625,23323.595703,0.28669
2022-09-17T06:25:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8771.957031,23283.597656,0.28669
2022-09-17T06:25:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8664.384766,23041.023438,0.28669
2022-09-17T06:26:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8687.135742,22936.576172,0.28669
2022-09-17T06:26:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8681.466797,22925.457031,0.28669
2022-09-17T06:27:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8692.964844,23096.572266,0.28669
2022-09-17T06:27:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8741.34668,23234.976562,0.28669
2022-09-17T06:28:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8731.517578,23162.650391,0.28669
2022-09-17T06:28:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8775.621094,23175.464844,0.28669
2022-09-17T06:29:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8673.148438,23068.693359,0.28669
2022-09-17T06:29:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8659.779297,23048.228516,0.28669
2022-09-17T06:30:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8684.337891,23022.605469,0.28669
2022-09-17T06:30:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8725.136719,22922.236328,0.28669
2022-09-17T06:31:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8753.738281,23139.625,0.28669
2022-09-17T06:31:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8647.25293,23102.488281,0.28669
2022-09-17T06:32:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8698.473633,22914.697266,0.28669
2022-09-17T06:32:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8695.942383,22789.798828,0.28669
2022-09-17T06:33:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8667.498047,22630.894531,0.28669
2022-09-17T06:33:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8642.036133,22578.162109,0.28669
2022-09-17T06:34:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8652.65918,22682.96875,0.28669
2022-09-17T06:34:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8573.367188,22542.5625,0.28669
2022-09-17T06:35:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8671.708984,22708.144531,0.28669
2022-09-17T06:35:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8616.771484,22758.248047,0.28669
2022-09-17T06:36:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8702.651367,22732.554688,0.28669
2022-09-17T06:36:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8623.254883,22690.835938,0.28669
2022-09-17T06:37:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8601.082031,22377.240234,0.28669
2022-09-17T06:37:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8532.206055,22747.628906,0.28669
2022-09-17T06:38:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8649.173828,22692.501953,0.28669
2022-09-17T06:38:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8712.280273,22679.558594,0.28669
2022-09-17T06:39:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8653.450195,22535.648438,0.28669
2022-09-17T06:39:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8611.668945,22524.759766,0.28669
2022-09-17T06:40:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8636.095703,22409.861328,0.28669
2022-09-17T06:40:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8622.206055,22348.8125,0.28669
2022-09-17T06:41:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8583.041992,22313.275391,0.28669
2022-09-17T06:41:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8603.129883,22428.326172,0.28669
2022-09-17T06:42:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8620.347656,22280.621094,0.28669
2022-09-17T06:42:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8534.736328,22216.939453,0.28669
2022-09-17T06:43:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8680.745117,22305.191406,0.28669
2022-09-17T06:43:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8559.044922,22330.283203,0.28669
2022-09-17T06:44:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8621.038086,22422.705078,0.28669
2022-09-17T06:44:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8618.754883,22474.21875,0.28669
2022-09-17T06:45:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8685.46875,22473.316406,0.28669
2022-09-17T06:45:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8627.595703,22502.763672,0.28669
2022-09-17T06:46:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8642.911133,22215.666016,0.28669
2022-09-17T06:46:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8538.302734,22298.03125,0.28669
2022-09-17T06:47:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8604.178711,22459.636719,0.28669
2022-09-17T06:47:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8601.134766,22278.873047,0.28669
2022-09-17T06:48:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8649.513672,22337.15625,0.28669
2022-09-17T06:48:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8549.092773,22299.845703,0.28669
2022-09-17T06:49:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8573.321289,22372.576172,0.28669
2022-09-17T06:49:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8575.336914,22239.5625,0.28669
2022-09-17T06:50:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8603.516602,22124.988281,0.28669
2022-09-17T06:50:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8476.990234,22025.804688,0.28669
2022-09-17T06:51:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8528.021484,22130.685547,0.28669
2022-09-17T06:51:30,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8587.306641,22159.738281,0.28669
2022-09-17T06:52:00,11179.138672,11254.833984,11154.787109,1.585889,1.446521,1.091646,8548.073242,22239.623047,0.28669
2022-09-17T06:52:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8474.823242,22077.933594,0.28669
2022-09-17T06:53:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8516.87207,22006.919922,0.28669
2022-09-17T06:53:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8581.708984,22346.861328,0.28669
2022-09-17T06:54:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8587.914062,22395.101562,0.28669
2022-09-17T06:54:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8544.787109,22178.589844,0.28669
2022-09-17T06:55:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8572.516602,22271.486328,0.28669
2022-09-17T06:55:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8463.980469,22144.650391,0.28669
2022-09-17T06:56:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8570.911133,21958.779297,0.28669
2022-09-17T06:56:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8528.708008,22376.074219,0.28669
2022-09-17T06:57:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8596.743164,22385.507812,0.28669
2022-09-17T06:57:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8586.496094,22365.484375,0.28669
2022-09-17T06:58:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8503.467773,22327.257812,0.28669
2022-09-17T06:58:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8600.34375,22289.28125,0.28669
2022-09-17T06:59:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8582.929688,22301.007812,0.28669
2022-09-17T06:59:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8582.249023,22499.357422,0.28669
2022-09-17T07:00:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8642.666992,22638.816406,0.28669
2022-09-17T07:00:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8617.268555,22983.859375,0.28669
2022-09-17T07:01:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8593.813477,22843.509766,0.28669
2022-09-17T07:01:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8777.364258,23326.316406,0.28669
2022-09-17T07:02:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8646.737305,23129.244141,0.28669
2022-09-17T07:02:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8783.712891,23234.902344,0.28669
2022-09-17T07:03:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8603.926758,22864.603516,0.28669
2022-09-17T07:03:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8708.658203,23010.138672,0.28669
2022-09-17T07:04:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8683.260742,23163.943359,0.28669
2022-09-17T07:04:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8695.345703,23244.210938,0.28669
2022-09-17T07:05:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8674.570312,23200.416016,0.28669
2022-09-17T07:05:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8687.983398,23261.964844,0.28669
2022-09-17T07:06:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8724.977539,23101.609375,0.28669
2022-09-17T07:06:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8733.393555,23075.404297,0.28669
2022-09-17T07:07:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8671.12793,22796.892578,0.28669
2022-09-17T07:07:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8626.454102,22670.355469,0.28669
2022-09-17T07:08:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8661.671875,22732.091797,0.28669
2022-09-17T07:08:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8627.967773,22711.90625,0.28669
2022-09-17T07:09:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8740.257812,22798.199219,0.28669
2022-09-17T07:09:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8632.697266,23042.482422,0.28669
2022-09-17T07:10:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8744.553711,23103.833984,0.28669
2022-09-17T07:10:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8610.530273,22970.1875,0.28669
2022-09-17T07:11:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8682.361328,23052.458984,0.28669
2022-09-17T07:11:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8679.299805,22796.076172,0.28669
2022-09-17T07:12:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8668.810547,22930.414062,0.28669
2022-09-17T07:12:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8594.388672,22676.722656,0.28669
2022-09-17T07:13:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8596.788086,22634.302734,0.28669
2022-09-17T07:13:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8516.746094,22422.626953,0.28669
2022-09-17T07:14:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8532.982422,22301.017578,0.28669
2022-09-17T07:14:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8535.101562,22144.136719,0.28669
2022-09-17T07:15:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8502.082031,22052.183594,0.28669
2022-09-17T07:15:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8534.665039,21846.865234,0.28669
2022-09-17T07:16:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8452.921875,21962.564453,0.28669
2022-09-17T07:16:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8478.509766,21736.494141,0.28669
2022-09-17T07:17:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8447.527344,21776.421875,0.28669
2022-09-17T07:17:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8463.793945,21832.291016,0.28669
2022-09-17T07:18:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8572.602539,22102.488281,0.28669
2022-09-17T07:18:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8536.113281,22017.457031,0.28669
2022-09-17T07:19:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8568.720703,22459.03125,0.28669
2022-09-17T07:19:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8581.609375,22607.958984,0.28669
2022-09-17T07:20:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8619.742188,22505.861328,0.28669
2022-09-17T07:20:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8619.766602,22646.353516,0.28669
2022-09-17T07:21:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8657.299805,22774.753906,0.28669
2022-09-17T07:21:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8705.322266,22938.345703,0.28669
2022-09-17T07:22:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8698.459961,22945.720703,0.28669
2022-09-17T07:22:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8710.185547,23057.523438,0.28669
2022-09-17T07:23:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8694.613281,22801.503906,0.28669
2022-09-17T07:23:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8624.304688,22714.970703,0.28669
2022-09-17T07:24:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8620.443359,22872.53125,0.28669
2022-09-17T07:24:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8575.087891,22772.892578,0.28669
2022-09-17T07:25:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8590.972656,22570.748047,0.28669
2022-09-17T07:25:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8573.748047,22484.685547,0.28669
2022-09-17T07:26:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8610.863281,22713.455078,0.28669
2022-09-17T07:26:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8553.889648,22531.908203,0.28669
2022-09-17T07:27:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8564.916992,22480.599609,0.28669
2022-09-17T07:27:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8597.380859,22713.410156,0.28669
2022-09-17T07:28:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8620.916016,22831.134766,0.28669
2022-09-17T07:28:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8668.876953,22902.117188,0.28669
2022-09-17T07:29:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8706.904297,22895.615234,0.28669
2022-09-17T07:29:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8642.65918,22841.484375,0.28669
2022-09-17T07:30:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8604.522461,23011.492188,0.28669
2022-09-17T07:30:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8610.741211,22960.896484,0.28669
2022-09-17T07:31:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8650.796875,22827.904297,0.28669
2022-09-17T07:31:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8577.959961,22820.841797,0.28669
2022-09-17T07:32:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8644.598633,22628.244141,0.28669
2022-09-17T07:32:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8583.300781,22601.710938,0.28669
2022-09-17T07:33:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8604.844727,22627.966797,0.28669
2022-09-17T07:33:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8570.358398,22663.472656,0.28669
2022-09-17T07:34:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8630.365234,22706.351562,0.28669
2022-09-17T07:34:30,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8629.811523,22581.386719,0.28669
2022-09-17T07:35:00,11179.138672,11254.833984,11054.601562,1.585889,1.446521,1.091646,8539.254883,22574.455078,0.28669
2022-09-17T07:35:30,11179.138672,11254.833984,11154.879883,1.585889,1.446521,1.091646,8647.681641,22977.689453,0.28669
2022-09-17T07:36:00,11179.138672,11254.833984,11154.879883,1.585889,1.446521,1.091646,8707.305664,22723.244141,0.28669
2022-09-17T07:36:30,11179.138672,11254.833984,11154.879883,1.585889,1.446521,1.091646,8603.282227,22671.388672,0.28669
2022-09-17T07:37:00,11179.138672,11254.833984,11154.879883,1.585889,1.446521,1.091646,8628.783203,22890.009766,0.28669
2022-09-17T07:37:30,11179.138672,11254.833984,11154.879883,1.585889,1.446521,1.091646,8755.939453,22753.449219,0.28669
