IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T05:27:00,398.578827,394.923553,398.065521,141.987,149.414444,125.196999,94928.046875,-3905.221191,0.991762
2022-09-17T05:27:30,398.578827,394.923553,398.065521,160.541061,174.09549,159.782654,113346.03125,14327.270508,0.992307
2022-09-17T05:28:00,398.578827,394.923553,398.065521,129.334229,144.330353,126.253555,92003.5625,5765.707031,0.990738
2022-09-17T05:28:30,398.578827,394.923553,398.065521,145.714203,171.985962,134.023621,104423.039062,-4347.701172,0.992618
2022-09-17T05:29:00,398.578827,396.077209,399.091125,133.246582,150.384644,110.199158,81541.484375,-4218.374023,0.990919
2022-09-17T05:29:30,398.578827,396.077209,399.091125,133.325439,143.616547,112.346916,86813.859375,-3015.970703,0.989079
2022-09-17T05:30:00,398.578827,396.077209,399.091125,137.379364,140.87944,105.381165,87892.664062,-3037.264404,0.989059
2022-09-17T05:30:30,398.578827,396.077209,399.091125,142.864197,153.952271,128.500793,98452.84375,-3298.046631,0.991464
2022-09-17T05:31:00,398.578827,396.077209,399.091125,131.958435,138.901947,121.982559,87707.898438,-3862.680176,0.989149
2022-09-17T05:31:30,398.578827,396.077209,399.091125,155.624252,143.679062,122.583435,88111.0625,-4412.625977,0.988843
2022-09-17T05:32:00,398.578827,396.077209,399.091125,122.649658,129.501129,111.632156,91200.554688,-4136.961914,0.990642
2022-09-17T05:32:30,398.578827,396.077209,399.091125,121.55072,129.488358,112.139374,82754.289062,-4039.270996,0.989786
2022-09-17T05:33:00,398.578827,396.077209,399.091125,118.947571,139.923492,112.248001,83825.875,3462.598145,0.989265
2022-09-17T05:33:30,398.578827,396.077209,399.091125,129.515854,142.905609,128.854324,91357.890625,-5101.151367,0.989666
2022-09-17T05:34:00,399.699829,396.077209,399.091125,129.693054,149.48526,131.755829,93199.53125,5227.033691,0.98888
2022-09-17T05:34:30,399.699829,395.039551,399.091125,112.676888,132.335175,96.033699,77332.632812,-12379.537109,0.986747
2022-09-17T05:35:00,399.699829,396.051697,399.091125,112.908417,134.687683,92.966042,77390.789062,-12383.730469,0.986872
2022-09-17T05:35:30,399.699829,396.051697,399.091125,113.748085,138.681427,106.812096,81709.921875,-12434.390625,0.988375
2022-09-17T05:36:00,399.699829,396.051697,399.091125,117.802231,139.84935,99.899681,81109.601562,-2573.510986,0.988118
2022-09-17T05:36:30,399.699829,396.051697,399.091125,132.024338,146.996246,119.150665,90302.0,-12256.646484,0.990896
2022-09-17T05:37:00,399.699829,396.051697,399.091125,146.25885,155.039261,129.813828,98214.648438,-14282.791016,0.989254
2022-09-17T05:37:30,398.786377,395.644287,398.185303,135.816467,154.714523,126.67392,94935.40625,-3921.854004,0.990398
2022-09-17T05:38:00,397.698456,395.644287,398.185303,140.488037,141.137299,126.210548,90379.382812,5993.799316,0.988168
2022-09-17T05:38:30,397.698456,395.644287,398.185303,135.640289,147.686554,112.632675,89453.375,-4125.856445,0.987894
2022-09-17T05:39:00,397.698456,395.644287,398.185303,156.023727,154.374817,132.844681,100667.960938,-3319.917236,0.989335
2022-09-17T05:39:30,397.698456,394.625793,398.185303,148.119278,167.294891,147.67807,105040.929688,6622.36084,0.989335
2022-09-17T05:40:00,397.698456,394.625793,398.185303,184.60379,179.888748,152.295364,117014.679688,17403.912109,0.988557
2022-09-17T05:40:30,397.698456,394.625793,396.872833,163.295471,168.733292,148.266586,109189.617188,5848.848633,0.991053
2022-09-17T05:41:00,398.773468,395.687286,397.875397,143.153519,142.810547,120.195343,92326.265625,-4341.864746,0.989008
2022-09-17T05:41:30,398.773468,395.687286,398.8909,156.684647,156.659103,126.958954,100295.539062,-3887.883057,0.991257
2022-09-17T05:42:00,398.773468,395.687286,398.8909,163.594604,158.926544,131.763947,102131.765625,15402.646484,0.988567
2022-09-17T05:42:30,397.728394,394.503662,397.755005,151.665771,170.194244,154.41449,107234.851562,18703.841797,0.984845
2022-09-17T05:43:00,397.728394,395.574158,397.755005,174.329453,184.196381,154.071701,117157.59375,17828.246094,0.988658
2022-09-17T05:43:30,398.793732,395.574158,398.777222,126.852303,149.197174,123.8992,90603.132812,15480.595703,0.985525
2022-09-17T05:44:00,398.793732,395.574158,398.777222,147.009415,152.09642,137.165329,99237.0,16652.626953,0.986432
2022-09-17T05:44:30,398.793732,395.574158,398.777222,122.784149,137.666641,118.749237,85793.945312,14978.572266,0.984838
2022-09-17T05:45:00,399.804382,395.574158,398.777222,129.545258,142.769562,121.308601,88797.578125,16428.845703,0.983752
2022-09-17T05:45:30,399.804382,395.574158,398.777222,127.460754,168.866119,130.325668,95880.09375,16079.969727,0.985504
2022-09-17T05:46:00,399.804382,395.574158,398.777222,145.654312,150.955566,138.100906,97905.578125,19198.304688,0.981304
2022-09-17T05:46:30,399.804382,396.603058,398.777222,144.947067,160.352295,123.481819,96867.304688,7210.301758,0.986447
2022-09-17T05:47:00,399.804382,396.603058,399.801392,126.942352,142.761475,110.78759,86501.3125,6547.972656,0.985784
2022-09-17T05:47:30,399.804382,396.603058,399.801392,146.272491,163.258545,127.91835,99056.335938,16470.507812,0.98701
2022-09-17T05:48:00,398.776978,396.603058,399.801392,156.277527,155.273804,123.466751,98187.90625,18651.234375,0.982744
2022-09-17T05:48:30,398.776978,395.501312,398.750305,162.207016,170.81694,149.26474,110168.242188,16795.513672,0.988387
2022-09-17T05:49:00,398.776978,396.681854,399.802307,140.595001,141.685806,112.786522,89808.328125,6014.182129,0.987654
2022-09-17T05:49:30,398.776978,396.681854,399.802307,166.048294,167.825867,133.948914,106335.226562,15904.369141,0.988887
2022-09-17T05:50:00,398.776978,396.681854,399.802307,142.057404,139.805145,117.128227,90501.835938,15238.607422,0.985901
2022-09-17T05:50:30,398.776978,396.681854,399.802307,132.649826,135.121292,108.933647,85052.84375,4782.623535,0.987045
2022-09-17T05:51:00,398.776978,396.681854,399.802307,135.463989,129.035431,106.56398,83970.625,6120.55127,0.98531
2022-09-17T05:51:30,398.776978,396.681854,399.802307,160.644852,150.832489,133.938675,99996.515625,17052.951172,0.986505
2022-09-17T05:52:00,397.549072,395.522125,398.712097,158.668839,148.588531,135.421051,100369.625,16452.494141,0.986432
2022-09-17T05:52:30,397.549072,395.522125,398.712097,138.161896,138.047333,106.945503,86565.984375,15583.583008,0.983345
2022-09-17T05:53:00,397.549072,396.559967,399.727264,142.408463,139.90506,106.17408,88397.820312,15675.105469,0.984718
2022-09-17T05:53:30,398.648621,396.559967,399.727264,149.756317,153.325821,122.243515,95637.820312,15734.466797,0.986666
2022-09-17T05:54:00,398.648621,395.466309,398.688202,137.018875,142.292236,110.57708,88640.5,15265.893555,0.984656
2022-09-17T05:54:30,397.51239,394.463104,398.688202,146.028061,135.545364,121.746353,90728.523438,16724.982422,0.982988
2022-09-17T05:55:00,396.384857,394.463104,397.644012,146.224594,143.37912,128.210541,94054.15625,17210.425781,0.983653
2022-09-17T05:55:30,396.384857,394.463104,397.644012,151.919083,145.357269,138.834641,98280.320312,15714.418945,0.988139
2022-09-17T05:56:00,396.384857,394.463104,397.644012,148.103119,131.640839,120.994766,88835.453125,15307.192383,0.985496
2022-09-17T05:56:30,396.384857,394.463104,396.604065,141.092545,159.288467,131.366714,97100.484375,17300.203125,0.984344
2022-09-17T05:57:00,396.384857,394.463104,396.604065,161.703644,164.482391,152.391022,108137.539062,15935.487305,0.989294
2022-09-17T05:57:30,396.384857,394.463104,397.7052,140.513443,140.050385,127.829857,91946.3125,17037.054688,0.982697
2022-09-17T05:58:00,396.384857,394.463104,397.7052,132.709885,136.898682,119.734665,87316.71875,15716.271484,0.983976
2022-09-17T05:58:30,396.384857,393.366028,397.7052,141.269104,150.432312,137.89006,96827.296875,16121.59082,0.986977
2022-09-17T05:59:00,396.384857,393.366028,396.577271,141.481796,146.617355,122.154556,92255.359375,16459.296875,0.984794
2022-09-17T05:59:30,396.384857,392.351227,396.577271,124.555542,153.036514,103.441658,85691.515625,14358.204102,0.986362
2022-09-17T06:00:00,397.402161,393.406433,396.577271,121.859856,140.236954,121.008408,86017.460938,14106.828125,0.987169
2022-09-17T06:00:30,396.228729,393.406433,396.577271,130.898392,143.868317,111.998322,86724.046875,16439.796875,0.982996
2022-09-17T06:01:00,396.228729,392.403748,396.577271,149.515579,140.703461,122.191811,92163.367188,16533.957031,0.984906
2022-09-17T06:01:30,396.228729,392.403748,396.577271,131.224091,161.799789,117.672432,92905.039062,13925.251953,0.988681
2022-09-17T06:02:00,396.228729,392.403748,396.577271,117.545425,150.848175,115.619804,86430.585938,13528.858398,0.988681
2022-09-17T06:02:30,396.228729,392.403748,395.572357,125.116638,147.306961,111.544647,86350.6875,13589.838867,0.98731
2022-09-17T06:03:00,396.228729,392.403748,395.572357,141.432632,154.636368,130.707916,95972.640625,15041.646484,0.987685
2022-09-17T06:03:30,395.072235,392.403748,395.572357,148.874786,155.209534,128.709167,97445.039062,13996.460938,0.98961
2022-09-17T06:04:00,396.154999,392.403748,395.572357,127.469093,151.102631,117.327499,88906.054688,14562.396484,0.986434
2022-09-17T06:04:30,396.154999,392.403748,395.572357,150.322708,132.020432,129.38147,92206.953125,14281.635742,0.987955
2022-09-17T06:05:00,396.154999,392.403748,395.572357,160.258865,139.725464,126.980148,96012.101562,14999.634766,0.987366
2022-09-17T06:05:30,395.025848,392.403748,395.572357,149.462082,146.049301,117.643089,92643.390625,14883.720703,0.987931
2022-09-17T06:06:00,395.025848,392.403748,395.572357,157.109406,158.198273,117.264725,97548.085938,14586.826172,0.989118
2022-09-17T06:06:30,395.025848,392.403748,395.572357,151.984726,146.055634,108.606789,91608.429688,-3531.500488,0.989413
2022-09-17T06:07:00,396.031006,392.403748,395.572357,147.320267,155.525589,110.648758,92910.429688,6387.644531,0.987844
2022-09-17T06:07:30,396.031006,392.403748,396.687195,159.326385,147.66124,109.3703,94072.765625,-4108.691895,0.988118
2022-09-17T06:08:00,396.031006,392.403748,396.687195,139.882797,143.51915,103.878342,87005.421875,-3676.55957,0.986857
2022-09-17T06:08:30,396.031006,392.403748,395.679932,160.072266,143.504852,118.700668,95937.359375,-2940.786133,0.990887
2022-09-17T06:09:00,394.652679,391.398407,395.679932,148.767899,153.084396,106.210518,91679.5,5737.599609,0.990113
2022-09-17T06:09:30,395.691223,392.40033,395.679932,115.947411,141.445908,106.577545,81884.945312,-2086.938232,0.988553
2022-09-17T06:10:00,395.691223,392.40033,395.679932,110.953568,135.663483,100.614426,78299.28125,-3416.68335,0.98569
2022-09-17T06:10:30,395.691223,392.40033,395.679932,119.865273,130.251907,100.291283,79433.875,-3157.67627,0.988342
2022-09-17T06:11:00,395.691223,392.40033,395.679932,122.438019,148.717667,94.700974,82328.15625,-2711.080322,0.988046
2022-09-17T06:11:30,395.691223,391.266663,395.679932,124.451782,142.524902,102.350845,82894.226562,13287.081055,0.987225
2022-09-17T06:12:00,395.691223,391.266663,395.679932,113.274094,135.783157,94.472412,77040.617188,5027.470703,0.985339
2022-09-17T06:12:30,395.691223,391.266663,395.679932,117.233597,137.785065,94.612244,78492.28125,5168.288086,0.986268
2022-09-17T06:13:00,395.691223,391.266663,395.679932,126.787933,141.981461,102.45137,83376.21875,5171.14502,0.987137
2022-09-17T06:13:30,395.691223,391.266663,394.604401,127.162155,142.397446,114.064857,86084.1875,13270.3125,0.988835
2022-09-17T06:14:00,395.691223,391.266663,394.604401,134.549988,139.784225,118.172546,88589.546875,-11280.9375,0.992087
2022-09-17T06:14:30,395.691223,391.266663,394.604401,123.37001,128.505203,105.847549,80421.921875,4528.26709,0.989229
2022-09-17T06:15:00,395.691223,391.266663,394.604401,118.726166,137.507111,107.746361,81878.03125,13082.881836,0.987665
2022-09-17T06:15:30,395.691223,391.266663,394.604401,120.613594,143.698395,126.545181,87369.179688,4943.435059,0.987665
2022-09-17T06:16:00,395.691223,391.266663,394.604401,122.637512,153.751205,110.64399,86759.75,-3194.670654,0.988509
2022-09-17T06:16:30,396.974365,391.266663,396.624817,123.777306,143.751434,110.017426,85038.71875,5837.738281,0.987127
2022-09-17T06:17:00,395.905029,391.266663,395.594513,140.021042,170.400162,117.839584,96391.101562,14378.477539,0.989415
2022-09-17T06:17:30,395.905029,391.266663,396.601868,116.755707,142.032837,90.845268,78645.34375,-2786.121826,0.984583
2022-09-17T06:18:00,396.934052,392.304016,396.601868,124.495758,147.355988,97.921967,83184.328125,6231.347656,0.98592
2022-09-17T06:18:30,395.93277,392.304016,395.568726,126.978264,152.901947,105.220108,86427.148438,6538.061523,0.987236
2022-09-17T06:19:00,395.93277,393.346375,395.568726,129.876114,145.561249,108.699425,86056.625,-2153.921875,0.988342
2022-09-17T06:19:30,395.93277,393.346375,396.741821,136.767593,155.725586,127.066818,94819.25,6181.845215,0.989982
2022-09-17T06:20:00,395.93277,392.286224,395.677002,125.175064,136.077087,111.65329,84059.5,5543.729492,0.987998
2022-09-17T06:20:30,395.93277,391.131073,395.677002,143.567566,153.456284,130.06076,95666.921875,17068.029297,0.983827
2022-09-17T06:21:00,395.862579,392.147614,395.677002,148.873077,140.081009,117.25589,92261.875,14924.907227,0.986375
2022-09-17T06:21:30,395.862579,393.179993,395.677002,124.990433,137.430939,113.247986,84238.125,14201.066406,0.986704
2022-09-17T06:22:00,395.862579,393.179993,395.677002,120.051186,144.736771,113.955452,85445.6875,13888.321289,0.986973
2022-09-17T06:22:30,395.862579,393.179993,395.677002,136.769974,139.325409,135.076904,91408.015625,17262.791016,0.981755
2022-09-17T06:23:00,394.844269,393.179993,395.677002,144.025146,140.154694,140.772705,91812.875,17332.195312,0.982814
2022-09-17T06:23:30,395.85025,393.130066,395.677002,136.280945,143.207275,120.775284,89754.9375,15942.925781,0.984292
2022-09-17T06:24:00,395.85025,393.130066,396.677246,122.034805,130.72226,118.305664,83291.09375,14797.245117,0.984084
2022-09-17T06:24:30,395.85025,393.130066,396.677246,118.2005,137.134293,101.231094,78634.148438,14523.618164,0.98253
2022-09-17T06:25:00,394.750885,393.130066,396.677246,148.095154,150.8974,134.308441,96536.53125,16186.543945,0.985459
2022-09-17T06:25:30,394.750885,393.130066,395.592285,144.204773,133.42688,108.019798,86290.328125,15571.462891,0.983682
2022-09-17T06:26:00,394.750885,392.107819,395.592285,144.243027,150.457184,112.90641,91193.476562,17206.109375,0.982835
2022-09-17T06:26:30,394.750885,392.107819,395.592285,144.522903,149.612701,121.95298,93172.414062,16619.455078,0.9841
2022-09-17T06:27:00,394.750885,392.107819,395.592285,146.361298,151.534943,117.675163,94062.671875,17349.527344,0.982466
2022-09-17T06:27:30,394.750885,393.203033,395.592285,151.612091,152.51088,115.983551,94550.625,14324.712891,0.98848
2022-09-17T06:28:00,394.750885,393.203033,395.592285,157.780716,151.811401,119.537849,96858.789062,14426.547852,0.989394
2022-09-17T06:28:30,394.750885,392.055145,395.592285,170.534088,162.070343,131.066422,104158.296875,16911.837891,0.986877
2022-09-17T06:29:00,395.880096,392.055145,395.592285,171.766815,177.910034,133.22493,108617.75,18139.820312,0.98702
2022-09-17T06:29:30,394.874725,392.055145,395.592285,181.525543,176.670471,149.917236,113940.617188,19974.902344,0.984835
2022-09-17T06:30:00,394.507629,392.023865,395.503143,157.900833,156.953568,127.53511,98801.179688,16135.962891,0.986669
2022-09-17T06:30:30,394.507629,392.023865,395.503143,167.159103,152.265076,137.135834,102592.351562,14897.273438,0.98892
2022-09-17T06:31:00,394.507629,392.023865,395.503143,163.45813,142.699615,133.367447,99974.515625,14701.804688,0.988675
2022-09-17T06:31:30,394.507629,392.023865,395.503143,176.568527,152.603149,135.702759,104580.617188,16851.910156,0.987467
2022-09-17T06:32:00,395.527802,392.023865,395.503143,164.186325,153.792877,139.304901,102680.375,17068.757812,0.986452
2022-09-17T06:32:30,395.527802,392.023865,395.503143,161.691315,161.273331,156.148285,107638.601562,17867.808594,0.985346
2022-09-17T06:33:00,395.527802,392.023865,394.466034,159.805237,161.288879,143.75769,103903.273438,17595.378906,0.986681
2022-09-17T06:33:30,395.527802,391.006226,394.466034,186.270172,198.546936,162.049545,120701.96875,17826.130859,0.988738
2022-09-17T06:34:00,395.527802,391.006226,394.466034,156.418472,164.74115,137.212082,102979.304688,16516.931641,0.987743
2022-09-17T06:34:30,395.527802,391.006226,394.466034,161.675873,164.778534,159.514954,109058.789062,17252.257812,0.987743
2022-09-17T06:35:00,395.527802,391.006226,394.466034,166.289749,163.810547,136.758453,104657.585938,17571.287109,0.986727
2022-09-17T06:35:30,395.527802,391.006226,394.466034,180.885132,173.787674,160.996338,115334.132812,19752.4375,0.985846
2022-09-17T06:36:00,395.527802,391.006226,394.466034,172.751953,170.145844,135.797104,107496.90625,16980.472656,0.987988
2022-09-17T06:36:30,395.527802,391.006226,394.466034,156.631897,154.492126,143.894409,101371.09375,16571.548828,0.986448
2022-09-17T06:37:00,394.48053,391.006226,394.466034,163.078583,164.064346,139.838455,104471.5625,17135.193359,0.986651
2022-09-17T06:37:30,394.48053,392.125183,394.466034,163.401428,155.904175,138.052048,102293.53125,17918.324219,0.984612
2022-09-17T06:38:00,394.48053,392.125183,394.466034,156.20163,153.094055,141.488983,100375.953125,16803.982422,0.986075
2022-09-17T06:38:30,394.48053,392.125183,394.466034,165.36676,165.866791,150.787643,106368.554688,18141.890625,0.986421
2022-09-17T06:39:00,394.48053,392.125183,394.466034,168.309479,163.833755,151.191635,107252.546875,18402.882812,0.986565
2022-09-17T06:39:30,394.48053,390.999268,394.466034,139.911789,155.614609,142.820328,97219.765625,15107.543945,0.988357
