IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T14:04:00,11433.736328,11489.433594,11445.243164,6.091633,6.080764,5.911948,119.30455,-3.110654,0.997374
2022-09-17T14:04:30,11424.520508,11503.005859,11438.0,4.681316,4.678744,4.525367,91.395561,-3.110476,0.995199
2022-09-17T14:05:00,11397.702148,11481.043945,11416.433594,0.480129,0.366627,0.54893,-5.752272,7.087686,-0.62443
2022-09-17T14:05:30,11398.192383,11474.291992,11411.896484,0.449712,0.388741,0.511199,-4.265339,7.77404,-0.478945
2022-09-17T14:06:00,11377.966797,11449.44043,11393.416992,0.442272,0.408041,0.506116,-2.692932,8.309588,-0.301411
2022-09-17T14:06:30,11384.260742,11455.475586,11407.401367,0.443357,0.405961,0.506432,-2.674101,8.318037,-0.298826
2022-09-17T14:07:00,11424.573242,11493.561523,11458.927734,0.449356,0.406749,0.505935,-2.689099,8.391371,-0.298376
2022-09-17T14:07:30,11340.754883,11414.922852,11382.00293,0.457931,0.412392,0.507065,-2.645006,8.451524,-0.292242
2022-09-17T14:08:00,11454.960938,11512.509766,11476.945312,0.442841,0.412836,0.502395,-2.662198,8.398656,-0.29568
2022-09-17T14:08:30,11446.311523,11517.178711,11472.776367,0.478411,0.400398,0.545711,-4.606531,8.182474,-0.487894
2022-09-17T14:09:00,11440.878906,11512.661133,11477.383789,0.454369,0.403189,0.523627,-3.007956,8.379101,-0.328608
2022-09-17T14:09:30,11413.855469,11509.110352,11462.0,1.079765,0.925728,1.052941,-7.035068,18.932215,-0.347608
2022-09-17T14:10:00,11408.00293,11526.268555,11434.066406,0.525416,0.46295,0.675119,-6.590825,8.700502,-0.598836
2022-09-17T14:10:30,11429.989258,11530.446289,11466.34375,0.45083,0.407704,0.511423,-2.737062,8.439939,-0.3015
2022-09-17T14:11:00,11433.202148,11535.514648,11461.882812,0.447416,0.408489,0.516587,-2.765959,8.448252,-0.304081
2022-09-17T14:11:30,11460.911133,11536.974609,11465.738281,0.44516,0.410668,0.510079,-2.734335,8.42517,-0.301795
2022-09-17T14:12:00,11439.648438,11512.048828,11437.695312,0.440821,0.412114,0.510034,-2.719875,8.392853,-0.301493
2022-09-17T14:12:30,11428.803711,11497.285156,11419.961914,0.440509,0.412669,0.510707,-2.722546,8.385824,-0.301973
2022-09-17T14:13:00,11411.916016,11489.648438,11423.296875,0.477069,0.411503,0.544578,-4.601658,8.224136,-0.486034
2022-09-17T14:13:30,11403.048828,11466.899414,11406.132812,0.561501,0.513254,0.713033,-7.5045,8.995915,-0.636267
2022-09-17T14:14:00,11421.291016,11486.616211,11420.016602,1.015054,0.985311,0.885294,17.747286,2.353592,0.930974
2022-09-17T14:14:30,11450.500977,11524.458008,11454.033203,5.690514,5.662457,5.51542,111.422585,2.890213,0.996875
2022-09-17T14:15:00,11464.223633,11538.813477,11451.212891,4.657116,4.647155,4.489958,91.025002,-3.151065,0.995136
2022-09-17T14:15:30,11449.492188,11528.087891,11449.462891,6.014303,5.997665,5.833343,117.907112,2.966643,0.997196
2022-09-17T14:16:00,11391.986328,11450.34668,11403.707031,4.112289,4.099242,3.948321,79.618195,3.244127,0.993436
2022-09-17T14:16:30,11446.779297,11517.887695,11459.177734,10.270871,10.253913,10.108033,202.745667,-3.648423,0.999001
2022-09-17T14:17:00,11460.677734,11522.205078,11468.285156,3.703411,3.637897,3.4772,71.202698,2.711766,0.992669
2022-09-17T14:17:30,11401.724609,11479.112305,11409.328125,7.799076,7.785353,7.631827,152.904068,3.213023,0.99798
2022-09-17T14:18:00,11452.987305,11520.128906,11440.553711,4.217635,4.211858,4.068289,79.671288,3.04247,0.993671
2022-09-17T14:18:30,11449.356445,11514.5625,11459.300781,6.926507,6.915858,6.736424,133.712082,-3.248719,0.998044
2022-09-17T14:19:00,11457.657227,11523.262695,11461.667969,11.431763,11.396881,11.241306,225.629562,-4.03018,0.999053
2022-09-17T14:19:30,11377.833008,11439.828125,11376.072266,13.956292,13.93019,13.778556,274.009064,3.231452,0.999327
2022-09-17T14:20:00,11431.851562,11499.162109,11453.478516,7.278065,7.264483,7.096117,142.906464,3.087756,0.997983
2022-09-17T14:20:30,11424.916016,11496.759766,11448.910156,11.275201,11.245653,11.082144,222.115906,-3.484038,0.999253
2022-09-17T14:21:00,11424.098633,11495.591797,11437.638672,11.395581,11.296755,10.898438,221.839645,3.195166,0.998782
2022-09-17T14:21:30,11429.706055,11506.035156,11424.516602,14.62605,14.601129,14.438241,288.592346,3.171324,0.999422
2022-09-17T14:22:00,11415.500977,11491.678711,11408.138672,16.166187,16.137547,15.984333,318.669861,3.944668,0.999243
2022-09-17T14:22:30,11424.822266,11506.363281,11432.808594,21.431845,21.387241,21.216763,423.347931,3.959176,0.999606
2022-09-17T14:23:00,11414.435547,11491.041992,11413.589844,10.47812,10.464989,10.316566,206.308319,-3.458857,0.999207
2022-09-17T14:23:30,11419.481445,11496.472656,11417.105469,6.943428,6.934148,6.781054,136.246277,2.719243,0.998102
2022-09-17T14:24:00,11435.755859,11521.207031,11462.703125,27.578474,27.554686,27.318756,546.015747,-6.369483,0.999674
2022-09-17T14:24:30,11443.709961,11510.180664,11476.432617,31.999643,31.917461,31.53388,632.285828,-8.141573,0.999662
2022-09-17T14:25:00,11434.447266,11508.717773,11466.862305,20.445812,20.401562,20.232363,404.374634,-4.407669,0.999683
2022-09-17T14:25:30,11420.142578,11493.072266,11452.099609,21.329624,21.291386,21.113247,421.393494,-4.722384,0.99966
2022-09-17T14:26:00,11397.396484,11453.108398,11428.293945,16.439747,16.416212,16.241968,323.77832,-4.064399,0.999582
2022-09-17T14:26:30,11398.219727,11458.091797,11429.974609,13.204267,13.18645,13.023832,259.916565,3.172019,0.999345
2022-09-17T14:27:00,11402.271484,11464.34668,11431.474609,9.563046,9.494318,9.192867,186.23497,2.734488,0.998703
2022-09-17T14:27:30,11402.669922,11469.87793,11427.477539,7.263493,7.251522,7.081129,142.319702,2.795732,0.998292
2022-09-17T14:28:00,11416.5625,11480.00293,11433.289062,8.359503,8.344052,8.183832,164.228745,-3.23915,0.998754
2022-09-17T14:28:30,11408.635742,11472.488281,11420.763672,3.019738,2.991699,2.840605,57.898922,-2.818356,0.990799
2022-09-17T14:29:00,11384.649414,11452.688477,11409.398438,1.164673,1.15659,1.004288,20.275566,-3.02131,0.925122
2022-09-17T14:29:30,11397.30957,11472.791016,11405.297852,1.708632,1.67655,1.566738,31.797468,2.500608,0.973482
2022-09-17T14:30:00,11390.473633,11469.540039,11417.594727,0.709688,0.712937,0.619106,11.680443,-2.476631,0.867291
2022-09-17T14:30:30,11410.5625,11476.983398,11422.144531,7.480382,7.469841,7.328623,146.860641,-3.347391,0.998291
2022-09-17T14:31:00,11408.606445,11477.05957,11423.712891,6.743391,6.692166,6.539958,131.64595,2.474526,0.998078
2022-09-17T14:31:30,11398.513672,11477.642578,11414.982422,1.996189,1.996028,1.834956,37.689949,-2.833998,0.9801
2022-09-17T14:32:00,11398.305664,11475.833008,11408.796875,10.375816,10.368896,10.2005,204.002716,2.805564,0.999133
2022-09-17T14:32:30,11403.24707,11481.733398,11439.643555,12.103112,12.090457,11.934254,238.502869,-3.655258,0.999322
2022-09-17T14:33:00,11407.775391,11478.276367,11415.396484,11.909274,11.848848,11.719789,234.05397,2.841686,0.999325
2022-09-17T14:33:30,11386.714844,11457.091797,11413.220703,6.245172,6.164554,6.002276,121.087044,2.461383,0.997516
2022-09-17T14:34:00,11389.533203,11466.592773,11403.03418,1.220022,1.213364,1.094772,21.889175,-2.901386,0.941021
2022-09-17T14:34:30,11390.445312,11467.848633,11396.113281,2.105611,2.030817,2.025853,39.878044,-2.193033,0.981649
2022-09-17T14:35:00,11381.710938,11455.359375,11403.27832,7.239198,7.217179,7.08671,141.725662,-3.23241,0.998311
2022-09-17T14:35:30,11353.663086,11438.910156,11386.183594,2.907218,2.87326,2.750182,55.530205,2.808417,0.989628
2022-09-17T14:36:00,11338.043945,11428.571289,11373.439453,1.694323,1.680068,1.547871,31.424696,2.461083,0.97173
2022-09-17T14:36:30,11354.856445,11441.613281,11368.604492,3.779344,3.751285,3.672118,73.291656,-2.845019,0.994983
2022-09-17T14:37:00,11349.938477,11433.867188,11360.587891,6.714959,6.660094,6.536399,130.574203,2.598825,0.997934
2022-09-17T14:37:30,11333.640625,11411.636719,11352.267578,2.304845,2.295294,2.163966,43.756741,-2.770126,0.985801
2022-09-17T14:38:00,11322.891602,11386.183594,11331.615234,5.018078,4.979878,4.869013,96.99295,3.052312,0.995825
2022-09-17T14:38:30,11303.145508,11375.932617,11340.163086,4.425179,4.403915,4.290634,85.431503,-3.187897,0.994573
2022-09-17T14:39:00,11322.472656,11406.77832,11338.245117,3.744343,3.708271,3.602367,71.928352,3.122236,0.992368
2022-09-17T14:39:30,11361.336914,11431.47168,11353.391602,6.199943,6.1536,6.024872,120.465546,-3.328249,0.997416
2022-09-17T14:40:00,11349.296875,11420.828125,11352.820312,2.884531,2.85514,2.744602,55.113243,-3.032151,0.989167
2022-09-17T14:40:30,11359.53125,11435.511719,11370.334961,3.529701,3.495886,3.386984,67.909561,-3.107663,0.992049
2022-09-17T14:41:00,11354.563477,11425.558594,11368.56543,2.249038,2.182781,2.171904,42.620312,-2.416672,0.982038
2022-09-17T14:41:30,11333.225586,11425.482422,11353.955078,2.750498,2.680633,2.679147,52.617554,-2.388048,0.988217
2022-09-17T14:42:00,11323.599609,11426.972656,11327.339844,2.534952,2.419957,2.253967,46.390701,2.53452,0.981341
2022-09-17T14:42:30,11322.44043,11420.181641,11335.320312,3.331995,3.191744,3.147721,62.943058,2.358517,0.992389
2022-09-17T14:43:00,11343.227539,11447.771484,11358.416016,7.090497,7.011398,6.857242,137.504532,2.45173,0.998242
2022-09-17T14:43:30,11352.870117,11428.947266,11380.111328,2.668921,2.609766,2.481324,50.436573,2.588559,0.988619
2022-09-17T14:44:00,11328.657227,11413.496094,11350.175781,1.691119,1.610882,1.60902,31.287926,-2.156859,0.97105
2022-09-17T14:44:30,11305.522461,11373.908203,11350.009766,3.060751,3.02195,2.901229,58.296688,-2.80449,0.990836
2022-09-17T14:45:00,11294.864258,11370.329102,11345.976562,14.280209,14.240334,14.114334,278.922211,-4.070195,0.999439
2022-09-17T14:45:30,11287.796875,11368.396484,11315.152344,7.639676,7.618984,7.486152,148.461624,2.946995,0.99835
2022-09-17T14:46:00,11299.868164,11375.999023,11323.737305,9.327011,9.273568,9.123454,181.18631,2.864156,0.998755
2022-09-17T14:46:30,11293.462891,11377.706055,11318.933594,9.703694,9.676573,9.557244,189.120224,2.767356,0.999046
2022-09-17T14:47:00,11286.359375,11380.47168,11330.748047,8.64199,8.608392,8.479198,168.15419,-3.231168,0.998833
2022-09-17T14:47:30,11276.206055,11367.166016,11316.96582,4.804133,4.770531,4.65659,92.598953,-3.089109,0.995549
2022-09-17T14:48:00,11275.052734,11358.157227,11303.272461,4.450347,4.422018,4.314943,85.689621,2.937786,0.994894
2022-09-17T14:48:30,11261.311523,11362.756836,11291.734375,1.066009,1.048979,0.947834,18.192036,2.704373,0.910079
2022-09-17T14:49:00,11261.884766,11383.737305,11294.22168,1.923197,1.90303,1.810943,36.293064,1.979953,0.985709
2022-09-17T14:49:30,11260.12207,11368.696289,11305.955078,0.613835,0.597934,0.536449,9.279278,2.108692,0.812862
2022-09-17T14:50:00,11234.611328,11360.407227,11268.023438,0.632055,0.579747,0.577176,9.597464,-1.946038,0.823333
2022-09-17T14:50:30,11249.917969,11374.786133,11265.34082,2.529168,2.496888,2.410758,48.05859,2.178562,0.990838
2022-09-17T14:51:00,11243.915039,11366.133789,11268.273438,3.832667,3.773557,3.690078,73.315453,2.124051,0.995454
2022-09-17T14:51:30,11266.916016,11384.599609,11291.041992,2.706451,2.672357,2.58723,51.579205,2.277225,0.991234
2022-09-17T14:52:00,11287.061523,11389.548828,11303.770508,1.764841,1.747066,1.644664,33.107117,-2.502651,0.981805
2022-09-17T14:52:30,11312.362305,11367.800781,11340.234375,2.504959,2.480577,2.378555,47.758583,-2.426702,0.990523
2022-09-17T14:53:00,11325.017578,11395.735352,11333.068359,1.944955,1.92643,1.817048,36.743767,-2.409392,0.985616
2022-09-17T14:53:30,11316.051758,11403.835938,11335.892578,2.798532,2.75732,2.669015,53.447586,2.328872,0.991495
2022-09-17T14:54:00,11315.453125,11409.875977,11327.536133,9.582472,9.549317,9.427375,186.98819,2.555624,0.999031
2022-09-17T14:54:30,11318.389648,11423.24707,11311.9375,3.79761,3.77104,3.672486,73.188347,2.851017,0.993441
2022-09-17T14:55:00,11319.65332,11430.289062,11321.426758,6.76522,6.729161,6.606967,131.543671,2.595627,0.997988
2022-09-17T14:55:30,11344.023438,11425.966797,11368.790039,6.402491,6.372567,6.24652,124.672073,-3.327048,0.997568
2022-09-17T14:56:00,11360.876953,11448.263672,11385.737305,8.836231,8.744553,8.498552,171.378036,2.603266,0.998527
2022-09-17T14:56:30,11327.964844,11405.0625,11352.473633,10.651393,10.622619,10.499063,208.215378,2.671246,0.9992
2022-09-17T14:57:00,11329.46582,11396.926758,11360.067383,3.256754,3.232692,3.112109,62.488392,-2.851573,0.992089
2022-09-17T14:57:30,11345.855469,11428.535156,11357.376953,4.42371,4.39387,4.286119,85.601006,3.014424,0.994481
2022-09-17T14:58:00,11349.182617,11440.591797,11364.137695,1.351694,1.350627,1.23009,24.678232,-2.930198,0.954794
2022-09-17T14:58:30,11344.761719,11441.386719,11356.303711,3.111359,3.037592,3.037901,59.834545,-2.353989,0.991211
2022-09-17T14:59:00,11335.697266,11444.861328,11334.959961,3.651779,3.617511,3.519287,70.302994,-3.21577,0.99251
2022-09-17T14:59:30,11335.56543,11446.298828,11343.191406,6.649965,6.626417,6.489501,129.541626,2.704324,0.997909
2022-09-17T15:00:00,11318.216797,11406.516602,11333.733398,1.109925,1.106601,0.990939,19.374624,2.629356,0.921619
2022-09-17T15:00:30,11336.714844,11437.219727,11344.798828,1.194528,1.144757,1.137619,21.332661,-2.474821,0.934454
2022-09-17T15:01:00,11360.802734,11438.314453,11388.664062,16.096296,16.012323,15.843054,315.358551,2.738372,0.999524
2022-09-17T15:01:30,11361.985352,11431.007812,11385.880859,11.79868,11.764805,11.632547,231.367966,-3.523952,0.999335
2022-09-17T15:02:00,11328.870117,11378.544922,11361.535156,10.949474,10.853486,10.671471,212.759842,2.573184,0.999198
2022-09-17T15:02:30,11307.135742,11377.193359,11329.030273,10.577159,10.543247,10.432994,206.393433,2.654137,0.999214
2022-09-17T15:03:00,11291.983398,11376.945312,11307.820312,5.958699,5.925611,5.802715,115.361076,-3.057563,0.997445
2022-09-17T15:03:30,11278.479492,11374.37207,11292.115234,7.626419,7.602621,7.478929,148.126373,2.669893,0.998486
2022-09-17T15:04:00,11288.591797,11376.755859,11298.041016,3.321215,3.287302,3.185673,63.528893,2.693841,0.992355
2022-09-17T15:04:30,11289.545898,11368.745117,11300.998047,12.45226,12.430977,12.305009,242.889343,-3.725049,0.999319
2022-09-17T15:05:00,11304.06543,11391.021484,11318.654297,12.686584,12.666663,12.541251,250.501999,2.733291,0.999409
2022-09-17T15:05:30,11326.335938,11414.597656,11331.90332,7.392737,7.379061,7.243562,144.368942,2.639853,0.998419
2022-09-17T15:06:00,11341.828125,11440.34082,11357.623047,17.438555,17.408268,17.284414,342.382599,3.010843,0.999621
2022-09-17T15:06:30,11311.769531,11410.748047,11329.738281,4.13972,4.116855,4.007566,79.887505,2.991625,0.993955
2022-09-17T15:07:00,11317.435547,11403.870117,11324.760742,5.614145,5.586613,5.46822,108.88681,2.91714,0.996371
2022-09-17T15:07:30,11295.234375,11384.941406,11304.268555,1.100941,1.055112,0.879511,18.019257,2.645955,0.907773
2022-09-17T15:08:00,11291.404297,11384.979492,11298.744141,8.691225,8.657564,8.534055,157.456253,-3.554004,0.998609
2022-09-17T15:08:30,11299.678711,11401.216797,11301.191406,11.713533,11.679057,11.562877,229.218323,2.771728,0.999315
2022-09-17T15:09:00,11283.793945,11370.949219,11296.607422,4.724325,4.708863,4.594459,91.245659,2.917979,0.995492
2022-09-17T15:09:30,11285.288086,11374.225586,11321.796875,1.473326,1.458842,1.341771,26.823725,-2.929976,0.956151
2022-09-17T15:10:00,11332.395508,11412.5625,11358.113281,1.796072,1.747118,1.736252,33.858921,-2.137931,0.977168
2022-09-17T15:10:30,11361.84668,11455.738281,11374.254883,1.386509,1.339467,1.338835,25.66297,-2.173381,0.959465
2022-09-17T15:11:00,11381.404297,11465.647461,11381.078125,6.003393,5.9666,5.899909,117.345856,-9.324842,0.996843
2022-09-17T15:11:30,11414.420898,11512.49707,11421.914062,3.954454,3.94035,3.826705,76.997017,-3.094937,0.993687
2022-09-17T15:12:00,11430.69043,11523.624023,11434.418945,1.459155,1.436284,1.150062,25.656036,2.23593,0.958412
2022-09-17T15:12:30,11429.03125,11524.272461,11444.426758,10.669157,10.640564,10.512788,210.516006,2.566982,0.999271
2022-09-17T15:13:00,11445.78418,11541.813477,11450.322266,7.70869,7.700811,7.554072,151.979156,-3.24835,0.998552
2022-09-17T15:13:30,11437.888672,11543.8125,11447.516602,6.871913,6.852799,6.711188,135.157639,2.728236,0.998137
2022-09-17T15:14:00,11426.602539,11532.0,11434.407227,4.762864,4.699796,4.424346,91.391197,2.773234,0.994307
2022-09-17T15:14:30,11399.625,11522.642578,11431.241211,4.321117,4.300467,4.181612,84.202286,2.858488,0.994745
2022-09-17T15:15:00,11384.237305,11483.615234,11415.811523,3.522628,3.497895,3.385037,68.137672,-3.092318,0.992459
2022-09-17T15:15:30,11331.424805,11432.817383,11347.837891,1.923149,1.915232,1.794377,36.174515,2.476024,0.978283
2022-09-17T15:16:00,11301.303711,11390.941406,11335.577148,2.747976,2.682357,2.671021,52.523243,2.628931,0.989989
2022-09-17T15:16:30,11283.191406,11358.793945,11326.926758,3.229802,3.153619,3.159904,61.8825,-2.282448,0.991867
2022-09-17T15:17:00,11270.668945,11352.489258,11307.943359,2.536144,2.487054,2.478852,48.426437,-2.050658,0.988495
2022-09-17T15:17:30,11280.644531,11377.330078,11323.292969,6.2903,6.264017,6.143097,121.990799,2.762672,0.997643
2022-09-17T15:18:00,11274.03418,11360.300781,11287.720703,7.239665,7.217198,7.088264,140.419357,2.685261,0.998295
2022-09-17T15:18:30,11273.644531,11364.177734,11298.00293,11.371853,11.336164,11.215781,221.401779,2.716608,0.999262
2022-09-17T15:19:00,11311.386719,11386.587891,11318.370117,12.532359,12.515411,12.382403,244.86232,3.149148,0.999241
2022-09-17T15:19:30,11335.285156,11413.362305,11349.861328,6.690026,6.666726,6.534547,130.281143,-3.095937,0.998042
2022-09-17T15:20:00,11368.996094,11455.646484,11378.214844,7.449667,7.43069,7.298323,145.7733,2.624698,0.998489
2022-09-17T15:20:30,11349.963867,11438.520508,11371.483398,4.673934,4.65858,4.539135,90.777245,-3.20019,0.995402
2022-09-17T15:21:00,11304.950195,11409.739258,11304.4375,4.322975,4.302085,4.195233,83.431458,3.043349,0.993978
2022-09-17T15:21:30,11287.820312,11389.388672,11295.585938,7.112461,7.02969,6.76683,136.410202,2.556829,0.997846
2022-09-17T15:22:00,11251.212891,11343.027344,11273.460938,6.149553,6.109683,5.987412,118.621048,2.863064,0.997383
2022-09-17T15:22:30,11239.598633,11329.488281,11253.567383,9.244082,9.207109,9.09338,178.279648,2.697165,0.998953
2022-09-17T15:23:00,11224.981445,11323.360352,11227.987305,5.006637,4.927596,4.608443,89.799988,3.16643,0.994186
2022-09-17T15:23:30,11219.892578,11324.625,11261.888672,5.272829,5.242022,5.13196,101.425819,-3.073513,0.996312
2022-09-17T15:24:00,11207.099609,11311.665039,11267.413086,4.806791,4.770041,4.663386,92.163567,3.035296,0.995355
2022-09-17T15:24:30,11222.298828,11313.829102,11256.243164,7.642991,7.62008,7.487643,147.73912,2.6168,0.998497
2022-09-17T15:25:00,11225.25293,11312.053711,11256.370117,8.725976,8.694937,8.579795,168.910446,-3.31596,0.998845
2022-09-17T15:25:30,11213.578125,11302.847656,11244.501953,8.299057,8.256472,8.127606,160.16629,2.744657,0.998669
2022-09-17T15:26:00,11212.976562,11306.451172,11242.307617,5.745102,5.70628,5.596864,110.452484,2.737258,0.997102
2022-09-17T15:26:30,11211.554688,11300.258789,11253.508789,1.715422,1.692809,1.576465,31.549036,-2.743368,0.974043
2022-09-17T15:27:00,11191.454102,11295.708984,11240.882812,2.361126,2.299238,2.258318,44.275345,2.606293,0.985897
2022-09-17T15:27:30,11216.517578,11307.192383,11247.470703,4.967133,4.942276,4.83809,95.427834,3.129311,0.995582
2022-09-17T15:28:00,11225.767578,11310.149414,11261.797852,3.345866,3.311963,3.205972,63.662407,-2.868817,0.992267
