IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T07:35:30,395.739197,396.918396,394.166931,59.062485,70.273407,56.874985,40501.546875,-9421.011719,0.962646
2022-09-17T07:36:00,395.739197,396.918396,394.166931,59.062485,68.632797,56.874985,40501.546875,-8892.730469,0.968506
2022-09-17T07:36:30,395.739197,396.918396,393.144958,61.249985,72.187469,58.51561,42526.625,-8980.777344,0.969482
2022-09-17T07:37:00,395.739197,396.918396,393.144958,61.249985,76.835907,57.42186,42526.625,-9156.871094,0.966309
2022-09-17T07:37:30,395.739197,396.918396,393.144958,61.249985,76.562469,57.42186,42262.484375,-9068.824219,0.967529
2022-09-17T07:38:00,395.739197,396.918396,393.144958,61.249985,71.914032,57.42186,42086.390625,-9156.871094,0.970947
2022-09-17T07:38:30,395.739197,396.918396,393.144958,61.249985,71.367157,57.42186,43142.953125,-9068.824219,0.967529
2022-09-17T07:39:00,395.739197,395.896423,393.144958,61.249985,77.929657,57.42186,43142.953125,-9156.871094,0.971924
2022-09-17T07:39:30,395.739197,395.896423,392.122986,59.882797,73.828094,55.23436,41117.875,-9421.011719,0.965088
2022-09-17T07:40:00,394.638611,395.896423,393.144958,59.882797,68.35936,56.32811,41117.875,-9421.011719,0.966797
2022-09-17T07:40:30,394.638611,395.896423,393.144958,59.882797,74.374969,56.32811,41822.25,-9068.824219,0.967285
2022-09-17T07:41:00,394.638611,395.896423,393.144958,59.882797,78.749969,56.32811,42878.8125,-9068.824219,0.967529
2022-09-17T07:41:30,394.638611,395.896423,391.965759,59.062485,80.117157,60.156235,44023.421875,-8892.730469,0.970703
2022-09-17T07:42:00,395.660583,395.896423,391.965759,59.60936,69.179672,59.062485,41382.015625,-8980.777344,0.966797
2022-09-17T07:42:30,395.660583,395.896423,391.965759,65.624985,69.999985,59.062485,44199.515625,-9068.824219,0.968018
2022-09-17T07:43:00,394.559998,395.896423,392.987732,64.531235,82.578094,59.062485,46400.679688,-9068.824219,0.973877
2022-09-17T07:43:30,394.559998,395.896423,392.987732,65.624985,110.195282,60.156235,51947.632812,-8892.730469,0.976074
2022-09-17T07:44:00,393.538025,395.896423,393.066345,65.624985,106.367157,65.351547,51947.632812,-8540.542969,0.97876
2022-09-17T07:44:30,393.538025,395.896423,392.044373,64.257797,105.546844,55.781235,51067.164062,-8452.49707,0.977539
2022-09-17T07:45:00,393.538025,395.896423,392.044373,76.015594,109.101532,59.60936,55909.742188,-8980.777344,0.982422
2022-09-17T07:45:30,393.538025,395.896423,393.144958,74.101532,112.382782,57.148422,54324.898438,-8804.683594,0.982422
2022-09-17T07:46:00,393.538025,395.896423,393.144958,79.023407,106.367157,60.70311,54765.132812,-8804.683594,0.981201
2022-09-17T07:46:30,393.538025,395.896423,393.144958,64.257797,106.640594,57.148422,50450.835938,-8628.589844,0.977783
2022-09-17T07:47:00,393.538025,395.896423,393.144958,67.539047,112.109344,57.148422,52475.914062,-9068.824219,0.97876
2022-09-17T07:47:30,393.538025,395.896423,392.122986,65.898422,117.578094,57.148422,52387.867188,-8628.589844,0.982178
2022-09-17T07:48:00,392.516052,395.896423,392.122986,68.35936,106.093719,56.054672,51155.210938,-9421.011719,0.980469
2022-09-17T07:48:30,394.245544,396.603943,392.280212,65.624985,104.179657,54.687485,50362.789062,-9597.105469,0.973877
2022-09-17T07:49:00,395.267517,397.625916,394.324158,68.085922,109.648407,54.14061,51243.257812,-9509.058594,0.977539
2022-09-17T07:49:30,396.997009,399.355408,396.918396,62.89061,108.554657,54.14061,49218.179688,-9685.152344,0.973877
2022-09-17T07:50:00,399.355408,400.37738,397.940369,62.617172,104.179657,54.14061,49218.179688,-9949.292969,0.972168
2022-09-17T07:50:30,399.355408,399.276794,396.918396,62.617172,68.35936,54.687485,41029.828125,-9773.199219,0.9646
2022-09-17T07:51:00,398.176208,400.37738,396.918396,62.617172,73.828094,65.898422,44991.9375,-9861.246094,0.967773
2022-09-17T07:51:30,399.198181,399.198181,396.918396,62.617172,73.554657,65.898422,44991.9375,-10037.339844,0.967529
2022-09-17T07:52:00,398.176208,399.198181,395.896423,61.249985,69.179672,66.992172,44991.9375,-9861.246094,0.965088
2022-09-17T07:52:30,398.176208,399.198181,395.896423,61.249985,68.906235,66.992172,44991.9375,-9949.292969,0.96582
2022-09-17T07:53:00,399.434021,399.198181,395.896423,61.249985,78.476532,65.898422,45784.351562,-9773.199219,0.969971
2022-09-17T07:53:30,398.254822,399.198181,394.874451,73.281219,115.937469,65.898422,57318.492188,-9861.246094,0.979736
2022-09-17T07:54:00,399.276794,399.198181,394.874451,76.289032,76.562469,67.26561,48865.992188,-8892.730469,0.977051
2022-09-17T07:54:30,399.276794,399.198181,395.975037,76.289032,76.015594,68.35936,50891.070312,-8804.683594,0.979004
2022-09-17T07:55:00,398.176208,399.198181,395.975037,76.289032,80.664032,57.148422,48161.617188,-8892.730469,0.976562
2022-09-17T07:55:30,399.276794,399.198181,395.975037,73.007782,80.937469,57.148422,45960.445312,-8892.730469,0.978027
2022-09-17T07:56:00,399.276794,399.198181,395.975037,80.117157,76.015594,65.351547,49042.085938,-8892.730469,0.977295
2022-09-17T07:56:30,399.276794,399.198181,395.975037,76.562469,76.015594,65.351547,49042.085938,-9068.824219,0.975098
2022-09-17T07:57:00,399.276794,399.198181,395.975037,70.546844,74.648407,64.257797,46312.632812,-9244.917969,0.974121
2022-09-17T07:57:30,399.276794,400.220154,395.975037,74.921844,74.648407,55.507797,46048.492188,-9156.871094,0.974121
2022-09-17T07:58:00,399.276794,400.220154,396.997009,62.89061,69.726547,55.507797,43759.28125,-8980.777344,0.967529
2022-09-17T07:58:30,400.298767,401.242126,396.997009,65.351547,69.726547,63.98436,46928.960938,-8980.777344,0.971191
2022-09-17T07:59:00,400.298767,401.242126,398.018982,60.429672,73.554657,54.687485,43495.140625,-9421.011719,0.968018
2022-09-17T07:59:30,400.298767,400.141541,396.997009,65.624985,74.101532,54.687485,43319.046875,-9244.917969,0.967773
2022-09-17T08:00:00,399.276794,400.141541,396.997009,65.07811,83.945282,54.687485,45432.164062,-9332.964844,0.96875
2022-09-17T08:00:30,399.276794,400.141541,396.997009,70.546844,68.085922,54.687485,41998.34375,-9156.871094,0.966553
2022-09-17T08:01:00,399.827087,400.141541,395.424744,68.906235,74.101532,54.960922,43231.0,-7836.168945,0.976074
2022-09-17T08:01:30,399.827087,400.141541,396.446716,61.249985,57.695297,53.867172,38564.515625,-9156.871094,0.95874
2022-09-17T08:02:00,399.827087,400.141541,396.446716,68.632797,53.320297,53.867172,38564.515625,-9156.871094,0.963135
2022-09-17T08:02:30,399.827087,400.141541,396.446716,63.164047,53.867172,55.781235,38300.375,-8716.636719,0.962646
2022-09-17T08:03:00,398.805115,400.141541,396.446716,68.085922,59.60936,55.781235,40853.734375,-8804.683594,0.968506
2022-09-17T08:03:30,398.805115,400.141541,396.446716,64.257797,58.789047,65.624985,41822.25,-8892.730469,0.967285
2022-09-17T08:04:00,398.805115,400.220154,397.625916,62.89061,68.35936,66.17186,45784.351562,-8892.730469,0.968994
2022-09-17T08:04:30,398.805115,400.220154,397.625916,62.89061,70.820282,65.07811,45960.445312,-8628.589844,0.973145
2022-09-17T08:05:00,400.220154,400.220154,397.625916,68.632797,76.562469,73.554657,47985.523438,-8628.589844,0.975586
2022-09-17T08:05:30,400.220154,400.220154,396.603943,70.273407,66.445297,62.070297,44463.65625,-8804.683594,0.969727
2022-09-17T08:06:00,400.220154,400.220154,396.603943,66.992172,60.976547,62.070297,42438.578125,-8628.589844,0.966064
2022-09-17T08:06:30,400.220154,400.220154,397.704529,66.992172,60.70311,62.070297,42262.484375,-9597.105469,0.96582
2022-09-17T08:07:00,400.220154,400.220154,397.704529,67.26561,65.898422,62.070297,44551.703125,-9685.152344,0.970703
2022-09-17T08:07:30,400.220154,400.220154,397.704529,66.17186,59.60936,62.070297,42526.625,-8892.730469,0.969482
2022-09-17T08:08:00,400.220154,400.220154,397.704529,69.45311,54.687485,62.070297,40501.546875,-9861.246094,0.962158
2022-09-17T08:08:30,401.242126,400.220154,397.704529,67.539047,56.601547,62.070297,43407.09375,-9421.011719,0.968994
2022-09-17T08:09:00,401.242126,400.220154,397.704529,67.539047,61.249985,64.257797,41998.34375,-10213.433594,0.970215
2022-09-17T08:09:30,401.242126,400.220154,397.704529,67.539047,60.976547,65.351547,44111.46875,-10213.433594,0.968262
2022-09-17T08:10:00,401.242126,401.242126,397.704529,67.26561,65.351547,64.257797,44111.46875,-9861.246094,0.968994
2022-09-17T08:10:30,401.242126,401.242126,397.704529,67.26561,56.054672,64.257797,42086.390625,-9773.199219,0.961426
2022-09-17T08:11:00,401.242126,401.242126,396.682556,67.26561,59.60936,66.718735,44111.46875,-9861.246094,0.968018
2022-09-17T08:11:30,400.220154,400.062927,396.761169,67.26561,59.882797,65.624985,41822.25,-9949.292969,0.968262
2022-09-17T08:12:00,400.220154,400.062927,396.761169,68.35936,53.593735,66.992172,41822.25,-10389.527344,0.959717
2022-09-17T08:12:30,400.220154,400.062927,396.761169,78.203094,61.249985,66.992172,46752.867188,-10213.433594,0.966309
2022-09-17T08:13:00,400.220154,400.062927,397.861755,78.203094,66.992172,66.992172,46664.820312,-9949.292969,0.971191
2022-09-17T08:13:30,400.220154,401.0849,397.861755,78.203094,66.718735,66.992172,46664.820312,-10301.480469,0.968506
2022-09-17T08:14:00,400.220154,399.984314,397.861755,81.484344,60.429672,65.624985,46136.539062,-10389.527344,0.973633
2022-09-17T08:14:30,400.220154,399.984314,397.861755,80.664032,60.70311,75.195282,49658.414062,-9861.246094,0.975342
2022-09-17T08:15:00,400.220154,399.984314,396.761169,78.476532,66.17186,65.624985,47721.382812,-9244.917969,0.974365
2022-09-17T08:15:30,400.220154,398.962341,396.761169,80.390594,64.804672,65.624985,48161.617188,-10565.621094,0.969238
2022-09-17T08:16:00,400.220154,400.062927,396.761169,88.046844,54.14061,65.624985,46136.539062,-10389.527344,0.976562
2022-09-17T08:16:30,400.220154,400.062927,397.783142,101.992157,58.242172,67.26561,50979.117188,-10301.480469,0.97168
2022-09-17T08:17:00,400.220154,400.062927,397.783142,98.984344,63.164047,67.26561,51683.492188,-9861.246094,0.976318
2022-09-17T08:17:30,400.220154,400.062927,396.682556,93.515594,62.617172,67.26561,49042.085938,-9773.199219,0.97583
2022-09-17T08:18:00,400.220154,400.062927,396.682556,83.671844,68.085922,67.26561,51859.585938,-9332.964844,0.97998
2022-09-17T08:18:30,399.198181,400.062927,395.58197,89.414032,74.648407,67.26561,51595.445312,-8892.730469,0.984863
2022-09-17T08:19:00,399.198181,399.040955,395.58197,85.585907,76.289032,69.45311,51507.398438,-9068.824219,0.980225
2022-09-17T08:19:30,400.220154,400.141541,396.603943,84.765594,65.898422,68.085922,49130.132812,-9421.011719,0.977295
2022-09-17T08:20:00,400.220154,400.141541,396.603943,86.132782,61.79686,68.085922,49218.179688,-9421.011719,0.974854
2022-09-17T08:20:30,400.220154,400.141541,396.603943,85.585907,63.710922,68.085922,49218.179688,-9244.917969,0.974854
2022-09-17T08:21:00,400.220154,400.141541,396.603943,85.585907,67.539047,69.179672,49218.179688,-9421.011719,0.975586
2022-09-17T08:21:30,399.198181,399.119568,396.603943,88.593719,78.203094,69.45311,51771.539062,-9949.292969,0.976807
2022-09-17T08:22:00,399.198181,399.119568,396.603943,95.156219,65.351547,68.085922,49834.507812,-10037.339844,0.973633
2022-09-17T08:22:30,399.198181,400.220154,396.603943,89.140594,65.624985,68.085922,51067.164062,-9949.292969,0.974121
2022-09-17T08:23:00,400.220154,400.220154,397.625916,89.140594,70.546844,68.085922,50714.976562,-10037.339844,0.97583
2022-09-17T08:23:30,400.220154,400.220154,396.603943,85.859344,70.273407,68.085922,50714.976562,-9949.292969,0.974121
2022-09-17T08:24:00,400.220154,399.198181,396.603943,79.843719,65.898422,68.085922,47809.429688,-10037.339844,0.974121
2022-09-17T08:24:30,400.220154,400.220154,397.625916,76.015594,65.624985,68.085922,47809.429688,-9949.292969,0.970459
2022-09-17T08:25:00,400.220154,400.220154,397.547302,79.023407,69.179672,68.085922,47809.429688,-10125.386719,0.973389
2022-09-17T08:25:30,400.220154,400.220154,397.547302,79.570282,64.531235,68.085922,46576.773438,-9597.105469,0.974609
2022-09-17T08:26:00,400.220154,400.220154,397.547302,76.835907,64.804672,68.085922,46400.679688,-9685.152344,0.972412
2022-09-17T08:26:30,400.220154,400.220154,397.547302,80.390594,71.093719,68.085922,48865.992188,-9949.292969,0.973877
2022-09-17T08:27:00,400.220154,400.220154,396.52533,78.749969,72.734344,68.085922,48865.992188,-9597.105469,0.975342
2022-09-17T08:27:30,400.220154,400.220154,396.52533,75.195282,76.289032,67.539047,48777.945312,-8804.683594,0.976807
2022-09-17T08:28:00,400.220154,400.220154,397.547302,91.328094,76.835907,69.726547,54324.898438,-8980.777344,0.980713
2022-09-17T08:28:30,401.242126,401.242126,397.547302,90.234344,77.929657,69.726547,54324.898438,-9244.917969,0.980469
2022-09-17T08:29:00,400.220154,400.220154,397.547302,87.226532,82.031219,78.476532,56966.304688,-9244.917969,0.98291
2022-09-17T08:29:30,400.220154,400.220154,397.547302,89.960907,82.851532,69.179672,55469.507812,-9861.246094,0.981445
2022-09-17T08:30:00,400.220154,402.342712,399.669861,75.468719,115.390594,75.468719,60312.085938,-9773.199219,0.983398
2022-09-17T08:30:30,400.220154,401.32074,397.625916,74.648407,107.460907,80.117157,60664.273438,-10213.433594,0.985107
2022-09-17T08:31:00,399.198181,400.298767,397.625916,76.835907,110.742157,78.476532,61104.507812,-10125.386719,0.981201
2022-09-17T08:31:30,399.198181,401.32074,398.962341,73.281219,110.195282,78.476532,58375.054688,-10213.433594,0.981201
2022-09-17T08:32:00,400.220154,401.32074,398.962341,77.109344,102.812469,77.382782,58375.054688,-9861.246094,0.980957
2022-09-17T08:32:30,400.220154,401.32074,397.940369,81.757782,103.359344,77.929657,61192.554688,-10125.386719,0.980957
2022-09-17T08:33:00,400.220154,401.32074,397.940369,73.281219,111.015594,66.992172,56173.882812,-10125.386719,0.980225
2022-09-17T08:33:30,400.220154,402.342712,399.040955,77.656219,106.640594,66.992172,56173.882812,-10389.527344,0.981689
2022-09-17T08:34:00,402.421326,402.342712,400.141541,76.015594,100.898407,67.26561,56349.976562,-10125.386719,0.977783
2022-09-17T08:34:30,401.399353,402.342712,399.119568,72.734344,103.906219,66.718735,56085.835938,-10389.527344,0.981201
2022-09-17T08:35:00,400.298767,401.32074,398.097595,80.937469,109.101532,66.445297,58375.054688,-10125.386719,0.980469
2022-09-17T08:35:30,400.298767,402.342712,399.119568,85.039032,115.390594,67.26561,59431.617188,-9509.058594,0.983643
2022-09-17T08:36:00,400.37738,402.342712,398.018982,82.031219,121.953094,67.539047,61984.976562,-9597.105469,0.984619
2022-09-17T08:36:30,399.198181,401.32074,398.018982,88.593719,109.921844,68.35936,62337.164062,-10389.527344,0.98291
2022-09-17T08:37:00,399.198181,401.32074,398.018982,76.835907,124.687469,68.35936,60928.414062,-10389.527344,0.98291
2022-09-17T08:37:30,400.220154,402.342712,398.018982,74.374969,126.601532,68.632797,61280.601562,-10301.480469,0.98291
2022-09-17T08:38:00,400.220154,401.242126,398.018982,77.929657,121.132782,68.632797,61280.601562,-10125.386719,0.982666
2022-09-17T08:38:30,399.198181,401.242126,398.018982,77.109344,85.312469,67.812485,51947.632812,-10125.386719,0.984131
2022-09-17T08:39:00,400.298767,401.242126,398.018982,73.007782,87.499969,72.460907,51947.632812,-10301.480469,0.976807
2022-09-17T08:39:30,400.298767,401.242126,398.018982,76.289032,74.921844,66.718735,49306.226562,-9773.199219,0.976074
2022-09-17T08:40:00,400.298767,401.242126,398.018982,74.921844,70.820282,66.718735,46664.820312,-10653.667969,0.970459
2022-09-17T08:40:30,400.298767,401.242126,398.018982,79.843719,69.45311,66.718735,48777.945312,-10829.761719,0.969727
2022-09-17T08:41:00,400.298767,401.242126,399.040955,86.132782,86.679657,66.718735,51771.539062,-11358.041016,0.9729
2022-09-17T08:41:30,401.399353,402.342712,399.040955,94.609344,78.749969,74.374969,54324.898438,-11269.996094,0.974854
2022-09-17T08:42:00,400.37738,401.32074,398.018982,94.882782,76.015594,74.374969,55821.695312,-11269.996094,0.975098
2022-09-17T08:42:30,400.37738,401.32074,398.018982,98.164032,72.734344,67.812485,55205.367188,-10301.480469,0.976074
2022-09-17T08:43:00,400.37738,401.32074,399.040955,95.429657,77.656219,67.812485,55205.367188,-10037.339844,0.981689
2022-09-17T08:43:30,400.37738,402.421326,399.119568,98.437469,91.328094,78.203094,59695.757812,-10125.386719,0.982422
2022-09-17T08:44:00,399.276794,401.242126,398.097595,103.085907,77.382782,68.085922,56261.929688,-9773.199219,0.980225
2022-09-17T08:44:30,399.276794,401.242126,398.097595,88.046844,73.554657,69.45311,52828.101562,-9685.152344,0.979492
2022-09-17T08:45:00,400.298767,402.264099,399.119568,98.710907,77.929657,74.101532,57582.632812,-9861.246094,0.98291
2022-09-17T08:45:30,400.298767,402.264099,399.119568,93.515594,76.562469,68.906235,53972.710938,-10653.667969,0.976318
2022-09-17T08:46:00,400.298767,402.264099,399.119568,90.507782,62.343735,69.999985,49922.554688,-10653.667969,0.972656
2022-09-17T08:46:30,400.298767,402.264099,399.119568,100.624969,67.539047,68.906235,54412.945312,-11005.855469,0.97583
2022-09-17T08:47:00,400.298767,402.264099,399.119568,99.531219,72.734344,69.45311,54412.945312,-11005.855469,0.976074
2022-09-17T08:47:30,400.298767,402.264099,398.097595,109.648407,73.007782,78.203094,58991.382812,-11005.855469,0.976074
2022-09-17T08:48:00,400.298767,402.264099,398.097595,113.749969,68.35936,78.203094,58991.382812,-11093.902344,0.978027
2022-09-17T08:48:30,400.298767,401.242126,396.997009,97.070282,65.351547,76.289032,53796.617188,-11093.902344,0.97583
2022-09-17T08:49:00,400.298767,401.242126,396.997009,96.796844,69.45311,76.289032,53796.617188,-11181.949219,0.974121
2022-09-17T08:49:30,402.342712,402.499939,399.355408,95.156219,69.45311,68.085922,51419.351562,-11269.996094,0.97168
2022-09-17T08:50:00,402.342712,402.499939,399.355408,90.234344,74.648407,68.085922,51419.351562,-11181.949219,0.975342
2022-09-17T08:50:30,401.32074,402.499939,399.355408,88.320282,73.281219,68.085922,51771.539062,-11358.041016,0.977783
2022-09-17T08:51:00,402.342712,402.499939,399.355408,94.335907,72.734344,68.35936,53180.289062,-10477.574219,0.976562
2022-09-17T08:51:30,402.342712,402.499939,400.455994,89.414032,73.828094,68.35936,51243.257812,-10213.433594,0.974609
2022-09-17T08:52:00,402.342712,402.499939,399.434021,89.687469,68.085922,67.812485,50979.117188,-10213.433594,0.976562
2022-09-17T08:52:30,402.342712,402.499939,399.434021,89.960907,68.35936,76.289032,51947.632812,-10389.527344,0.976807
2022-09-17T08:53:00,402.342712,402.499939,399.434021,87.499969,73.828094,76.289032,54941.226562,-10301.480469,0.975342
2022-09-17T08:53:30,402.342712,402.499939,398.412048,88.046844,80.664032,76.015594,55909.742188,-10301.480469,0.977539
