IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T05:57:00,395.908569,393.693024,396.679993,39.639427,40.462807,18.749058,20179.333984,-9734.500977,0.884885
2022-09-17T05:57:30,395.908569,393.693024,396.679993,39.639427,40.46228,18.749058,20159.828125,-9894.984375,0.878215
2022-09-17T05:58:00,395.908569,393.693024,396.679993,31.311077,40.46228,18.749058,17911.013672,-9823.989258,0.857644
2022-09-17T05:58:30,395.908569,393.693024,396.679993,31.345844,40.46228,18.749058,17934.285156,-9840.006836,0.857808
2022-09-17T05:59:00,395.908569,393.693024,396.679993,31.345844,40.301804,18.749058,17896.75,-9785.822266,0.85742
2022-09-17T05:59:30,395.908569,392.633362,395.656128,31.345844,40.301804,18.749058,17917.191406,-9775.68457,0.85857
2022-09-17T06:00:00,395.908569,392.633362,395.656128,31.345844,40.301804,18.749058,17966.125,-9808.584961,0.858636
2022-09-17T06:00:30,395.908569,392.633362,395.656128,31.345844,40.301804,18.749058,17861.458984,-9792.961914,0.858337
2022-09-17T06:01:00,395.908569,392.633362,395.656128,31.345844,40.102482,18.749058,17981.152344,-9801.808594,0.858628
2022-09-17T06:01:30,395.908569,392.633362,395.656128,31.345844,40.102482,18.749058,17942.318359,-9773.226562,0.858911
2022-09-17T06:02:00,395.908569,392.633362,395.656128,31.345844,40.102482,18.749058,17918.300781,-9787.618164,0.85987
2022-09-17T06:02:30,395.908569,392.633362,395.656128,31.345844,40.102482,18.749058,17854.470703,-9737.899414,0.859679
2022-09-17T06:03:00,395.908569,392.633362,395.656128,31.345844,40.242943,18.749058,17881.386719,-9781.410156,0.860303
2022-09-17T06:03:30,394.847504,392.633362,395.656128,31.345844,40.242943,18.749058,17851.574219,-9762.912109,0.859416
2022-09-17T06:04:00,394.847504,392.633362,395.656128,31.345844,40.242943,18.749058,17863.503906,-9764.691406,0.859295
2022-09-17T06:04:30,394.847504,392.633362,395.656128,31.345844,40.459843,18.749058,17872.037109,-9779.366211,0.858013
2022-09-17T06:05:00,394.847504,392.633362,395.656128,31.345844,51.497692,18.749058,20551.316406,-9849.969727,0.86483
2022-09-17T06:05:30,394.847504,391.630493,394.622955,31.345844,51.497692,18.749058,20580.177734,-9811.81543,0.865646
2022-09-17T06:06:00,394.847504,391.630493,394.622955,28.885515,48.128132,16.580065,18369.861328,-9650.829102,0.835226
2022-09-17T06:06:30,394.847504,391.630493,394.622955,28.885515,58.654102,25.711597,23487.664062,-9746.130859,0.895256
2022-09-17T06:07:00,395.872131,391.630493,394.622955,28.885515,48.089252,25.711597,21008.035156,-9751.327148,0.889389
2022-09-17T06:07:30,395.872131,391.630493,394.622955,28.885515,37.056499,25.711597,18301.476562,-9720.755859,0.878241
2022-09-17T06:08:00,395.872131,391.630493,394.622955,33.931038,36.99334,25.711597,19674.978516,-9767.233398,0.894108
2022-09-17T06:08:30,395.872131,391.630493,394.622955,28.801521,36.99334,25.711597,18339.353516,-9727.310547,0.878074
2022-09-17T06:09:00,394.717255,391.630493,394.622955,28.801521,36.99334,25.711597,18288.589844,-9677.986328,0.878074
2022-09-17T06:09:30,394.717255,391.630493,394.622955,28.801521,45.749393,25.711597,20400.121094,-9726.092773,0.881212
2022-09-17T06:10:00,394.717255,391.630493,394.622955,28.801521,37.991669,25.711597,18703.447266,-9728.246094,0.881178
2022-09-17T06:10:30,394.717255,391.630493,394.622955,29.236784,49.337868,25.711597,21497.091797,-9758.498047,0.894292
2022-09-17T06:11:00,394.717255,391.630493,394.622955,29.236784,37.857193,25.711597,18624.787109,-9673.143555,0.882078
2022-09-17T06:11:30,394.717255,391.630493,394.622955,29.236784,37.823891,26.692776,18779.53125,-9583.378906,0.886213
2022-09-17T06:12:00,394.717255,391.630493,394.622955,38.683098,37.823891,26.692776,21259.226562,-9570.020508,0.912933
2022-09-17T06:12:30,394.717255,391.630493,394.622955,38.683098,37.823891,26.473286,21276.648438,-9600.419922,0.912189
2022-09-17T06:13:00,394.717255,391.630493,394.622955,38.683098,37.729794,26.473286,21274.490234,-9632.335938,0.912585
2022-09-17T06:13:30,394.717255,391.630493,393.514374,38.683098,37.729794,26.473286,21290.662109,-9633.78418,0.912475
2022-09-17T06:14:00,394.717255,390.582794,393.514374,38.683098,37.729794,26.473286,21331.800781,-9613.337891,0.912475
2022-09-17T06:14:30,394.717255,390.582794,393.514374,38.820679,37.684525,26.966213,21269.509766,-9535.954102,0.914046
2022-09-17T06:15:00,394.717255,390.582794,393.514374,38.850632,39.322056,26.966213,21684.978516,-9621.22168,0.916035
2022-09-17T06:15:30,394.717255,390.582794,394.585297,38.850632,39.322056,26.966213,21636.125,-9559.827148,0.914986
2022-09-17T06:16:00,394.717255,390.582794,394.585297,28.802727,39.112476,26.966213,19028.148438,-9541.15332,0.887555
2022-09-17T06:16:30,395.835266,390.582794,394.585297,28.802727,39.112476,26.966213,19085.009766,-9584.186523,0.887664
2022-09-17T06:17:00,395.835266,391.602478,394.585297,28.802727,38.945606,16.343121,16461.230469,-9572.533203,0.888156
2022-09-17T06:17:30,395.835266,391.602478,394.585297,28.802727,38.945606,26.493076,19029.140625,-9578.410156,0.887148
2022-09-17T06:18:00,395.835266,391.602478,395.590851,33.892658,38.945606,26.493076,20401.265625,-9583.84082,0.90469
2022-09-17T06:18:30,394.770264,391.602478,394.520569,28.852798,38.891533,26.493076,18983.710938,-9670.834961,0.885837
2022-09-17T06:19:00,394.770264,392.718994,394.520569,28.852798,38.891533,26.493076,18960.203125,-9708.035156,0.885209
2022-09-17T06:19:30,395.779633,392.718994,394.520569,28.852798,37.391933,26.493076,18612.476562,-9658.896484,0.883116
2022-09-17T06:20:00,395.779633,391.675812,394.520569,28.852798,37.391933,26.493076,18595.609375,-9677.068359,0.883116
2022-09-17T06:20:30,395.779633,391.675812,394.520569,28.852798,37.368389,26.493076,18576.169922,-9660.767578,0.882947
2022-09-17T06:21:00,395.897369,391.675812,394.520569,28.852798,37.368389,26.493076,18584.539062,-9678.144531,0.882212
2022-09-17T06:21:30,395.897369,391.675812,394.520569,28.852798,37.368389,26.493076,18606.462891,-9679.413086,0.882603
2022-09-17T06:22:00,395.897369,392.723846,395.664093,28.852798,37.539963,16.066025,15984.0625,-9577.022461,0.842986
2022-09-17T06:22:30,394.859985,392.723846,395.664093,28.852798,37.539963,16.066025,16036.775391,-9586.453125,0.843276
2022-09-17T06:23:00,394.859985,392.723846,395.664093,28.852798,37.434448,16.066025,16028.503906,-9574.430664,0.841824
2022-09-17T06:23:30,394.859985,392.723846,395.664093,28.852798,37.434448,16.066025,16080.716797,-9618.96582,0.84228
2022-09-17T06:24:00,394.859985,392.723846,395.664093,28.974926,38.045952,16.066025,16229.285156,-9412.710938,0.845468
2022-09-17T06:24:30,394.859985,392.723846,395.664093,28.974926,37.521599,16.066025,16217.351562,-9444.675781,0.847902
2022-09-17T06:25:00,394.859985,392.723846,395.664093,28.974926,37.521599,16.066025,16173.943359,-9437.577148,0.846884
2022-09-17T06:25:30,393.834229,392.723846,395.664093,28.974926,37.549511,16.066025,16020.000977,-9519.597656,0.839274
2022-09-17T06:26:00,393.834229,391.650146,394.531128,28.974926,47.835709,16.08297,18432.289062,-9518.796875,0.850523
2022-09-17T06:26:30,393.834229,391.650146,394.531128,28.974926,45.89481,16.08297,18010.648438,-9507.560547,0.848077
2022-09-17T06:27:00,394.835571,391.650146,394.531128,28.974926,37.605492,16.08297,16011.585938,-9482.606445,0.848954
2022-09-17T06:27:30,394.835571,392.709595,394.531128,28.974926,37.605492,16.08297,16081.762695,-9530.175781,0.837436
2022-09-17T06:28:00,394.835571,392.709595,394.531128,28.974926,37.605492,16.08297,16092.876953,-9548.292969,0.839452
2022-09-17T06:28:30,394.835571,392.709595,394.531128,28.974926,37.659889,16.08297,16114.09668,-9527.883789,0.839062
2022-09-17T06:29:00,395.931854,392.709595,394.531128,28.974926,37.659889,16.08297,16156.021484,-9551.013672,0.838108
2022-09-17T06:29:30,394.891083,392.709595,395.563324,28.974926,37.599792,16.08297,16100.660156,-9542.5625,0.838828
2022-09-17T06:30:00,393.542847,391.622467,394.203125,28.974926,37.599792,16.08297,16036.15332,-9530.363281,0.839026
2022-09-17T06:30:30,393.542847,391.622467,394.203125,28.974926,36.577938,16.08297,15681.363281,-9630.914062,0.838966
2022-09-17T06:31:00,394.563477,391.622467,395.207062,28.974926,36.663975,16.08297,15712.270508,-9652.873047,0.838966
2022-09-17T06:31:30,394.563477,391.622467,395.207062,28.974926,36.663975,16.08297,15750.037109,-9666.614258,0.824305
2022-09-17T06:32:00,394.563477,391.622467,395.207062,28.974926,36.663975,16.08297,15757.895508,-9722.643555,0.824305
2022-09-17T06:32:30,394.563477,391.622467,395.207062,28.974926,37.013779,16.08297,15713.65332,-9664.488281,0.824305
2022-09-17T06:33:00,394.563477,391.622467,394.18454,28.974926,37.013779,16.08297,15724.228516,-9640.003906,0.824305
2022-09-17T06:33:30,394.563477,391.622467,394.18454,28.974926,37.013779,16.08297,15682.242188,-9650.759766,0.824305
2022-09-17T06:34:00,395.578064,391.622467,394.18454,28.974926,48.595921,16.08297,18341.648438,-9767.124023,0.824305
2022-09-17T06:34:30,395.578064,390.586243,394.18454,28.974926,36.901836,16.08297,15520.795898,-9696.582031,0.824305
2022-09-17T06:35:00,395.578064,390.586243,394.18454,28.974926,36.901836,16.08297,15599.842773,-9735.633789,0.824305
2022-09-17T06:35:30,395.578064,391.598114,394.18454,28.974926,36.901836,16.08297,15493.724609,-9704.999023,0.824305
2022-09-17T06:36:00,395.578064,390.554565,394.18454,28.974926,36.848751,16.08297,15535.702148,-9708.673828,0.824305
2022-09-17T06:36:30,395.578064,390.554565,394.18454,28.57851,36.848751,16.08297,15488.553711,-9731.27832,0.824305
2022-09-17T06:37:00,394.558685,391.645203,394.18454,28.57851,36.936874,16.08297,15524.796875,-9681.605469,0.824305
2022-09-17T06:37:30,394.558685,391.645203,394.18454,36.63179,36.936874,16.08297,17632.462891,-9718.207031,0.824305
2022-09-17T06:38:00,394.558685,391.645203,394.18454,28.512661,36.936874,16.08297,15499.632812,-9683.636719,0.824305
2022-09-17T06:38:30,394.558685,391.645203,394.18454,28.512661,36.936874,15.675491,15522.037109,-9701.12207,0.846984
2022-09-17T06:39:00,394.558685,391.645203,394.18454,28.512661,36.813301,15.675491,15508.330078,-9660.27832,0.846984
2022-09-17T06:39:30,394.558685,391.645203,394.18454,28.512661,37.040108,15.675491,15559.951172,-9691.177734,0.846984
2022-09-17T06:40:00,394.558685,391.645203,394.18454,28.512661,36.871696,16.111378,15551.238281,-9589.236328,0.854639
2022-09-17T06:40:30,394.558685,390.405945,394.18454,28.512661,36.871696,16.367636,15680.003906,-9483.895508,0.837504
2022-09-17T06:41:00,394.558685,390.405945,394.18454,28.512661,36.935024,16.367636,15662.716797,-9414.142578,0.837504
2022-09-17T06:41:30,394.558685,390.405945,394.18454,28.512661,36.935024,16.367636,15710.935547,-9502.28125,0.837504
2022-09-17T06:42:00,394.558685,390.405945,394.18454,28.512661,36.935024,16.367636,15704.958984,-9473.720703,0.837504
2022-09-17T06:42:30,394.558685,390.405945,394.18454,28.512661,36.975628,16.367636,15735.962891,-9502.847656,0.837504
2022-09-17T06:43:00,394.558685,390.405945,394.18454,28.512661,36.975628,16.367636,15731.830078,-9475.881836,0.837504
2022-09-17T06:43:30,394.558685,390.405945,394.18454,28.512661,36.975628,25.743946,18285.792969,-9538.228516,0.880557
2022-09-17T06:44:00,393.517578,391.56958,394.18454,28.512661,37.09745,25.743946,18280.183594,-9535.885742,0.880305
2022-09-17T06:44:30,393.517578,390.567108,394.18454,28.512661,37.09745,25.743946,18406.345703,-9585.763672,0.881384
2022-09-17T06:45:00,394.570465,390.567108,394.18454,28.512661,37.09745,25.743946,18457.240234,-9609.878906,0.882404
2022-09-17T06:45:30,394.570465,391.585083,394.18454,28.512661,37.09745,25.743946,18657.189453,-9689.924805,0.882199
2022-09-17T06:46:00,394.570465,391.585083,394.18454,28.512661,37.734104,26.851862,18720.505859,-9747.256836,0.882299
2022-09-17T06:46:30,394.570465,390.544983,394.18454,28.512661,37.734104,26.851862,18919.890625,-9756.279297,0.882583
2022-09-17T06:47:00,393.518829,391.567841,394.18454,29.597473,48.567089,26.851862,21570.539062,-9831.509766,0.896029
2022-09-17T06:47:30,393.518829,391.567841,393.098053,29.597473,37.871807,26.851862,18991.402344,-9875.704102,0.883463
2022-09-17T06:48:00,393.518829,390.528564,393.098053,29.597473,37.871807,26.851862,18978.636719,-9856.613281,0.883875
2022-09-17T06:48:30,393.518829,390.528564,393.098053,29.597473,40.052967,26.851862,19372.785156,-9855.501953,0.885448
2022-09-17T06:49:00,393.518829,390.528564,393.098053,29.597473,40.052967,26.851862,19238.292969,-9905.464844,0.882499
2022-09-17T06:49:30,393.518829,390.528564,393.098053,29.42108,40.052967,26.851862,19044.009766,-9889.106445,0.88198
2022-09-17T06:50:00,392.505707,390.528564,393.098053,29.42108,39.031796,26.851862,19018.269531,-9869.256836,0.88198
2022-09-17T06:50:30,392.505707,390.528564,393.098053,29.42108,39.502941,26.851862,18890.140625,-9822.25,0.881954
2022-09-17T06:51:00,392.505707,390.528564,391.963867,29.42108,39.502941,27.821854,21878.349609,-9559.078125,0.890767
2022-09-17T06:51:30,392.505707,390.528564,391.963867,29.42108,47.644024,26.198977,20910.888672,-9866.776367,0.89228
2022-09-17T06:52:00,392.505707,389.491821,391.963867,29.42108,38.633682,26.198977,18755.03125,-9786.864258,0.881827
2022-09-17T06:52:30,392.505707,389.491821,391.963867,29.42108,38.633682,26.198977,18826.421875,-9797.611328,0.882098
2022-09-17T06:53:00,391.484894,389.491821,391.963867,29.42108,36.847088,26.198977,18374.806641,-9751.646484,0.880312
2022-09-17T06:53:30,391.484894,390.493652,391.963867,29.42108,36.847088,26.198977,18418.132812,-9926.979492,0.876974
2022-09-17T06:54:00,391.484894,390.493652,391.963867,29.42108,36.847088,26.198977,18364.714844,-9901.167969,0.87645
2022-09-17T06:54:30,392.489258,389.463135,391.963867,29.42108,36.932182,26.198977,18204.107422,-9872.896484,0.874368
2022-09-17T06:55:00,392.489258,390.488037,393.015839,29.42108,36.932182,26.198977,18178.376953,-9879.216797,0.874779
2022-09-17T06:55:30,391.436798,390.488037,393.015839,29.42108,36.932182,25.159798,17948.263672,-9781.402344,0.873718
2022-09-17T06:56:00,391.436798,390.488037,393.015839,29.42108,36.791454,25.159798,17965.490234,-9765.625977,0.873657
2022-09-17T06:56:30,392.443695,390.46701,393.015839,29.42108,36.791454,25.159798,17985.916016,-9780.257812,0.873899
2022-09-17T06:57:00,392.443695,390.46701,393.015839,29.42108,36.791454,25.159798,18114.808594,-9811.34668,0.87511
2022-09-17T06:57:30,392.443695,390.46701,393.015839,29.42108,48.065819,25.159798,20831.982422,-9863.666016,0.888331
2022-09-17T06:58:00,393.467255,390.46701,393.015839,29.42108,36.806473,25.159798,18110.275391,-9857.761719,0.874938
2022-09-17T06:58:30,393.467255,389.466583,393.015839,29.42108,36.806473,25.159798,18103.851562,-9840.916016,0.874938
2022-09-17T06:59:00,393.467255,389.466583,394.025543,29.42108,46.875309,25.159798,20719.394531,-9875.880859,0.888587
2022-09-17T06:59:30,394.473663,390.583588,394.025543,29.42108,36.664165,25.159798,18200.845703,-9878.132812,0.874901
2022-09-17T07:00:00,394.473663,390.583588,394.025543,36.517456,36.664165,25.159798,19997.345703,-9926.339844,0.896517
2022-09-17T07:00:30,394.473663,390.583588,395.082214,36.517456,36.664165,25.159798,19939.011719,-9882.832031,0.896631
2022-09-17T07:01:00,394.473663,390.583588,395.082214,36.517456,36.615288,25.159798,19960.085938,-9895.744141,0.896457
2022-09-17T07:01:30,394.473663,391.638062,395.082214,36.517456,36.923111,25.159798,20005.009766,-9916.782227,0.896233
2022-09-17T07:02:00,394.473663,391.638062,395.082214,36.8288,45.120964,25.159798,22044.697266,-9918.506836,0.907207
2022-09-17T07:02:30,394.473663,391.638062,395.082214,36.8288,44.846245,25.159798,22055.841797,-9932.108398,0.906653
2022-09-17T07:03:00,394.473663,391.638062,395.082214,36.8288,36.622555,25.159798,20012.177734,-9923.853516,0.896298
2022-09-17T07:03:30,394.473663,391.638062,395.082214,36.52578,36.622555,25.159798,20173.498047,-9804.900391,0.899375
2022-09-17T07:04:00,394.473663,391.638062,395.082214,36.52578,37.699539,25.159798,20555.974609,-9845.689453,0.902844
2022-09-17T07:04:30,394.473663,391.638062,395.082214,36.52578,37.374722,26.26932,20495.427734,-9815.660156,0.9019
2022-09-17T07:05:00,394.473663,391.638062,395.082214,36.52578,37.374722,26.002861,20534.347656,-9818.135742,0.901745
2022-09-17T07:05:30,394.473663,391.638062,395.082214,36.52578,37.374722,26.002861,20531.347656,-9850.683594,0.902567
2022-09-17T07:06:00,394.473663,392.673798,395.082214,36.52578,37.761734,26.002861,20509.835938,-9856.958984,0.901943
2022-09-17T07:06:30,394.473663,392.673798,395.082214,36.52578,37.761734,26.002861,20463.042969,-9865.607422,0.902029
2022-09-17T07:07:00,394.473663,392.673798,395.082214,36.52578,37.761734,26.002861,20428.433594,-9809.708008,0.902029
2022-09-17T07:07:30,394.473663,391.64386,395.082214,36.52578,37.761734,26.002861,20421.675781,-9841.039062,0.901293
2022-09-17T07:08:00,394.473663,391.64386,395.082214,36.52578,47.615196,26.924454,23037.333984,-9699.385742,0.917875
2022-09-17T07:08:30,394.473663,391.64386,394.062347,36.52578,37.392593,26.924454,20568.474609,-9677.570312,0.905544
2022-09-17T07:09:00,394.473663,391.64386,394.062347,36.52578,37.392593,26.924454,20533.505859,-9705.010742,0.905544
2022-09-17T07:09:30,394.473663,391.64386,394.062347,36.52578,37.427715,26.924454,20588.316406,-9674.672852,0.906385
2022-09-17T07:10:00,394.473663,391.64386,394.062347,36.52578,37.427715,25.8617,20616.423828,-9693.763672,0.906396
2022-09-17T07:10:30,394.194397,391.267548,394.060883,36.52578,37.427715,25.8617,20534.921875,-9630.580078,0.90484
2022-09-17T07:11:00,395.226898,391.267548,394.060883,36.52578,37.392952,25.8617,20562.167969,-9656.603516,0.90589
2022-09-17T07:11:30,394.18988,391.267548,394.060883,36.167778,37.392952,25.8617,20516.013672,-9649.141602,0.906161
2022-09-17T07:12:00,394.18988,391.267548,394.060883,36.685417,37.392952,25.8617,20532.419922,-9563.116211,0.908865
2022-09-17T07:12:30,394.18988,391.267548,394.060883,36.685417,37.460587,25.8617,20534.962891,-9501.72168,0.908231
2022-09-17T07:13:00,394.18988,391.267548,393.036682,36.685417,37.460587,15.896815,17958.503906,-9443.407227,0.888516
2022-09-17T07:13:30,394.18988,390.22226,393.036682,36.685417,37.460587,15.896815,18001.230469,-9448.572266,0.888516
2022-09-17T07:14:00,394.18988,390.22226,393.036682,36.685417,37.460587,15.896815,17903.607422,-9386.999023,0.888516
2022-09-17T07:14:30,394.18988,389.176086,391.99054,36.685417,37.4641,15.896815,17935.90625,-9411.756836,0.888516
