IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T06:04:00,403.383514,401.203735,403.151764,119.014404,92.177139,120.931274,74812.65625,-20152.289062,0.963313
2022-09-17T06:04:30,403.383514,401.203735,403.151764,109.936493,93.218834,125.553749,73846.632812,-20457.582031,0.962371
2022-09-17T06:05:00,403.383514,401.203735,403.151764,109.936493,94.203102,127.805092,74565.898438,-20116.515625,0.963836
2022-09-17T06:05:30,403.383514,401.203735,403.151764,109.936493,94.203102,122.923752,72917.648438,-20346.599609,0.961981
2022-09-17T06:06:00,403.383514,401.203735,403.151764,107.943588,92.886185,121.666595,71278.007812,-20415.302734,0.961678
2022-09-17T06:06:30,403.383514,401.203735,403.151764,106.807671,92.886185,112.936363,69619.445312,-20379.025391,0.959518
2022-09-17T06:07:00,404.39325,400.143036,403.151764,111.050842,92.886185,114.156227,71835.804688,-20166.8125,0.959162
2022-09-17T06:07:30,404.39325,401.168488,404.229523,118.816574,100.534775,123.51944,77069.601562,-19987.320312,0.966307
2022-09-17T06:08:00,404.39325,401.168488,404.229523,118.289642,100.534775,121.406342,76837.078125,-19550.900391,0.968067
2022-09-17T06:08:30,404.39325,401.168488,403.166382,125.084915,107.450348,129.292633,81943.046875,-19369.066406,0.972273
2022-09-17T06:09:00,403.391541,401.168488,403.166382,125.084915,107.441299,129.073746,81660.765625,-19136.945312,0.972905
2022-09-17T06:09:30,403.391541,401.168488,403.166382,116.740959,99.840965,122.844765,76540.5625,-19110.710938,0.968423
2022-09-17T06:10:00,403.391541,401.168488,403.166382,116.740959,99.840965,122.294426,76164.984375,-19079.267578,0.968244
2022-09-17T06:10:30,403.391541,400.092377,403.166382,115.726395,98.838234,131.595886,78377.078125,-19078.597656,0.971202
2022-09-17T06:11:00,403.391541,400.092377,403.166382,109.547508,92.299561,122.653503,71772.859375,-19313.564453,0.966388
2022-09-17T06:11:30,403.391541,400.092377,403.166382,109.547508,92.299561,119.068062,72138.117188,-19339.708984,0.964736
2022-09-17T06:12:00,403.391541,400.092377,403.166382,112.191765,94.278458,111.53833,73278.039062,-19711.482422,0.962065
2022-09-17T06:12:30,403.391541,400.092377,403.166382,120.711639,95.540474,121.835205,76247.953125,-20008.164062,0.963832
2022-09-17T06:13:00,403.391541,400.092377,403.166382,112.056808,95.540474,113.507454,71529.773438,-19746.796875,0.962833
2022-09-17T06:13:30,403.391541,400.092377,402.148132,129.363281,94.525215,114.126122,76475.34375,-19676.539062,0.965639
2022-09-17T06:14:00,403.391541,400.092377,402.148132,121.058411,103.414574,123.792526,78179.210938,-19315.324219,0.969885
2022-09-17T06:14:30,403.391541,400.092377,402.148132,119.892868,102.150047,121.780945,76763.664062,-19694.679688,0.96746
2022-09-17T06:15:00,403.391541,400.092377,402.148132,119.892868,100.956787,126.104111,78273.992188,-19727.964844,0.967853
2022-09-17T06:15:30,403.391541,400.092377,402.148132,112.118454,93.344482,119.811737,72876.125,-19875.283203,0.962988
2022-09-17T06:16:00,403.391541,400.092377,403.152527,113.994301,95.271072,114.325417,72452.085938,-19953.148438,0.963287
2022-09-17T06:16:30,404.467468,400.092377,403.152527,111.92189,93.3815,112.668854,71636.28125,-19834.427734,0.961569
2022-09-17T06:17:00,404.467468,400.092377,403.152527,138.136154,117.896347,145.307861,90967.460938,-19592.033203,0.975522
2022-09-17T06:17:30,404.467468,400.092377,403.152527,137.087006,117.896347,148.350098,91829.578125,-19628.0,0.976356
2022-09-17T06:18:00,404.467468,400.092377,404.196838,123.068848,104.279259,127.418983,79865.773438,-19939.402344,0.968828
2022-09-17T06:18:30,403.361267,401.206787,403.193481,148.440674,112.031708,136.960648,90501.640625,-19742.650391,0.974618
2022-09-17T06:19:00,403.361267,401.206787,403.193481,142.133057,123.671677,149.36525,94317.414062,-20003.294922,0.977129
2022-09-17T06:19:30,403.361267,401.206787,403.193481,129.024246,111.492989,137.565994,85629.617188,-20336.232422,0.973273
2022-09-17T06:20:00,404.397827,401.206787,403.193481,130.153564,112.170609,136.279602,85464.34375,-20218.478516,0.971953
2022-09-17T06:20:30,403.29657,400.182922,403.193481,134.884476,116.828499,138.388062,90405.554688,-19697.292969,0.976085
2022-09-17T06:21:00,404.30304,401.186188,403.193481,129.007385,111.464447,133.739532,84293.875,-19951.873047,0.97318
2022-09-17T06:21:30,404.30304,401.186188,403.193481,125.881424,115.630234,140.673874,84746.40625,-20116.050781,0.973348
2022-09-17T06:22:00,404.30304,401.186188,404.207733,134.602509,109.662003,134.25972,85733.632812,-19829.636719,0.972562
2022-09-17T06:22:30,403.133392,402.199554,404.207733,110.938995,102.479858,133.47345,78093.546875,-19301.945312,0.96963
2022-09-17T06:23:00,403.133392,401.192871,404.207733,109.597961,101.243378,132.026978,77322.890625,-19155.246094,0.96981
2022-09-17T06:23:30,403.133392,401.192871,404.207733,109.597961,102.375397,133.571747,78382.742188,-19361.935547,0.969975
2022-09-17T06:24:00,404.146179,402.292419,404.207733,110.956024,97.758286,133.448212,77332.648438,-19493.771484,0.96831
2022-09-17T06:24:30,404.146179,402.292419,404.207733,118.77433,98.044815,123.120506,76566.617188,-19730.035156,0.967344
2022-09-17T06:25:00,403.079193,402.292419,404.207733,118.77433,97.722511,121.328735,76134.875,-19819.484375,0.965533
2022-09-17T06:25:30,403.079193,401.245453,403.166199,111.747597,98.229095,130.826385,76741.320312,-19638.152344,0.967661
2022-09-17T06:26:00,403.079193,401.245453,403.166199,112.043274,98.229095,130.548996,76613.875,-19599.917969,0.967304
2022-09-17T06:26:30,403.079193,401.245453,403.166199,124.746231,108.024208,125.042587,81722.273438,-19258.544922,0.97241
2022-09-17T06:27:00,403.079193,401.245453,403.166199,134.280365,112.541534,142.638153,88393.132812,-19417.328125,0.975264
2022-09-17T06:27:30,403.079193,401.245453,403.166199,124.490112,102.84343,137.345062,82643.21875,-19437.541016,0.971611
2022-09-17T06:28:00,403.079193,401.245453,403.166199,121.143265,102.562485,136.682144,81529.039062,-19522.404297,0.970894
2022-09-17T06:28:30,403.079193,401.245453,403.166199,129.105606,110.929855,136.314209,85495.859375,-19139.148438,0.975848
2022-09-17T06:29:00,404.161987,401.245453,403.166199,122.932274,104.55101,129.583954,80542.273438,-19881.335938,0.969769
2022-09-17T06:29:30,404.161987,401.245453,403.166199,136.339844,116.677536,141.20668,90391.335938,-19654.398438,0.97573
2022-09-17T06:30:00,401.620331,399.601654,402.024445,120.628403,102.886765,127.617119,79415.640625,-19376.953125,0.969964
2022-09-17T06:30:30,402.798309,400.759369,403.468109,120.628403,103.45575,137.887222,81767.40625,-19168.380859,0.972901
2022-09-17T06:31:00,402.798309,400.759369,403.468109,114.607361,97.019852,143.517532,79131.320312,-18911.072266,0.970806
2022-09-17T06:31:30,402.798309,400.759369,403.468109,115.643425,98.843857,146.467758,81265.101562,-19333.265625,0.970223
2022-09-17T06:32:00,403.80072,400.759369,403.468109,116.77346,99.213753,136.955093,79672.453125,-19384.392578,0.970007
2022-09-17T06:32:30,403.80072,400.759369,403.468109,115.619553,100.336792,138.499695,79640.476562,-20075.808594,0.968295
2022-09-17T06:33:00,403.80072,400.759369,403.468109,139.920242,124.641113,151.926636,94600.632812,-20018.333984,0.977745
2022-09-17T06:33:30,403.80072,400.759369,403.468109,111.707451,96.986053,120.378654,73961.078125,-19328.496094,0.967092
2022-09-17T06:34:00,403.80072,400.759369,403.468109,118.987206,104.097557,134.486481,80854.210938,-19077.171875,0.971368
2022-09-17T06:34:30,403.80072,399.750031,403.468109,120.256973,104.097557,127.724236,79483.617188,-18942.673828,0.972446
2022-09-17T06:35:00,403.80072,399.750031,402.463928,120.256973,102.863457,126.723022,78990.664062,-19256.511719,0.97063
2022-09-17T06:35:30,403.80072,399.750031,402.463928,113.388885,97.228737,112.722107,72297.179688,-20435.800781,0.960747
2022-09-17T06:36:00,403.80072,399.750031,402.463928,121.354897,97.555389,117.045372,75994.859375,-20554.304688,0.961239
2022-09-17T06:36:30,403.80072,399.750031,402.463928,123.727913,97.555389,119.476364,76056.898438,-20553.154297,0.963171
2022-09-17T06:37:00,402.798737,399.750031,402.463928,115.70977,96.502777,119.700394,74730.851562,-19938.015625,0.964188
2022-09-17T06:37:30,402.798737,401.009521,402.463928,119.152573,99.938202,121.193657,76513.9375,-20618.675781,0.963509
2022-09-17T06:38:00,402.798737,401.009521,402.463928,119.004257,100.132919,119.709915,74817.867188,-20986.552734,0.960531
2022-09-17T06:38:30,402.798737,401.009521,402.463928,127.069717,107.799606,117.194435,78674.84375,-20942.208984,0.964152
2022-09-17T06:39:00,402.798737,401.009521,402.463928,126.710808,107.183464,117.883469,78693.335938,-21278.277344,0.963385
2022-09-17T06:39:30,402.798737,399.997253,402.463928,126.710808,107.183464,119.597351,79208.5,-20778.064453,0.966093
2022-09-17T06:40:00,402.798737,399.997253,402.463928,127.726913,107.183464,121.914841,79939.40625,-21197.216797,0.965539
2022-09-17T06:40:30,402.798737,399.997253,402.463928,137.341919,115.021889,131.635345,86409.03125,-21388.125,0.969206
2022-09-17T06:41:00,402.798737,398.978546,402.463928,130.370834,107.946152,133.841644,84392.257812,-21369.990234,0.968764
2022-09-17T06:41:30,402.798737,398.978546,402.463928,126.393951,105.125244,132.046158,81541.265625,-20675.994141,0.967817
2022-09-17T06:42:00,402.798737,398.978546,402.463928,123.980225,104.412811,132.706604,81472.226562,-20229.009766,0.968679
2022-09-17T06:42:30,402.798737,398.978546,402.463928,116.943695,96.802406,126.256912,75190.453125,-20626.40625,0.962517
2022-09-17T06:43:00,402.798737,398.978546,402.463928,116.364662,96.484711,118.859871,75242.328125,-20620.994141,0.96147
2022-09-17T06:43:30,402.798737,400.060486,402.463928,127.104248,106.215019,128.054825,79689.429688,-20657.126953,0.966467
2022-09-17T06:44:00,402.798737,400.060486,402.463928,129.567505,109.82029,132.354797,84488.015625,-20336.96875,0.968738
2022-09-17T06:44:30,401.751923,400.060486,402.463928,122.958374,102.677505,120.966721,77980.40625,-20456.828125,0.965639
2022-09-17T06:45:00,402.753296,400.060486,402.463928,125.561592,104.469536,123.311119,79392.882812,-20874.828125,0.965691
2022-09-17T06:45:30,402.753296,400.060486,402.463928,125.561592,104.469536,126.789368,81241.007812,-21077.046875,0.965224
2022-09-17T06:46:00,402.753296,400.060486,402.463928,125.561592,104.469536,130.772491,79823.289062,-21511.962891,0.965585
2022-09-17T06:46:30,402.753296,400.060486,402.463928,135.51181,105.921089,139.415527,85963.945312,-21544.117188,0.96833
2022-09-17T06:47:00,402.753296,400.060486,402.463928,133.987488,105.921089,145.884766,86688.820312,-20977.140625,0.970418
2022-09-17T06:47:30,401.674622,400.060486,402.463928,141.614349,124.643951,148.19136,93347.703125,-21075.304688,0.9751
2022-09-17T06:48:00,401.674622,400.060486,402.463928,129.474976,101.880447,133.238464,82315.71875,-20095.613281,0.970109
2022-09-17T06:48:30,401.674622,400.060486,402.463928,152.482346,116.730804,148.431778,94669.546875,-19848.851562,0.977471
2022-09-17T06:49:00,401.674622,400.060486,401.452362,169.936539,134.708618,163.874435,108861.835938,-19620.320312,0.983158
2022-09-17T06:49:30,401.674622,400.060486,401.452362,125.490738,110.074455,148.35141,86719.414062,-19893.662109,0.974044
2022-09-17T06:50:00,401.674622,399.040466,401.452362,114.617401,105.133896,129.015259,78433.875,-19874.001953,0.966087
2022-09-17T06:50:30,401.674622,399.040466,401.452362,119.997116,102.187393,129.997589,76871.523438,-19469.876953,0.969116
2022-09-17T06:51:00,401.674622,399.040466,401.452362,119.997116,100.990158,127.433777,78222.34375,-19241.525391,0.970005
2022-09-17T06:51:30,400.660736,399.040466,400.410736,121.525909,100.990158,128.053375,78806.351562,-19210.408203,0.97049
2022-09-17T06:52:00,400.660736,398.027893,401.44223,121.525909,100.990158,124.494766,78675.226562,-19221.710938,0.96917
2022-09-17T06:52:30,400.660736,398.027893,401.44223,114.51355,93.068375,121.560905,73217.351562,-19380.542969,0.965563
2022-09-17T06:53:00,400.660736,398.027893,400.122589,121.916443,102.244125,121.533058,77324.09375,-19470.603516,0.969179
2022-09-17T06:53:30,400.660736,399.225739,401.127716,121.916443,103.265518,121.409622,77492.351562,-19502.789062,0.968489
2022-09-17T06:54:00,400.660736,399.225739,401.127716,139.579636,102.838814,126.443481,82837.640625,-19410.505859,0.971286
2022-09-17T06:54:30,400.660736,398.172638,401.127716,121.608322,103.03421,126.654976,78563.539062,-19342.75,0.969877
2022-09-17T06:55:00,400.660736,399.178162,401.127716,119.418365,102.026398,128.762268,78312.414062,-19039.234375,0.970589
2022-09-17T06:55:30,400.660736,399.178162,401.127716,121.701744,104.077232,127.0811,79712.0,-19477.847656,0.968291
2022-09-17T06:56:00,400.660736,399.178162,401.127716,142.909546,100.733498,133.301331,83836.289062,-19687.744141,0.967825
2022-09-17T06:56:30,400.640106,399.178162,401.127716,135.69281,96.159714,122.371201,79659.46875,-19075.464844,0.968525
2022-09-17T06:57:00,400.640106,399.178162,402.148834,136.789444,96.159714,121.722984,79658.710938,-19399.294922,0.965847
2022-09-17T06:57:30,401.647827,399.178162,402.148834,138.0065,96.100281,115.604462,78373.359375,-19807.234375,0.965699
2022-09-17T06:58:00,401.647827,399.178162,402.148834,159.971405,128.898956,144.432236,98336.335938,-19676.304688,0.98116
2022-09-17T06:58:30,401.647827,399.178162,402.148834,159.219879,127.698738,145.875,98375.789062,-19837.433594,0.979057
2022-09-17T06:59:00,402.669586,399.178162,402.148834,122.169357,102.994385,126.59639,79342.117188,-20307.515625,0.969813
2022-09-17T06:59:30,402.669586,399.178162,402.148834,148.607925,128.958771,151.539749,97310.34375,-20217.878906,0.978018
2022-09-17T07:00:00,402.669586,399.178162,403.1745,124.394676,106.400894,120.915649,79193.546875,-21049.597656,0.964194
2022-09-17T07:00:30,402.669586,399.178162,403.1745,123.304222,100.026276,124.425545,77696.984375,-21930.458984,0.960712
2022-09-17T07:01:00,402.669586,399.178162,403.1745,131.477982,108.138817,122.744644,82036.5,-21834.761719,0.965195
2022-09-17T07:01:30,402.669586,400.469727,403.1745,123.900291,108.323456,130.933365,81755.734375,-21963.542969,0.96479
2022-09-17T07:02:00,402.669586,400.469727,403.1745,141.569687,132.925812,152.845657,98867.125,-22268.154297,0.974307
2022-09-17T07:02:30,403.69455,400.469727,403.1745,116.616928,102.544548,119.266472,74988.460938,-22542.931641,0.956317
2022-09-17T07:03:00,403.69455,400.469727,403.1745,116.616928,102.267197,120.649635,75809.851562,-22682.964844,0.957023
2022-09-17T07:03:30,402.636566,400.469727,403.1745,114.073837,101.203934,119.389481,74627.804688,-22242.066406,0.957374
2022-09-17T07:04:00,402.636566,400.469727,403.1745,112.678955,99.709129,120.387939,74313.609375,-21771.539062,0.959523
2022-09-17T07:04:30,402.636566,401.481049,403.1745,111.505417,98.904427,119.927147,73918.8125,-21196.191406,0.959878
2022-09-17T07:05:00,402.636566,401.481049,403.1745,140.886581,123.752892,147.804199,94347.929688,-19860.238281,0.978154
2022-09-17T07:05:30,402.636566,401.481049,403.1745,140.886581,123.432602,154.633667,95378.59375,-19614.865234,0.978534
2022-09-17T07:06:00,403.693787,401.481049,403.1745,114.401413,127.914581,146.517334,85535.015625,-20514.527344,0.968652
2022-09-17T07:06:30,403.693787,401.481049,404.244568,113.306381,104.86055,133.125122,79404.890625,-20525.402344,0.967457
2022-09-17T07:07:00,403.693787,401.481049,404.244568,124.594185,97.482285,128.01297,79722.273438,-20560.660156,0.965475
2022-09-17T07:07:30,403.693787,401.481049,403.154999,115.742836,99.080231,125.968925,76314.070312,-21123.375,0.962753
2022-09-17T07:08:00,402.671021,400.435547,403.154999,130.998856,113.890457,141.583115,87092.8125,-21173.480469,0.971258
2022-09-17T07:08:30,402.671021,400.435547,403.154999,134.420059,115.695686,136.559586,87114.75,-21522.783203,0.972018
2022-09-17T07:09:00,402.671021,400.435547,403.154999,139.46077,117.221146,138.361374,89400.234375,-21358.242188,0.971731
2022-09-17T07:09:30,402.671021,400.435547,403.154999,140.536163,117.758667,137.070251,89274.695312,-22059.707031,0.969765
2022-09-17T07:10:00,402.671021,400.435547,403.154999,141.029327,118.758125,138.055054,90607.078125,-22253.078125,0.971032
2022-09-17T07:10:30,402.52951,400.366608,402.735535,132.931229,103.245148,130.379272,82027.070312,-22304.1875,0.963533
2022-09-17T07:11:00,403.802734,400.366608,402.735535,131.793945,102.211769,129.216202,81848.929688,-22193.417969,0.963225
2022-09-17T07:11:30,402.642731,400.366608,402.735535,158.243576,138.937424,158.303238,102816.546875,-22063.144531,0.977565
2022-09-17T07:12:00,402.642731,400.366608,402.735535,130.877472,101.787476,117.594177,79502.625,-21490.929688,0.962681
2022-09-17T07:12:30,402.642731,400.366608,402.735535,126.805099,110.388382,125.204285,81084.085938,-21395.214844,0.966215
2022-09-17T07:13:00,402.642731,399.358826,401.710785,118.063431,102.221741,115.461578,74796.164062,-21606.826172,0.959628
2022-09-17T07:13:30,402.642731,399.358826,401.710785,116.965622,102.221741,115.224976,74140.632812,-21396.330078,0.959912
2022-09-17T07:14:00,402.642731,399.358826,400.675385,113.298889,98.78212,115.947304,73049.117188,-20743.921875,0.961352
2022-09-17T07:14:30,402.642731,398.312042,400.675385,111.522057,99.942169,126.187477,74287.507812,-20962.230469,0.96212
2022-09-17T07:15:00,401.622131,398.312042,400.675385,118.971748,107.249588,133.376373,79378.953125,-21496.820312,0.965762
2022-09-17T07:15:30,401.622131,398.312042,400.675385,118.796425,106.325912,131.551849,79477.09375,-22127.558594,0.962634
2022-09-17T07:16:00,401.622131,398.312042,400.675385,118.796425,106.325912,132.161469,79779.046875,-22018.304688,0.963471
