IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T08:21:00,399.827087,400.298767,397.311462,53.867172,69.999985,45.937485,38564.515625,1408.749512,0.989502
2022-09-17T08:21:30,398.805115,399.198181,396.132263,53.867172,69.999985,45.937485,38652.5625,1408.749512,0.989502
2022-09-17T08:22:00,398.805115,399.198181,396.132263,57.42186,69.999985,46.757797,39797.171875,1496.796143,0.989502
2022-09-17T08:22:30,398.805115,400.220154,397.154236,57.695297,71.914032,47.031235,39797.171875,1408.749512,0.989502
2022-09-17T08:23:00,399.827087,400.220154,397.154236,53.593735,71.367157,48.124985,39180.84375,1672.889893,0.989502
2022-09-17T08:23:30,398.726501,400.220154,397.154236,52.499985,70.820282,47.031235,38916.703125,1672.889893,0.989502
2022-09-17T08:24:00,399.748474,399.040955,397.154236,57.42186,65.898422,47.304672,38828.65625,1672.889893,0.989502
2022-09-17T08:24:30,399.748474,400.220154,398.176208,52.773422,65.898422,47.57811,37948.1875,1760.936768,0.989502
2022-09-17T08:25:00,399.748474,400.220154,398.176208,53.04686,70.273407,47.57811,38740.609375,1584.843018,0.989502
2022-09-17T08:25:30,399.748474,400.220154,398.176208,52.499985,69.999985,46.48436,38740.609375,1672.889893,0.989502
2022-09-17T08:26:00,399.748474,400.220154,398.176208,51.406235,74.648407,47.031235,39621.078125,1496.796143,0.989502
2022-09-17T08:26:30,399.748474,400.220154,397.154236,52.499985,73.828094,47.031235,39356.9375,1760.936768,0.989502
2022-09-17T08:27:00,399.748474,400.220154,397.154236,52.773422,76.835907,46.48436,39973.265625,1760.936768,0.989502
2022-09-17T08:27:30,399.748474,400.220154,397.154236,52.226547,74.921844,46.48436,39356.9375,1760.936768,0.989502
2022-09-17T08:28:00,399.748474,400.220154,398.176208,51.679672,70.273407,45.937485,38300.375,2025.077393,0.989502
2022-09-17T08:28:30,400.770447,400.220154,398.176208,52.773422,70.273407,45.937485,38388.421875,2113.124268,0.989502
2022-09-17T08:29:00,399.512634,400.220154,398.176208,52.226547,70.273407,45.664047,38300.375,1848.983643,0.989502
2022-09-17T08:29:30,399.512634,400.220154,398.176208,51.406235,70.273407,44.843735,38036.234375,2113.124268,0.989502
2022-09-17T08:30:00,400.534607,401.242126,399.512634,52.499985,70.273407,46.210922,38652.5625,2465.311523,0.989502
2022-09-17T08:30:30,399.434021,401.242126,397.468689,51.406235,70.820282,45.117172,38036.234375,2201.170898,0.989502
2022-09-17T08:31:00,399.434021,400.220154,397.468689,56.054672,69.999985,45.117172,38036.234375,2201.170898,0.989502
2022-09-17T08:31:30,399.434021,401.242126,398.490662,52.499985,69.45311,45.117172,38124.28125,2113.124268,0.989502
2022-09-17T08:32:00,400.455994,401.242126,398.490662,51.406235,65.898422,44.023422,36891.625,1937.030518,0.989502
2022-09-17T08:32:30,400.455994,401.242126,398.490662,52.226547,69.999985,44.023422,37860.140625,1937.030518,0.989502
2022-09-17T08:33:00,400.455994,401.242126,398.490662,51.406235,66.17186,45.117172,36891.625,1848.983643,0.989502
2022-09-17T08:33:30,400.455994,401.242126,399.591248,51.406235,65.898422,45.39061,37243.8125,1760.936768,0.989502
2022-09-17T08:34:00,402.499939,402.342712,399.591248,51.132797,66.718735,45.39061,37155.765625,1937.030518,0.989502
2022-09-17T08:34:30,401.477966,402.342712,398.569275,60.429672,66.992172,45.39061,39356.9375,1760.936768,0.989502
2022-09-17T08:35:00,400.455994,401.163513,398.569275,60.70311,66.718735,45.117172,39356.9375,1584.843018,0.989502
2022-09-17T08:35:30,400.455994,402.342712,398.569275,49.76561,66.992172,45.117172,36803.578125,1584.843018,0.989502
2022-09-17T08:36:00,400.61322,402.342712,398.569275,49.492172,66.718735,45.117172,36803.578125,1584.843018,0.989502
2022-09-17T08:36:30,399.512634,401.163513,397.468689,49.76561,67.812485,45.39061,36979.671875,1760.936768,0.989502
2022-09-17T08:37:00,399.512634,401.163513,397.468689,49.218735,67.812485,44.29686,36715.53125,1584.843018,0.989502
2022-09-17T08:37:30,400.534607,402.185486,398.569275,49.218735,66.718735,44.023422,36451.390625,1496.796143,0.989502
2022-09-17T08:38:00,400.534607,401.163513,398.569275,48.124985,68.35936,42.929672,36363.34375,1584.843018,0.989502
2022-09-17T08:38:30,399.512634,401.163513,397.468689,48.67186,68.35936,44.023422,36803.578125,1584.843018,0.989502
2022-09-17T08:39:00,399.512634,401.163513,397.468689,47.031235,68.906235,43.749985,36363.34375,1496.796143,0.989502
2022-09-17T08:39:30,399.512634,401.163513,398.490662,47.304672,67.812485,44.023422,36275.296875,1760.936768,0.989502
2022-09-17T08:40:00,399.512634,401.163513,398.490662,47.851547,68.35936,44.023422,36275.296875,1760.936768,0.989502
2022-09-17T08:40:30,400.534607,401.163513,398.490662,48.398422,67.26561,42.929672,36275.296875,1584.843018,0.989502
2022-09-17T08:41:00,400.534607,401.163513,399.512634,47.851547,67.812485,43.476547,36187.25,1584.843018,0.989502
2022-09-17T08:41:30,400.534607,402.342712,399.119568,48.67186,67.539047,44.023422,36627.484375,1584.843018,0.989502
2022-09-17T08:42:00,400.61322,402.342712,398.018982,48.398422,67.539047,45.937485,36803.578125,1848.983643,0.989502
2022-09-17T08:42:30,399.512634,401.32074,399.040955,49.492172,66.445297,45.937485,36715.53125,1672.889893,0.989502
2022-09-17T08:43:00,399.512634,401.32074,399.040955,48.67186,66.718735,50.039047,36891.625,1760.936768,0.989502
2022-09-17T08:43:30,399.512634,402.421326,400.062927,48.67186,65.351547,46.757797,36715.53125,1320.702637,0.989502
2022-09-17T08:44:00,398.490662,401.163513,399.040955,49.492172,65.898422,47.304672,36891.625,1584.843018,0.989502
2022-09-17T08:44:30,399.512634,401.163513,399.040955,48.67186,66.17186,50.585922,37772.09375,1672.889893,0.989502
2022-09-17T08:45:00,399.512634,402.185486,399.040955,49.218735,66.17186,46.757797,36979.671875,1584.843018,0.989502
2022-09-17T08:45:30,400.61322,402.185486,399.040955,49.76561,66.718735,46.757797,37155.765625,1760.936768,0.989502
2022-09-17T08:46:00,399.512634,402.185486,399.040955,50.039047,66.17186,46.210922,37243.8125,1672.889893,0.989502
2022-09-17T08:46:30,399.512634,402.185486,399.040955,50.85936,66.17186,45.937485,36979.671875,1848.983643,0.989502
2022-09-17T08:47:00,399.512634,402.185486,399.040955,50.039047,65.898422,46.757797,36979.671875,1760.936768,0.989502
2022-09-17T08:47:30,400.534607,402.185486,399.040955,49.76561,65.624985,46.48436,36979.671875,1496.796143,0.989502
2022-09-17T08:48:00,400.534607,402.185486,399.040955,50.85936,71.093719,46.757797,37067.71875,2201.170898,0.989502
2022-09-17T08:48:30,399.434021,400.84906,396.682556,66.445297,81.210907,62.617172,47281.148438,8804.683594,0.989502
2022-09-17T08:49:00,399.434021,402.028259,397.704529,51.679672,65.624985,47.031235,37243.8125,2113.124268,0.989502
2022-09-17T08:49:30,401.635193,403.050232,398.726501,59.60936,66.17186,47.304672,39709.125,2025.077393,0.989502
2022-09-17T08:50:00,401.635193,403.050232,398.726501,60.70311,65.07811,47.304672,39444.984375,2113.124268,0.989502
2022-09-17T08:50:30,401.635193,403.050232,398.726501,59.60936,65.07811,46.210922,39092.796875,1937.030518,0.989502
2022-09-17T08:51:00,401.635193,403.050232,399.748474,59.062485,65.07811,46.210922,39092.796875,1672.889893,0.989502
2022-09-17T08:51:30,401.635193,403.050232,399.748474,59.60936,66.17186,57.695297,42086.390625,1760.936768,0.989502
2022-09-17T08:52:00,401.635193,403.050232,399.748474,60.976547,65.898422,57.695297,42438.578125,2641.405273,0.989502
2022-09-17T08:52:30,401.635193,401.949646,399.748474,52.499985,66.17186,57.968735,40589.59375,2201.170898,0.989502
2022-09-17T08:53:00,401.635193,401.949646,399.748474,52.499985,66.718735,58.242172,40413.5,2289.217773,0.989502
2022-09-17T08:53:30,401.635193,402.971619,398.490662,53.320297,66.445297,58.51561,40677.640625,2377.264648,0.989502
2022-09-17T08:54:00,401.635193,401.871033,398.490662,53.04686,66.718735,59.062485,40941.78125,2729.452148,0.989502
2022-09-17T08:54:30,401.635193,401.871033,399.512634,54.14061,66.718735,59.335922,41117.875,2993.592285,0.989502
2022-09-17T08:55:00,401.635193,402.893005,399.512634,63.98436,67.26561,60.156235,44111.46875,3169.686035,0.989502
2022-09-17T08:55:30,401.635193,402.893005,399.512634,52.773422,67.26561,60.70311,41558.109375,3169.686035,0.989502
2022-09-17T08:56:00,402.735779,402.893005,399.512634,52.773422,67.539047,60.70311,41558.109375,2905.54541,0.989502
2022-09-17T08:56:30,401.635193,402.893005,399.512634,51.679672,67.539047,61.523422,41470.0625,2905.54541,0.989502
2022-09-17T08:57:00,401.163513,401.477966,398.018982,51.679672,66.17186,63.164047,41293.96875,2729.452148,0.989502
2022-09-17T08:57:30,402.264099,402.971619,399.276794,50.585922,65.898422,65.898422,41822.25,2905.54541,0.989502
2022-09-17T08:58:00,402.264099,402.971619,399.276794,49.76561,66.718735,62.070297,40853.734375,2377.264648,0.989502
2022-09-17T08:58:30,402.264099,402.971619,398.254822,48.67186,66.17186,62.070297,40413.5,2553.358398,0.989502
2022-09-17T08:59:00,401.163513,401.871033,398.254822,48.945297,66.17186,60.976547,40149.359375,2113.124268,0.989502
2022-09-17T08:59:30,401.006287,402.893005,400.455994,49.492172,66.445297,60.156235,40413.5,2465.311523,0.989502
2022-09-17T09:00:00,401.006287,402.893005,400.455994,50.039047,65.351547,59.60936,40237.40625,2201.170898,0.989502
2022-09-17T09:00:30,401.006287,402.893005,399.276794,51.679672,65.624985,59.062485,40237.40625,2201.170898,0.989502
2022-09-17T09:01:00,402.028259,402.893005,400.298767,50.039047,66.445297,59.335922,40149.359375,2201.170898,0.989502
2022-09-17T09:01:30,402.028259,402.893005,399.276794,50.312485,65.351547,58.789047,40149.359375,2113.124268,0.989502
2022-09-17T09:02:00,401.006287,402.893005,399.276794,51.679672,65.351547,46.48436,37243.8125,2201.170898,0.989502
2022-09-17T09:02:30,401.006287,402.893005,399.276794,51.406235,64.257797,47.304672,37243.8125,2377.264648,0.989502
2022-09-17T09:03:00,402.028259,402.893005,398.254822,51.95311,65.351547,50.312485,38124.28125,2553.358398,0.989502
2022-09-17T09:03:30,402.028259,402.893005,398.254822,51.95311,64.257797,47.031235,37155.765625,2465.311523,0.989502
2022-09-17T09:04:00,400.84906,401.713806,398.254822,51.406235,64.804672,47.57811,37331.859375,2465.311523,0.989502
2022-09-17T09:04:30,400.84906,401.713806,399.276794,51.406235,64.804672,47.57811,37331.859375,2553.358398,0.989502
2022-09-17T09:05:00,401.949646,401.713806,399.276794,52.226547,64.804672,46.48436,37419.90625,2465.311523,0.989502
2022-09-17T09:05:30,401.949646,401.713806,398.254822,51.679672,64.804672,47.304672,37331.859375,2201.170898,0.989502
2022-09-17T09:06:00,401.949646,401.713806,398.254822,50.85936,65.07811,47.031235,37155.765625,2201.170898,0.989502
2022-09-17T09:06:30,401.949646,401.713806,398.254822,50.85936,65.624985,45.937485,37067.71875,2465.311523,0.989502
2022-09-17T09:07:00,401.949646,402.735779,398.254822,50.585922,65.624985,46.757797,37331.859375,2465.311523,0.989502
2022-09-17T09:07:30,401.949646,402.735779,399.276794,65.07811,81.484344,62.343735,46928.960938,9421.011719,0.989502
2022-09-17T09:08:00,401.949646,402.735779,400.298767,50.312485,65.07811,47.031235,37155.765625,2289.217773,0.989502
2022-09-17T09:08:30,400.770447,401.0849,399.119568,75.468719,82.578094,63.98436,50098.648438,9509.058594,0.989502
2022-09-17T09:09:00,401.792419,402.106873,400.298767,57.695297,65.898422,47.031235,39004.75,2201.170898,0.989502
2022-09-17T09:09:30,400.770447,402.106873,399.276794,57.42186,65.07811,47.031235,38564.515625,2025.077393,0.989502
2022-09-17T09:10:00,400.770447,402.106873,399.276794,74.101532,83.398407,63.164047,49922.554688,9244.917969,0.989502
2022-09-17T09:10:30,401.792419,402.106873,399.276794,49.492172,66.445297,47.031235,37243.8125,2113.124268,0.989502
2022-09-17T09:11:00,401.792419,402.106873,399.276794,62.070297,78.476532,59.882797,45256.070312,9068.824219,0.989502
2022-09-17T09:11:30,401.792419,403.128845,399.276794,50.039047,65.624985,47.57811,37331.859375,2113.124268,0.989502
2022-09-17T09:12:00,401.792419,403.128845,400.298767,50.585922,66.445297,46.48436,37596.0,2113.124268,0.989502
2022-09-17T09:12:30,401.792419,403.128845,399.276794,51.132797,78.203094,48.67186,40853.734375,2641.405273,0.989502
2022-09-17T09:13:00,401.792419,402.106873,399.276794,66.445297,95.156219,65.351547,51243.257812,9685.152344,0.989502
2022-09-17T09:13:30,400.770447,402.106873,398.254822,67.26561,97.343719,67.26561,52652.007812,9773.199219,0.989502
2022-09-17T09:14:00,400.770447,402.106873,398.254822,65.351547,94.062469,63.164047,50098.648438,9156.871094,0.989502
2022-09-17T09:14:30,400.770447,402.106873,398.254822,59.062485,80.937469,48.124985,42790.765625,2377.264648,0.989502
2022-09-17T09:15:00,400.770447,401.0849,398.333435,75.468719,97.617157,65.898422,53972.710938,9509.058594,0.989502
2022-09-17T09:15:30,401.792419,402.421326,398.333435,61.249985,81.484344,48.67186,43759.28125,2465.311523,0.989502
2022-09-17T09:16:00,401.792419,402.421326,399.355408,60.976547,81.484344,48.398422,43759.28125,2465.311523,0.989502
2022-09-17T09:16:30,401.477966,402.421326,399.355408,59.882797,69.999985,47.031235,40413.5,2553.358398,0.989502
2022-09-17T09:17:00,402.499939,402.421326,399.355408,58.789047,69.999985,47.031235,40237.40625,2377.264648,0.989502
2022-09-17T09:17:30,402.499939,403.443298,400.37738,58.789047,70.273407,47.031235,40413.5,2729.452148,0.989502
2022-09-17T09:18:00,402.499939,403.443298,399.276794,69.726547,83.398407,60.429672,48601.851562,9773.199219,0.989502
2022-09-17T09:18:30,402.499939,402.421326,399.276794,58.51561,69.726547,47.851547,40061.3125,3081.63916,0.989502
2022-09-17T09:19:00,402.499939,402.421326,400.298767,50.039047,69.45311,48.398422,38476.46875,2993.592285,0.989502
2022-09-17T09:19:30,402.499939,402.421326,400.298767,50.039047,69.45311,48.398422,38388.421875,2641.405273,0.989502
2022-09-17T09:20:00,401.477966,402.421326,399.276794,64.531235,86.953094,65.351547,49042.085938,9949.292969,0.989502
2022-09-17T09:20:30,401.477966,402.421326,400.298767,49.492172,69.726547,48.945297,38652.5625,2641.405273,0.989502
2022-09-17T09:21:00,402.499939,403.443298,400.298767,49.492172,69.45311,50.312485,38652.5625,2641.405273,0.989502
2022-09-17T09:21:30,402.499939,403.443298,400.298767,48.945297,70.273407,50.312485,38740.609375,2729.452148,0.989502
2022-09-17T09:22:00,402.499939,403.443298,400.298767,48.124985,70.273407,50.312485,38564.515625,2465.311523,0.989502
2022-09-17T09:22:30,402.499939,403.443298,400.298767,48.945297,71.914032,53.320297,39709.125,2817.499023,0.989502
2022-09-17T09:23:00,402.499939,403.443298,400.298767,49.492172,71.640594,49.76561,39092.796875,2465.311523,0.989502
2022-09-17T09:23:30,402.499939,403.443298,400.298767,49.492172,74.648407,48.67186,39709.125,2641.405273,0.989502
2022-09-17T09:24:00,401.32074,403.443298,399.276794,65.351547,86.406219,64.257797,49130.132812,9509.058594,0.989502
2022-09-17T09:24:30,401.32074,403.443298,400.37738,50.585922,71.367157,49.76561,39268.890625,2641.405273,0.989502
2022-09-17T09:25:00,401.32074,402.421326,400.37738,51.95311,71.640594,53.867172,40237.40625,2905.54541,0.989502
2022-09-17T09:25:30,401.32074,402.421326,400.37738,52.226547,71.093719,55.23436,40501.546875,2993.592285,0.989502
2022-09-17T09:26:00,401.32074,402.421326,400.37738,52.773422,71.640594,53.04686,40677.640625,3169.686035,0.989502
2022-09-17T09:26:30,401.32074,402.421326,400.37738,53.320297,76.562469,53.04686,41029.828125,3257.73291,0.989502
2022-09-17T09:27:00,401.32074,402.421326,400.37738,56.874985,72.734344,53.320297,41910.296875,3257.73291,0.989502
2022-09-17T09:27:30,401.32074,402.421326,400.37738,56.874985,72.460907,54.14061,41998.34375,3345.779785,0.989502
2022-09-17T09:28:00,401.32074,403.521912,400.37738,56.32811,72.734344,49.76561,40765.6875,2817.499023,0.989502
2022-09-17T09:28:30,401.32074,403.521912,400.37738,53.04686,72.460907,49.492172,40149.359375,2817.499023,0.989502
2022-09-17T09:29:00,401.32074,402.499939,400.37738,69.179672,88.593719,64.531235,50538.882812,9685.152344,0.989502
2022-09-17T09:29:30,402.342712,402.499939,400.37738,51.95311,72.187469,48.67186,39885.21875,2113.124268,0.989502
2022-09-17T09:30:00,402.342712,402.499939,400.37738,53.04686,77.656219,47.851547,40677.640625,1760.936768,0.989502
2022-09-17T09:30:30,401.32074,401.32074,399.355408,71.367157,91.054657,63.710922,51243.257812,8804.683594,0.989502
2022-09-17T09:31:00,401.32074,402.342712,399.591248,56.054672,73.007782,47.304672,40237.40625,1848.983643,0.989502
2022-09-17T09:31:30,402.342712,402.342712,399.591248,53.320297,72.734344,47.304672,39621.078125,1848.983643,0.989502
2022-09-17T09:32:00,402.342712,402.342712,399.591248,53.04686,72.734344,47.304672,39533.03125,1760.936768,0.989502
2022-09-17T09:32:30,402.342712,402.342712,399.591248,53.320297,72.734344,46.210922,39709.125,1760.936768,0.989502
2022-09-17T09:33:00,402.342712,403.443298,400.61322,52.499985,73.554657,46.210922,39533.03125,1760.936768,0.989502
2022-09-17T09:33:30,402.342712,403.443298,400.61322,52.499985,77.109344,47.304672,40677.640625,1848.983643,0.989502
2022-09-17T09:34:00,402.578552,403.443298,400.61322,52.226547,72.734344,46.48436,39444.984375,1760.936768,0.989502
2022-09-17T09:34:30,402.578552,403.443298,400.455994,51.132797,76.562469,46.48436,39973.265625,1584.843018,0.989502
2022-09-17T09:35:00,402.578552,403.443298,401.55658,51.132797,77.109344,46.757797,39973.265625,1672.889893,0.989502
2022-09-17T09:35:30,402.578552,403.443298,401.163513,51.132797,84.218719,47.031235,40677.640625,1848.983643,0.989502
2022-09-17T09:36:00,401.55658,403.443298,401.163513,53.867172,75.742157,47.031235,40413.5,1408.749512,0.989502
2022-09-17T09:36:30,401.55658,403.443298,401.163513,53.04686,75.468719,46.48436,40061.3125,1144.608887,0.989502
2022-09-17T09:37:00,402.814392,404.779724,401.242126,52.499985,75.195282,46.757797,40149.359375,1232.655762,0.989502
2022-09-17T09:37:30,401.713806,403.679138,402.264099,65.624985,91.601532,63.437485,50274.742188,8716.636719,0.989502
2022-09-17T09:38:00,402.814392,404.858337,402.264099,49.76561,75.195282,47.031235,39973.265625,1496.796143,0.989502
2022-09-17T09:38:30,403.914978,404.858337,402.264099,49.218735,75.195282,47.031235,39356.9375,1144.608887,0.989502
2022-09-17T09:39:00,402.814392,404.858337,401.242126,52.499985,75.195282,47.851547,40061.3125,1232.655762,0.989502
2022-09-17T09:39:30,402.814392,404.858337,401.242126,52.499985,74.648407,47.851547,40325.453125,1408.749512,0.989502
