IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T08:04:30,416.493103,416.807556,414.842224,98.437469,108.17868,85.107391,68016.179688,-11886.322266,0.965088
2022-09-17T08:05:00,416.17865,416.807556,413.348572,102.539032,109.204071,85.620087,68676.53125,-11886.322266,0.962402
2022-09-17T08:05:30,416.17865,416.807556,413.348572,94.335907,108.17868,87.158173,66860.570312,-11886.322266,0.967529
2022-09-17T08:06:00,417.200623,416.807556,414.370544,96.899384,95.361298,88.183563,64714.421875,-11886.322266,0.962402
2022-09-17T08:06:30,418.222595,416.807556,415.392517,92.285126,95.361298,86.645477,62733.375,-11886.322266,0.959961
2022-09-17T08:07:00,418.222595,417.908142,415.392517,102.539032,94.848602,85.107391,65209.6875,-11886.322266,0.957764
2022-09-17T08:07:30,418.222595,417.908142,414.291931,93.310516,92.797821,87.158173,63558.8125,-11886.322266,0.967529
2022-09-17T08:08:00,418.222595,417.908142,415.313904,95.361298,93.310516,93.310516,65539.867188,-11886.322266,0.968262
2022-09-17T08:08:30,418.222595,417.908142,415.313904,93.310516,92.797821,91.259735,64714.421875,-11886.322266,0.967773
2022-09-17T08:09:00,418.222595,417.908142,414.213318,101.000946,93.310516,82.543915,64219.164062,-11886.322266,0.967529
2022-09-17T08:09:30,418.222595,416.807556,414.213318,102.539032,97.412079,82.543915,65209.6875,-11886.322266,0.963623
2022-09-17T08:10:00,418.222595,417.829529,414.056091,97.412079,98.437469,91.259735,66530.390625,-11886.322266,0.95874
2022-09-17T08:10:30,418.222595,417.829529,414.056091,99.46286,98.437469,80.493134,64054.070312,-11886.322266,0.958252
2022-09-17T08:11:00,418.222595,417.829529,414.056091,98.950165,98.950165,83.569305,64714.421875,-11886.322266,0.962891
2022-09-17T08:11:30,417.122009,416.807556,413.898865,101.000946,95.361298,83.05661,64714.421875,-11886.322266,0.960449
2022-09-17T08:12:00,417.122009,416.807556,413.898865,99.975555,95.361298,79.980438,63393.726562,-11886.322266,0.959961
2022-09-17T08:12:30,417.122009,416.807556,413.898865,93.310516,96.386688,79.980438,61907.929688,-11886.322266,0.956787
2022-09-17T08:13:00,417.122009,416.807556,414.999451,93.310516,95.873993,80.493134,62238.109375,-11886.322266,0.957031
2022-09-17T08:13:30,417.122009,416.807556,414.999451,94.335907,95.873993,80.493134,62238.109375,-11886.322266,0.956787
2022-09-17T08:14:00,417.122009,416.807556,414.999451,92.285126,95.873993,85.620087,62898.460938,-11886.322266,0.959473
2022-09-17T08:14:30,417.122009,416.807556,414.999451,92.797821,94.848602,84.594696,62568.28125,-11886.322266,0.956543
2022-09-17T08:15:00,417.122009,415.785583,413.898865,91.77243,94.335907,84.594696,62403.195312,-11886.322266,0.956299
2022-09-17T08:15:30,417.122009,415.785583,412.876892,94.335907,94.335907,82.543915,62403.195312,-11886.322266,0.961914
2022-09-17T08:16:00,417.122009,416.807556,413.898865,99.46286,94.335907,83.569305,64219.164062,-11886.322266,0.964355
2022-09-17T08:16:30,417.122009,416.807556,414.920837,101.000946,94.335907,86.132782,65044.601562,-11886.322266,0.960938
2022-09-17T08:17:00,417.122009,416.807556,414.920837,98.950165,88.696259,85.107391,62403.195312,-11886.322266,0.959229
2022-09-17T08:17:30,417.122009,416.807556,413.898865,100.488251,89.208954,87.158173,64054.070312,-11886.322266,0.961914
2022-09-17T08:18:00,417.122009,416.807556,413.898865,98.950165,89.721649,87.670868,63888.984375,-11886.322266,0.962402
2022-09-17T08:18:30,417.122009,416.807556,412.876892,101.000946,90.234344,89.208954,64714.421875,-11886.322266,0.959961
2022-09-17T08:19:00,416.100037,415.785583,412.876892,91.77243,102.026337,88.183563,65209.6875,-11886.322266,0.968018
2022-09-17T08:19:30,417.122009,416.886169,413.898865,95.361298,102.539032,85.620087,65870.039062,-11886.322266,0.96582
2022-09-17T08:20:00,417.122009,416.886169,413.898865,92.797821,109.204071,93.310516,68511.445312,-11886.322266,0.965332
2022-09-17T08:20:30,417.122009,416.886169,413.898865,92.797821,109.716766,84.082001,66695.476562,-11886.322266,0.966553
2022-09-17T08:21:00,417.122009,416.886169,413.898865,92.797821,112.792938,108.17868,72803.726562,-11886.322266,0.969238
2022-09-17T08:21:30,416.021423,415.785583,413.898865,107.15329,115.86911,102.026337,72968.820312,-11886.322266,0.973633
2022-09-17T08:22:00,416.021423,415.785583,412.798279,103.564423,108.691376,102.539032,73298.992188,-9575.09375,0.975342
2022-09-17T08:22:30,416.021423,416.886169,414.842224,102.539032,109.716766,99.46286,72803.726562,-9575.09375,0.973389
2022-09-17T08:23:00,417.200623,416.886169,414.842224,101.513641,107.15329,97.412079,71152.851562,-12381.585938,0.973877
2022-09-17T08:23:30,417.200623,416.886169,413.741638,102.026337,107.15329,112.280243,74784.78125,-12381.585938,0.972168
2022-09-17T08:24:00,417.200623,416.728943,414.763611,102.539032,106.127899,112.792938,74949.867188,-12381.585938,0.972412
2022-09-17T08:24:30,417.200623,416.728943,414.763611,101.000946,106.127899,112.280243,74949.867188,-12381.585938,0.971924
2022-09-17T08:25:00,417.279236,416.728943,414.763611,101.513641,106.640594,112.792938,74784.78125,-12381.585938,0.971924
2022-09-17T08:25:30,417.279236,416.728943,414.763611,95.361298,106.127899,113.305634,73133.90625,-12381.585938,0.969238
2022-09-17T08:26:00,417.279236,416.728943,414.763611,94.848602,106.640594,110.742157,72638.640625,-12381.585938,0.968994
2022-09-17T08:26:30,417.279236,416.728943,414.763611,96.386688,107.15329,112.280243,73298.992188,-12381.585938,0.969238
2022-09-17T08:27:00,417.279236,416.728943,413.741638,94.848602,101.000946,111.767548,71648.117188,-12381.585938,0.966309
2022-09-17T08:27:30,417.279236,416.728943,413.741638,95.361298,101.513641,109.716766,70987.765625,-12381.585938,0.966064
2022-09-17T08:28:00,418.301208,416.728943,414.763611,92.285126,101.513641,119.457977,72803.726562,-12381.585938,0.967285
2022-09-17T08:28:30,418.301208,417.750916,415.785583,98.950165,104.077118,123.55954,76765.835938,-9079.830078,0.97876
2022-09-17T08:29:00,417.200623,416.728943,414.763611,105.102509,105.102509,113.818329,75940.398438,-9079.830078,0.979492
2022-09-17T08:29:30,417.200623,416.728943,414.763611,105.102509,105.102509,120.483368,77921.453125,-9079.830078,0.977295
2022-09-17T08:30:00,418.222595,418.772888,416.807556,104.077118,108.17868,99.975555,72803.726562,-12711.761719,0.96875
2022-09-17T08:30:30,417.200623,417.750916,414.684998,99.975555,109.716766,98.950165,71978.289062,-12711.761719,0.96875
2022-09-17T08:31:00,416.100037,416.728943,413.584412,102.539032,111.767548,98.437469,72638.640625,-12711.761719,0.967041
2022-09-17T08:31:30,417.122009,417.750916,415.785583,102.026337,105.102509,98.950165,71152.851562,-12711.761719,0.972168
2022-09-17T08:32:00,418.143982,418.772888,415.785583,102.026337,107.15329,98.950165,71648.117188,-12711.761719,0.968994
2022-09-17T08:32:30,417.122009,417.750916,415.785583,94.335907,108.17868,99.975555,70492.5,-12711.761719,0.966064
2022-09-17T08:33:00,418.222595,417.750916,415.785583,99.46286,106.640594,100.488251,71483.023438,-12711.761719,0.968506
2022-09-17T08:33:30,418.222595,418.851501,415.785583,101.000946,108.17868,103.051727,73133.90625,-9740.181641,0.971191
2022-09-17T08:34:00,419.323181,418.851501,416.807556,101.000946,95.361298,104.589813,70327.414062,-9740.181641,0.973633
2022-09-17T08:34:30,419.323181,418.851501,415.785583,111.767548,95.873993,103.051727,72638.640625,-9740.181641,0.971191
2022-09-17T08:35:00,418.065369,417.829529,415.785583,97.924774,94.848602,102.026337,68511.445312,-9740.181641,0.969482
2022-09-17T08:35:30,418.065369,418.851501,416.100037,95.873993,93.823212,98.437469,66365.304688,-12381.585938,0.959229
2022-09-17T08:36:00,418.222595,418.851501,416.100037,96.386688,105.102509,98.437469,69997.234375,-12381.585938,0.968018
2022-09-17T08:36:30,417.200623,417.829529,414.999451,98.437469,101.000946,97.412079,68511.445312,-12381.585938,0.965332
2022-09-17T08:37:00,417.200623,417.829529,414.999451,97.412079,100.488251,98.437469,68676.53125,-12381.585938,0.965088
2022-09-17T08:37:30,418.379822,418.930115,416.021423,97.412079,99.46286,98.950165,69171.796875,-12381.585938,0.962402
2022-09-17T08:38:00,418.379822,417.908142,414.999451,96.899384,100.488251,83.569305,64879.515625,-12381.585938,0.965576
2022-09-17T08:38:30,417.279236,417.908142,414.999451,99.46286,99.975555,85.620087,65539.867188,-12381.585938,0.963867
2022-09-17T08:39:00,417.279236,417.908142,414.999451,95.873993,100.488251,83.569305,65209.6875,-12381.585938,0.960693
2022-09-17T08:39:30,417.279236,417.908142,416.021423,89.721649,107.15329,94.335907,67355.828125,-13537.201172,0.959717
2022-09-17T08:40:00,417.279236,417.908142,414.999451,89.208954,107.15329,79.980438,63723.898438,-13537.201172,0.962402
2022-09-17T08:40:30,417.279236,417.908142,414.999451,89.208954,108.691376,79.980438,64054.070312,-13537.201172,0.959473
2022-09-17T08:41:00,418.301208,417.908142,416.021423,89.208954,120.483368,87.158173,69006.710938,-13537.201172,0.962402
2022-09-17T08:41:30,418.301208,418.930115,416.021423,89.208954,114.843719,84.082001,66530.390625,-13537.201172,0.962158
2022-09-17T08:42:00,418.065369,418.930115,416.021423,91.259735,114.331024,80.493134,66200.21875,-13537.201172,0.961426
2022-09-17T08:42:30,417.043396,418.930115,416.021423,96.899384,93.823212,82.543915,62898.460938,-13537.201172,0.965088
2022-09-17T08:43:00,417.043396,418.930115,417.122009,97.412079,93.823212,82.543915,62898.460938,-13537.201172,0.95459
2022-09-17T08:43:30,417.043396,418.930115,417.122009,95.361298,92.285126,79.980438,61742.84375,-13537.201172,0.954102
2022-09-17T08:44:00,416.021423,417.908142,415.549744,97.412079,93.310516,80.493134,62403.195312,-13537.201172,0.953613
2022-09-17T08:44:30,416.021423,417.908142,415.549744,96.899384,93.310516,79.980438,62073.023438,-13537.201172,0.954102
2022-09-17T08:45:00,417.122009,418.930115,416.571716,98.437469,88.183563,78.442352,60917.40625,-13537.201172,0.953613
2022-09-17T08:45:30,418.143982,418.930115,416.571716,98.437469,87.670868,84.082001,62073.023438,-13537.201172,0.956055
2022-09-17T08:46:00,417.122009,418.930115,416.571716,91.77243,88.696259,81.518524,60917.40625,-11391.058594,0.963623
2022-09-17T08:46:30,417.122009,418.930115,416.571716,95.361298,89.208954,81.005829,61742.84375,-11391.058594,0.961182
2022-09-17T08:47:00,417.122009,418.930115,416.571716,92.797821,89.721649,85.107391,61907.929688,-11391.058594,0.963867
2022-09-17T08:47:30,418.143982,418.930115,415.549744,94.848602,89.721649,82.031219,61742.84375,-11391.058594,0.961426
2022-09-17T08:48:00,418.143982,418.930115,415.549744,93.823212,88.183563,78.955048,59926.875,-13537.201172,0.955078
2022-09-17T08:48:30,417.122009,418.930115,414.527771,95.873993,87.670868,77.416962,59101.4375,-13537.201172,0.95459
2022-09-17T08:49:00,417.122009,418.930115,414.527771,98.437469,90.234344,79.467743,61742.84375,-13537.201172,0.958008
2022-09-17T08:49:30,419.165955,419.952087,416.728943,95.361298,100.488251,87.158173,65539.867188,-13372.113281,0.964355
2022-09-17T08:50:00,419.165955,419.952087,415.70697,95.873993,100.488251,80.493134,64219.164062,-13372.113281,0.960449
2022-09-17T08:50:30,419.165955,419.952087,416.728943,96.386688,100.488251,82.543915,64549.335938,-13372.113281,0.960205
2022-09-17T08:51:00,419.165955,419.952087,416.728943,95.361298,101.000946,80.493134,64384.25,-13372.113281,0.960938
2022-09-17T08:51:30,419.165955,419.952087,417.750916,98.437469,93.310516,80.493134,63063.546875,-13372.113281,0.959473
2022-09-17T08:52:00,419.165955,419.952087,416.728943,97.924774,92.797821,79.980438,62073.023438,-13372.113281,0.961182
2022-09-17T08:52:30,419.165955,419.952087,416.728943,107.665985,92.285126,81.518524,63228.632812,-13372.113281,0.959473
2022-09-17T08:53:00,419.165955,419.952087,416.728943,93.310516,96.386688,90.234344,65539.867188,-8584.566406,0.970459
2022-09-17T08:53:30,419.165955,419.952087,415.70697,93.823212,97.924774,88.696259,65374.773438,-8584.566406,0.97168
2022-09-17T08:54:00,419.165955,419.952087,415.70697,90.74704,92.797821,81.518524,61082.492188,-13207.025391,0.970459
2022-09-17T08:54:30,419.165955,418.930115,417.122009,99.46286,87.670868,83.569305,62568.28125,-13207.025391,0.950195
2022-09-17T08:55:00,419.165955,420.030701,416.100037,90.74704,88.183563,82.543915,59926.875,-13207.025391,0.950195
2022-09-17T08:55:30,419.165955,420.030701,416.100037,89.721649,88.183563,83.05661,60257.054688,-13207.025391,0.955322
2022-09-17T08:56:00,420.266541,420.030701,416.100037,91.77243,88.183563,83.569305,61742.84375,-13207.025391,0.953125
2022-09-17T08:56:30,419.165955,420.030701,416.100037,104.589813,100.488251,82.543915,66860.570312,-12876.849609,0.965088
2022-09-17T08:57:00,419.008728,418.615662,415.078064,102.026337,101.000946,83.05661,66365.304688,-12876.849609,0.963867
2022-09-17T08:57:30,419.952087,419.794861,416.335876,102.539032,99.46286,82.543915,67025.65625,-12876.849609,0.963623
2022-09-17T08:58:00,419.952087,419.794861,416.335876,101.000946,99.975555,96.386688,69336.882812,-12876.849609,0.968018
2022-09-17T08:58:30,419.952087,419.794861,415.078064,101.513641,100.488251,96.386688,69336.882812,-12876.849609,0.967529
2022-09-17T08:59:00,418.851501,418.772888,415.078064,97.924774,103.564423,102.539032,71317.9375,-10070.357422,0.977051
2022-09-17T08:59:30,418.851501,419.873474,417.515076,97.924774,113.818329,103.564423,74289.515625,-10070.357422,0.97168
2022-09-17T09:00:00,418.851501,419.873474,417.515076,91.77243,113.305634,99.975555,71813.203125,-10070.357422,0.973877
2022-09-17T09:00:30,418.851501,419.873474,416.493103,90.74704,114.331024,100.488251,71978.289062,-10070.357422,0.973145
2022-09-17T09:01:00,418.851501,419.873474,417.829529,93.823212,104.589813,109.204071,72143.375,-12711.761719,0.966553
2022-09-17T09:01:30,418.851501,419.873474,416.807556,89.208954,105.102509,109.716766,70987.765625,-12711.761719,0.966064
2022-09-17T09:02:00,418.851501,419.873474,415.785583,91.259735,105.615204,109.716766,71648.117188,-12711.761719,0.966064
2022-09-17T09:02:30,418.851501,419.873474,415.785583,89.208954,105.102509,108.17868,70822.671875,-12711.761719,0.963867
2022-09-17T09:03:00,419.873474,419.873474,415.785583,97.412079,105.102509,107.15329,72308.46875,-12711.761719,0.968994
2022-09-17T09:03:30,418.851501,419.873474,415.785583,95.361298,105.102509,108.691376,71978.289062,-12711.761719,0.968994
2022-09-17T09:04:00,418.851501,418.772888,415.785583,95.873993,105.615204,107.665985,71813.203125,-12711.761719,0.967041
2022-09-17T09:04:30,417.829529,418.772888,416.807556,95.361298,103.564423,108.17868,71483.023438,-12711.761719,0.970947
2022-09-17T09:05:00,418.851501,417.750916,415.785583,96.386688,105.615204,107.15329,71813.203125,-12711.761719,0.966797
2022-09-17T09:05:30,419.873474,418.772888,415.785583,96.899384,101.513641,106.640594,71152.851562,-12711.761719,0.966309
2022-09-17T09:06:00,418.615662,418.772888,415.785583,99.975555,101.513641,107.665985,71813.203125,-12711.761719,0.96875
2022-09-17T09:06:30,419.794861,418.772888,415.785583,93.310516,101.000946,109.204071,70657.585938,-12711.761719,0.963867
2022-09-17T09:07:00,419.794861,418.772888,415.785583,94.848602,101.000946,109.204071,71152.851562,-12711.761719,0.96582
2022-09-17T09:07:30,419.794861,418.772888,416.807556,92.797821,88.183563,110.742157,67686.007812,-12711.761719,0.962158
2022-09-17T09:08:00,418.694275,418.772888,416.807556,92.285126,94.848602,111.254852,69501.96875,-12711.761719,0.965576
2022-09-17T09:08:30,418.694275,418.772888,416.807556,90.234344,107.15329,108.17868,71483.023438,-12711.761719,0.96875
2022-09-17T09:09:00,418.694275,418.772888,416.807556,92.797821,110.229462,109.204071,72968.820312,-12711.761719,0.96875
2022-09-17T09:09:30,418.694275,418.772888,416.807556,97.924774,108.17868,105.615204,73133.90625,-12711.761719,0.97168
2022-09-17T09:10:00,418.694275,418.772888,416.807556,96.386688,104.077118,119.970673,74949.867188,-12711.761719,0.971924
2022-09-17T09:10:30,418.694275,419.794861,416.807556,94.848602,104.589813,108.17868,71978.289062,-12711.761719,0.968994
2022-09-17T09:11:00,419.716248,419.794861,416.807556,95.361298,105.102509,107.15329,71978.289062,-12711.761719,0.968994
2022-09-17T09:11:30,419.716248,419.794861,416.807556,101.513641,108.17868,109.716766,75280.046875,-9740.181641,0.974121
2022-09-17T09:12:00,419.716248,419.794861,416.807556,100.488251,107.665985,97.412079,71978.289062,-9740.181641,0.976318
2022-09-17T09:12:30,419.716248,419.794861,416.807556,101.000946,106.640594,103.564423,73133.90625,-9740.181641,0.973877
2022-09-17T09:13:00,419.716248,419.794861,416.807556,109.716766,106.640594,103.051727,75610.21875,-9740.181641,0.976074
2022-09-17T09:13:30,418.694275,419.794861,415.47113,94.848602,107.15329,86.645477,67355.828125,-9740.181641,0.973877
2022-09-17T09:14:00,418.694275,418.772888,415.47113,94.335907,104.589813,84.594696,65704.953125,-11886.322266,0.963379
2022-09-17T09:14:30,418.694275,418.772888,414.370544,90.234344,104.589813,84.594696,64549.335938,-11886.322266,0.960938
2022-09-17T09:15:00,418.694275,418.772888,415.392517,90.234344,99.46286,84.594696,64054.070312,-11886.322266,0.965576
2022-09-17T09:15:30,419.716248,418.772888,415.392517,93.310516,99.975555,83.569305,65044.601562,-11886.322266,0.962891
2022-09-17T09:16:00,419.716248,418.772888,416.493103,91.259735,99.46286,85.107391,64384.25,-11886.322266,0.957764
2022-09-17T09:16:30,418.694275,418.772888,416.493103,96.386688,85.620087,84.594696,62238.109375,-11886.322266,0.95874
2022-09-17T09:17:00,420.816833,419.952087,416.493103,98.437469,87.158173,84.594696,62898.460938,-11886.322266,0.956787
2022-09-17T09:17:30,420.816833,419.952087,417.515076,97.412079,87.158173,86.645477,62898.460938,-11886.322266,0.959229
2022-09-17T09:18:00,420.816833,419.952087,417.515076,98.437469,87.670868,85.620087,62898.460938,-11886.322266,0.958008
2022-09-17T09:18:30,419.794861,419.952087,416.493103,99.46286,94.848602,87.670868,65539.867188,-11886.322266,0.964111
