IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T06:30:30,399.656219,402.0,404.535004,119.127075,106.694023,97.113571,70494.757812,-25066.9375,0.93988
2022-09-17T06:31:00,399.656219,402.0,404.535004,115.981873,106.021355,97.113571,69779.625,-25002.783203,0.939096
2022-09-17T06:31:30,399.656219,402.0,404.535004,115.785217,105.863228,97.113571,69483.601562,-25028.488281,0.939096
2022-09-17T06:32:00,399.656219,403.109375,404.535004,117.077568,104.833664,97.113571,69714.78125,-24999.177734,0.939162
2022-09-17T06:32:30,399.656219,403.109375,404.535004,119.338135,106.015587,97.131538,70167.25,-25006.037109,0.939162
2022-09-17T06:33:00,399.656219,403.109375,404.535004,117.902817,100.89061,95.669434,68307.296875,-25054.207031,0.936142
2022-09-17T06:33:30,399.656219,403.109375,404.535004,122.659668,117.981636,102.133186,74920.335938,-25337.574219,0.945798
2022-09-17T06:34:00,399.656219,403.109375,404.535004,121.413742,104.843277,101.342537,71499.460938,-25243.6875,0.941081
2022-09-17T06:34:30,399.656219,403.109375,404.535004,124.68914,99.63546,94.853058,69139.875,-25134.46875,0.935848
2022-09-17T06:35:00,398.62149,403.109375,403.528259,113.824623,99.913162,95.082245,66839.671875,-25142.451172,0.933864
2022-09-17T06:35:30,399.639038,403.109375,403.528259,131.713074,106.906578,101.507881,74719.289062,-25628.140625,0.942147
2022-09-17T06:36:00,398.576019,403.109375,403.528259,118.975159,100.566238,96.0019,68353.53125,-25048.845703,0.935971
2022-09-17T06:36:30,398.576019,403.109375,403.528259,120.087006,100.596275,96.156738,68803.75,-25132.851562,0.935945
2022-09-17T06:37:00,399.577087,402.096161,403.528259,120.067177,100.250694,96.156738,68736.3125,-25017.347656,0.936029
2022-09-17T06:37:30,400.599335,402.096161,403.528259,125.050392,106.462158,110.609093,75121.882812,-25375.134766,0.945701
2022-09-17T06:38:00,400.599335,402.096161,403.528259,125.050392,105.436165,110.609093,74999.484375,-25341.853516,0.945701
2022-09-17T06:38:30,399.561615,402.096161,403.528259,118.179932,99.386475,95.942192,68211.46875,-25059.769531,0.935233
2022-09-17T06:39:00,399.561615,402.096161,403.528259,118.179932,100.240433,95.942192,68464.703125,-25007.216797,0.936281
2022-09-17T06:39:30,399.561615,402.096161,403.528259,119.52549,100.514862,95.942192,68748.390625,-25031.994141,0.936281
2022-09-17T06:40:00,399.561615,402.096161,403.528259,119.434242,100.514862,95.942192,68690.921875,-25089.501953,0.936281
2022-09-17T06:40:30,398.533051,402.096161,403.528259,121.726608,100.985039,95.942192,69470.03125,-24969.775391,0.936246
2022-09-17T06:41:00,398.533051,402.096161,403.528259,122.869385,100.830772,95.759956,69336.578125,-24938.574219,0.937303
2022-09-17T06:41:30,397.521545,402.096161,403.528259,119.340729,104.531548,95.850769,69663.078125,-24818.357422,0.938134
2022-09-17T06:42:00,397.521545,402.096161,403.528259,119.285843,105.706558,95.850769,69885.34375,-25130.214844,0.937743
2022-09-17T06:42:30,397.521545,402.096161,403.528259,117.148926,105.536537,96.162003,69533.953125,-25541.072266,0.936246
2022-09-17T06:43:00,398.543335,402.096161,403.528259,118.170357,108.102142,96.092239,70086.742188,-25651.78125,0.936181
2022-09-17T06:43:30,398.543335,402.096161,403.528259,117.165108,108.608543,96.346123,70199.59375,-25542.816406,0.936864
2022-09-17T06:44:00,399.571259,402.096161,403.528259,117.304878,109.260101,96.346123,70312.390625,-25413.199219,0.937332
2022-09-17T06:44:30,398.517487,402.096161,403.528259,118.609169,109.347778,96.408401,70645.734375,-25404.550781,0.937506
2022-09-17T06:45:00,398.517487,402.096161,403.528259,119.68782,107.020912,96.647583,70118.0,-25459.826172,0.937506
2022-09-17T06:45:30,399.518616,402.096161,403.528259,118.530922,107.149345,95.947754,70546.15625,-25437.046875,0.93696
2022-09-17T06:46:00,399.518616,402.096161,404.533142,124.209076,112.897141,102.508629,74440.640625,-25453.441406,0.943498
2022-09-17T06:46:30,398.483917,402.096161,404.533142,123.154938,113.382599,103.117828,74224.390625,-25528.046875,0.943404
2022-09-17T06:47:00,399.490723,402.096161,403.441345,122.969063,112.687187,102.037567,73640.882812,-25399.570312,0.943404
2022-09-17T06:47:30,399.490723,400.944061,403.441345,122.969063,113.384697,101.820152,73753.210938,-25309.591797,0.943404
2022-09-17T06:48:00,398.40976,400.944061,403.441345,124.185104,121.310654,101.820152,76198.351562,-25380.589844,0.946186
2022-09-17T06:48:30,398.40976,400.944061,403.441345,119.347572,127.18544,95.747849,74758.015625,-24838.152344,0.944788
2022-09-17T06:49:00,398.40976,400.944061,403.441345,120.397491,106.973419,95.747849,70373.164062,-24812.576172,0.939692
2022-09-17T06:49:30,398.40976,400.944061,403.441345,120.09758,106.973419,95.747849,70272.703125,-24783.400391,0.940007
2022-09-17T06:50:00,398.40976,400.944061,402.401764,118.734558,110.563286,94.691025,70597.46875,-24821.488281,0.940094
2022-09-17T06:50:30,398.40976,400.944061,402.401764,123.567581,116.535789,101.926498,74558.703125,-24822.263672,0.946868
2022-09-17T06:51:00,398.40976,400.944061,402.401764,117.152771,106.986191,96.242172,70554.382812,-24472.011719,0.940416
2022-09-17T06:51:30,398.40976,399.884979,402.401764,123.037178,103.293701,95.932938,70137.0,-24822.777344,0.940318
2022-09-17T06:52:00,397.349701,399.884979,402.401764,118.093399,103.320496,95.934784,68977.390625,-24825.089844,0.937855
2022-09-17T06:52:30,397.349701,399.884979,402.401764,120.235435,102.076843,96.252747,69261.882812,-24671.105469,0.939202
2022-09-17T06:53:00,397.349701,399.884979,401.216888,118.699028,101.060135,95.130142,68240.851562,-24489.142578,0.938832
2022-09-17T06:53:30,398.376526,399.884979,402.25769,119.437561,100.629868,95.378609,68574.617188,-24620.837891,0.938832
2022-09-17T06:54:00,398.376526,399.884979,402.25769,132.941879,107.292984,101.299675,74650.804688,-24741.716797,0.945984
2022-09-17T06:54:30,397.333466,399.884979,402.25769,112.845886,106.043549,101.859474,69478.242188,-24712.679688,0.941466
2022-09-17T06:55:00,398.377502,399.884979,402.25769,111.737747,107.031677,101.012871,69595.0,-24637.910156,0.941466
2022-09-17T06:55:30,398.377502,399.884979,402.25769,99.433678,106.973183,99.935822,66377.609375,-24285.53125,0.937971
2022-09-17T06:56:00,398.377502,399.884979,402.25769,99.433678,106.169891,99.925323,66146.617188,-24331.369141,0.937971
2022-09-17T06:56:30,398.367065,399.884979,402.25769,99.433678,106.209564,100.496979,66347.6875,-24501.375,0.937971
2022-09-17T06:57:00,398.367065,399.884979,403.286072,99.433678,106.204651,100.489693,66420.117188,-24396.023438,0.93749
2022-09-17T06:57:30,398.367065,400.932312,403.286072,92.565613,99.87619,94.14534,61662.4375,-24419.730469,0.929283
2022-09-17T06:58:00,398.367065,400.932312,403.286072,94.241592,99.902809,94.003059,62003.417969,-24395.253906,0.930435
2022-09-17T06:58:30,397.352936,400.932312,403.286072,95.396835,100.160522,94.416962,62392.726562,-24418.171875,0.931068
2022-09-17T06:59:00,398.375549,401.970215,403.286072,96.430519,98.903038,94.416962,62719.242188,-24599.585938,0.930736
2022-09-17T06:59:30,398.375549,401.970215,403.286072,98.53743,103.456718,94.416962,64042.871094,-24718.720703,0.931878
2022-09-17T07:00:00,398.375549,401.970215,404.303162,101.058342,103.423607,94.579529,64389.242188,-24415.855469,0.934617
2022-09-17T07:00:30,398.375549,403.011414,404.303162,102.128304,104.942413,94.579529,65901.054688,-23777.179688,0.938329
2022-09-17T07:01:00,398.375549,401.980011,404.303162,104.673119,104.942413,93.437057,66077.820312,-23755.972656,0.938328
2022-09-17T07:01:30,399.492859,402.985992,404.303162,108.258453,104.942413,94.017609,66847.40625,-23983.347656,0.939474
2022-09-17T07:02:00,399.492859,402.985992,404.303162,109.830406,104.916153,94.169075,67528.546875,-23965.421875,0.939168
2022-09-17T07:02:30,399.492859,402.985992,404.303162,113.370506,105.058205,93.122101,68492.46875,-24135.224609,0.939463
2022-09-17T07:03:00,399.492859,402.985992,404.303162,114.548813,104.735733,101.726562,70534.359375,-24137.945312,0.943277
2022-09-17T07:03:30,399.492859,401.978699,404.303162,130.123077,110.685005,107.502327,77044.085938,-24357.197266,0.950676
2022-09-17T07:04:00,399.492859,401.978699,404.303162,123.041428,104.876442,91.562195,69760.6875,-24168.566406,0.939026
2022-09-17T07:04:30,400.517212,401.978699,404.303162,113.436928,103.585854,90.707458,67161.679688,-24115.341797,0.936682
2022-09-17T07:05:00,400.517212,401.978699,404.303162,112.573578,103.585854,90.743675,66777.710938,-24077.314453,0.936919
2022-09-17T07:05:30,400.517212,401.978699,404.303162,113.655411,104.918167,90.955467,67573.398438,-24046.287109,0.937689
2022-09-17T07:06:00,400.517212,401.978699,404.303162,113.655411,116.481934,91.935059,70640.164062,-24208.539062,0.941185
2022-09-17T07:06:30,400.517212,402.986145,405.320923,112.608681,106.515358,92.087669,68062.140625,-24476.369141,0.937046
2022-09-17T07:07:00,400.517212,402.986145,405.320923,113.894333,107.440628,93.243637,68530.992188,-24427.339844,0.93817
2022-09-17T07:07:30,399.499481,401.968353,405.320923,113.769302,106.831474,93.243637,68290.242188,-24339.892578,0.938642
2022-09-17T07:08:00,399.499481,401.968353,404.297485,118.341103,117.176826,91.918938,71833.164062,-24339.097656,0.941548
2022-09-17T07:08:30,399.499481,401.968353,404.297485,118.341103,108.021667,91.952065,69676.179688,-24379.046875,0.939083
2022-09-17T07:09:00,399.499481,401.968353,404.297485,117.245552,107.835045,91.952065,69312.125,-24373.863281,0.938951
2022-09-17T07:09:30,399.499481,401.968353,404.297485,121.509514,114.194992,97.300537,73159.609375,-24493.851562,0.945065
2022-09-17T07:10:00,399.499481,401.968353,404.297485,114.603271,105.228836,90.771362,67727.484375,-24328.886719,0.937052
2022-09-17T07:10:30,399.783539,402.071198,404.194885,124.051094,106.283501,90.944839,70083.0,-24444.484375,0.938638
2022-09-17T07:11:00,399.783539,403.231537,404.194885,115.764351,106.283501,92.239143,68226.59375,-24508.642578,0.937424
2022-09-17T07:11:30,399.783539,402.180542,404.194885,115.781952,106.760269,92.279495,68890.328125,-24447.453125,0.938558
2022-09-17T07:12:00,398.686371,402.180542,404.194885,117.92009,103.075249,92.735069,68451.359375,-24381.931641,0.938069
2022-09-17T07:12:30,398.686371,402.180542,404.194885,119.137115,104.157417,92.981583,68910.65625,-24489.105469,0.938398
2022-09-17T07:13:00,398.686371,402.180542,403.179352,118.249435,104.573944,93.207245,68756.039062,-24507.490234,0.938142
2022-09-17T07:13:30,398.686371,402.180542,402.158905,117.119148,104.573944,94.330551,68266.585938,-24478.144531,0.938142
2022-09-17T07:14:00,397.651001,402.180542,402.158905,115.948067,104.706253,93.994751,68177.15625,-24393.828125,0.938142
2022-09-17T07:14:30,397.651001,401.152557,402.158905,115.654221,104.447601,94.386093,68412.0,-24235.097656,0.938834
2022-09-17T07:15:00,397.621582,401.152557,401.155212,115.654221,104.447601,94.386093,68246.171875,-24371.597656,0.938834
2022-09-17T07:15:30,397.621582,401.152557,401.155212,117.761368,104.79068,94.437805,68619.875,-24360.21875,0.938877
2022-09-17T07:16:00,397.621582,401.152557,401.155212,118.846199,104.79068,93.411438,68658.507812,-24338.183594,0.938667
2022-09-17T07:16:30,396.555115,400.115967,401.155212,116.358505,103.676941,92.480499,67824.023438,-24203.265625,0.938223
2022-09-17T07:17:00,396.555115,400.115967,401.155212,115.209503,102.548508,92.814484,67437.640625,-24134.019531,0.938223
2022-09-17T07:17:30,396.555115,400.115967,401.155212,115.209503,102.538361,91.798218,66815.578125,-24122.841797,0.937215
2022-09-17T07:18:00,397.575439,400.115967,401.155212,123.082275,107.350929,97.94899,71581.8125,-24377.320312,0.943195
2022-09-17T07:18:30,397.575439,400.115967,401.155212,124.156326,107.496216,97.590523,71517.125,-24342.753906,0.942979
2022-09-17T07:19:00,397.575439,401.198547,401.155212,117.268997,101.078194,91.156998,67149.789062,-24182.546875,0.93687
2022-09-17T07:19:30,398.611298,402.209595,402.213318,114.991867,102.969437,90.111916,66712.242188,-24310.253906,0.935826
2022-09-17T07:20:00,398.611298,402.209595,403.225006,121.683899,108.18251,95.845604,71052.960938,-24382.28125,0.942077
2022-09-17T07:20:30,398.611298,402.209595,403.225006,120.561325,107.88974,94.865143,70857.265625,-24329.613281,0.942046
2022-09-17T07:21:00,398.611298,402.209595,403.225006,121.618652,117.117752,96.157845,73703.109375,-24350.90625,0.945581
2022-09-17T07:21:30,398.611298,402.209595,403.225006,121.566322,118.457291,96.621429,73639.507812,-24411.46875,0.945637
2022-09-17T07:22:00,398.611298,402.209595,403.225006,122.600342,109.062744,96.621429,72116.046875,-24311.376953,0.94417
2022-09-17T07:22:30,398.611298,402.209595,403.225006,123.641319,109.326439,97.037292,72046.226562,-24206.837891,0.94417
2022-09-17T07:23:00,398.611298,402.209595,403.225006,117.352234,114.332962,90.929565,70349.851562,-23988.341797,0.94202
2022-09-17T07:23:30,398.611298,402.209595,403.225006,117.588104,116.767204,92.633171,71463.578125,-24042.203125,0.943256
2022-09-17T07:24:00,398.611298,402.250427,403.225006,117.588104,103.554703,92.679909,68851.320312,-23664.613281,0.940869
2022-09-17T07:24:30,398.611298,401.249176,403.225006,117.149612,104.049599,91.438217,68367.820312,-23631.117188,0.940432
2022-09-17T07:25:00,398.611298,401.249176,403.225006,116.117516,105.232735,92.826202,68617.039062,-23757.697266,0.940391
2022-09-17T07:25:30,398.611298,401.249176,403.225006,114.911125,104.1661,91.552399,68029.203125,-23601.248047,0.940568
2022-09-17T07:26:00,398.611298,401.249176,403.225006,126.636879,105.369225,91.823235,70697.039062,-23843.546875,0.941846
2022-09-17T07:26:30,398.611298,401.249176,402.195526,118.853523,105.044586,91.869415,68897.3125,-23658.337891,0.941501
2022-09-17T07:27:00,398.611298,401.249176,402.195526,126.938553,109.884521,97.033417,73215.25,-23794.052734,0.947284
2022-09-17T07:27:30,398.611298,401.249176,402.195526,118.343391,107.3293,90.705002,69020.789062,-23769.111328,0.940943
2022-09-17T07:28:00,399.614777,401.249176,403.241394,116.00602,107.644264,90.705002,68752.460938,-23815.796875,0.939936
2022-09-17T07:28:30,399.614777,401.249176,403.241394,114.890701,108.58963,90.36821,68379.460938,-23870.574219,0.93893
2022-09-17T07:29:00,399.614777,402.249268,403.241394,122.893639,105.157661,90.052307,69579.859375,-23955.566406,0.939981
2022-09-17T07:29:30,399.614777,401.248413,403.241394,114.399178,105.120461,90.479553,67670.453125,-23777.189453,0.938907
2022-09-17T07:30:00,399.614777,402.248474,403.241394,124.262863,110.460922,104.562523,75169.445312,-24131.306641,0.949864
2022-09-17T07:30:30,399.614777,402.248474,403.241394,123.90255,116.317719,97.204735,73970.359375,-24658.927734,0.944555
2022-09-17T07:31:00,399.614777,402.248474,403.241394,115.170502,105.510025,89.77314,67675.546875,-24317.667969,0.936019
2022-09-17T07:31:30,399.614777,402.248474,403.241394,120.386871,110.950363,96.547424,71752.648438,-24418.660156,0.943104
2022-09-17T07:32:00,399.614777,400.915283,403.241394,119.246094,111.515007,95.719803,71189.875,-24438.837891,0.942758
2022-09-17T07:32:30,398.551849,400.915283,403.241394,118.290451,111.140633,95.379868,70861.03125,-24378.154297,0.942758
2022-09-17T07:33:00,398.551849,401.921631,403.241394,119.454849,109.789429,95.446747,71063.90625,-24495.568359,0.941757
2022-09-17T07:33:30,399.596069,401.921631,403.241394,120.549423,109.464531,95.459908,71431.359375,-24507.810547,0.942052
2022-09-17T07:34:00,399.596069,401.921631,403.241394,120.549423,109.426582,95.459908,71263.171875,-24624.130859,0.942052
2022-09-17T07:34:30,399.596069,401.81427,403.241394,120.455795,108.606476,95.501053,70937.335938,-24435.519531,0.942052
2022-09-17T07:35:00,399.596069,401.81427,403.241394,118.277344,109.633774,94.559181,70611.304688,-24493.285156,0.940962
2022-09-17T07:35:30,400.62912,402.882233,404.285065,112.650566,109.601639,94.501694,69141.507812,-24643.582031,0.938852
2022-09-17T07:36:00,400.62912,402.882233,404.285065,94.643745,103.275284,87.845123,61966.195312,-24215.960938,0.929578
2022-09-17T07:36:30,399.620667,402.882233,404.285065,94.235001,103.940468,88.07048,61976.03125,-24169.679688,0.928767
2022-09-17T07:37:00,399.620667,402.882233,404.285065,88.379829,97.652039,82.780273,57135.957031,-24027.867188,0.919466
2022-09-17T07:37:30,399.620667,402.882233,404.285065,88.537636,96.539459,83.233421,57297.171875,-24017.558594,0.919616
2022-09-17T07:38:00,399.620667,402.882233,404.285065,87.877991,96.473724,83.233421,57044.695312,-23997.353516,0.91955
2022-09-17T07:38:30,398.566803,402.882233,404.285065,87.877991,92.727341,83.233421,56202.492188,-23978.572266,0.918082
2022-09-17T07:39:00,398.566803,402.882233,404.285065,96.708054,92.82196,83.233421,58050.15625,-24054.978516,0.920585
2022-09-17T07:39:30,398.566803,402.882233,403.121857,89.652679,92.826767,83.233421,56800.464844,-24024.476562,0.918065
2022-09-17T07:40:00,399.62262,401.706085,403.121857,91.03923,92.146538,82.217621,56724.78125,-24135.761719,0.918065
2022-09-17T07:40:30,399.62262,401.706085,403.121857,93.31282,92.286346,82.306885,57348.84375,-24240.966797,0.918829
2022-09-17T07:41:00,399.62262,401.706085,403.121857,94.617966,92.651093,82.293205,57336.71875,-24195.009766,0.918186
2022-09-17T07:41:30,398.545929,401.706085,403.121857,93.558517,103.921082,82.470665,59949.984375,-24161.222656,0.923646
2022-09-17T07:42:00,398.545929,402.818085,403.121857,93.452797,92.663506,82.470665,57474.765625,-24170.849609,0.918602
2022-09-17T07:42:30,398.545929,402.818085,403.121857,98.05175,92.241714,82.470665,58311.949219,-24058.605469,0.920933
2022-09-17T07:43:00,399.699646,401.590057,403.121857,99.193207,92.241714,82.467186,58445.035156,-24079.255859,0.920933
2022-09-17T07:43:30,399.699646,401.590057,403.121857,105.469254,92.634537,82.467186,59958.949219,-23948.972656,0.924062
