IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:21:30,11361.790039,11437.987305,11382.612305,0.0,125.874397,126.231651,2484.550049,-67.217941,0.999633
2022-09-17T12:22:00,11382.266602,11452.299805,11407.091797,0.0,134.930435,135.274734,2667.809326,-68.155937,0.999672
2022-09-17T12:22:30,11397.273438,11474.288086,11395.332031,0.0,139.92395,140.280182,2768.427002,-16.781813,0.999694
2022-09-17T12:23:00,11394.263672,11483.24707,11393.628906,0.0,138.86731,139.20929,2747.558105,72.511536,0.999649
2022-09-17T12:23:30,11381.625,11454.12793,11408.060547,0.0,135.347824,135.696899,2676.024414,76.190033,0.999593
2022-09-17T12:24:00,11387.051758,11468.054688,11405.758789,0.0,136.924438,137.318283,2708.841797,74.720955,0.999617
2022-09-17T12:24:30,11387.958008,11460.000977,11408.201172,0.0,144.492523,144.857285,2857.872314,78.524811,0.999621
2022-09-17T12:25:00,11395.016602,11474.060547,11413.40625,0.0,144.383804,144.745636,2857.453857,88.795326,0.999515
2022-09-17T12:25:30,11374.553711,11458.683594,11416.339844,0.0,138.460037,138.834808,2737.347656,91.261497,0.999443
2022-09-17T12:26:00,11345.65332,11443.880859,11391.095703,0.0,129.214478,129.581894,2550.089111,78.819328,0.99952
2022-09-17T12:26:30,11369.079102,11453.064453,11404.144531,0.0,134.419067,134.816574,2656.49707,83.629112,0.999502
2022-09-17T12:27:00,11377.359375,11457.803711,11419.388672,0.0,145.714859,146.109833,2886.443359,86.56324,0.999549
2022-09-17T12:27:30,11376.427734,11448.02832,11406.674805,0.0,146.566788,146.985901,2896.990479,80.465591,0.999612
2022-09-17T12:28:00,11384.826172,11458.492188,11420.345703,0.0,150.454666,150.839508,2976.076416,84.098289,0.999599
2022-09-17T12:28:30,11397.719727,11477.390625,11440.220703,0.0,153.822449,154.217819,3046.937012,102.464935,0.999433
2022-09-17T12:29:00,11392.758789,11471.839844,11433.271484,0.0,152.126892,152.571182,3012.29248,105.680725,0.999384
2022-09-17T12:29:30,11401.679688,11472.208008,11443.308594,0.0,158.521973,158.958099,3140.110107,114.849617,0.999331
2022-09-17T12:30:00,11403.129883,11480.302734,11446.708984,0.0,160.10994,160.542725,3172.202881,131.303665,0.999143
2022-09-17T12:30:30,11408.441406,11483.683594,11442.882812,0.0,165.557037,166.002029,3280.069092,148.130966,0.99898
2022-09-17T12:31:00,11420.037109,11481.801758,11450.326172,0.0,161.9384,162.370895,3209.178955,164.20874,0.998693
2022-09-17T12:31:30,11427.833008,11492.761719,11445.410156,0.0,164.135681,164.587479,3253.258545,180.301834,0.998467
2022-09-17T12:32:00,11417.280273,11509.722656,11436.908203,0.0,165.238861,165.693573,3274.743408,188.187286,0.99835
2022-09-17T12:32:30,11423.166992,11501.643555,11437.133789,0.0,167.983978,168.459534,3328.427979,203.879532,0.998127
2022-09-17T12:33:00,11444.587891,11530.473633,11469.295898,0.0,166.257431,166.657608,3300.431885,216.026733,0.997863
2022-09-17T12:33:30,11453.493164,11534.450195,11468.335938,0.0,179.538239,179.90593,3566.3396,205.320557,0.998344
2022-09-17T12:34:00,11459.402344,11536.483398,11475.962891,0.0,184.019699,184.336716,3655.535156,218.989838,0.998209
2022-09-17T12:34:30,11377.820312,11441.913086,11385.735352,0.0,49.71487,49.953564,888.901855,419.321167,0.90442
2022-09-17T12:35:00,11324.832031,11413.365234,11332.008789,0.0,45.741219,45.953217,888.582275,147.727936,0.986458
2022-09-17T12:35:30,11382.441406,11487.921875,11395.368164,0.0,140.979675,140.984283,2761.121826,-378.317993,0.990743
2022-09-17T12:36:00,11412.349609,11518.612305,11440.083008,0.0,144.685349,145.174683,2871.790527,102.084221,0.999367
2022-09-17T12:36:30,11346.197266,11457.648438,11368.540039,0.0,46.90905,47.118572,889.147095,261.233643,0.959443
2022-09-17T12:37:00,11330.331055,11437.376953,11365.504883,0.0,46.743591,47.027382,889.025391,245.547653,0.963909
2022-09-17T12:37:30,11301.612305,11421.244141,11344.277344,0.0,46.885555,47.097115,888.941101,249.261566,0.962861
2022-09-17T12:38:00,11310.424805,11427.907227,11349.789062,0.0,46.852562,47.092976,889.26178,248.092682,0.963215
2022-09-17T12:38:30,11314.327148,11421.076172,11340.391602,0.0,46.912621,47.169048,889.313416,251.843307,0.962161
2022-09-17T12:39:00,11408.770508,11498.65625,11425.72168,0.0,163.417801,163.587158,3229.884277,-224.484558,0.997593
2022-09-17T12:39:30,11426.001953,11523.767578,11467.272461,0.0,173.613815,173.679092,3452.212402,124.8955,0.999337
2022-09-17T12:40:00,11423.069336,11522.445312,11483.777344,0.0,171.80658,172.160629,3413.159424,115.271141,0.999428
2022-09-17T12:40:30,11423.383789,11534.306641,11459.847656,0.0,158.396194,158.860779,3146.329102,147.824875,0.998894
2022-09-17T12:41:00,11435.496094,11542.453125,11461.609375,0.0,153.765213,154.453079,3058.307129,161.108643,0.99861
2022-09-17T12:41:30,11424.629883,11523.857422,11434.711914,0.0,146.726685,147.110275,2911.101074,147.134277,0.99872
2022-09-17T12:42:00,11417.681641,11506.073242,11440.705078,0.0,142.213501,142.616364,2820.135742,126.355659,0.998994
2022-09-17T12:42:30,11397.72168,11464.504883,11445.69043,0.0,138.927078,139.29892,2750.467041,119.414688,0.999058
2022-09-17T12:43:00,11400.287109,11473.254883,11443.472656,0.0,138.961487,139.32692,2752.994385,98.298935,0.999362
2022-09-17T12:43:30,11418.061523,11504.386719,11427.170898,0.0,146.55809,147.064377,2906.444336,122.578499,0.999109
2022-09-17T12:44:00,11416.831055,11523.916016,11424.052734,0.0,149.515793,149.946274,2966.16626,105.718208,0.999362
2022-09-17T12:44:30,11429.310547,11528.780273,11427.788086,0.0,150.152527,150.565033,2979.538086,116.547531,0.999232
2022-09-17T12:45:00,11418.359375,11498.514648,11457.332031,0.0,148.328094,148.851227,2943.628906,123.745735,0.999116
2022-09-17T12:45:30,11402.071289,11494.410156,11440.90625,0.0,155.885941,156.118973,3087.979004,105.981796,0.999409
2022-09-17T12:46:00,11441.895508,11506.28125,11446.422852,0.0,162.952225,163.44487,3235.355957,119.632202,0.999315
2022-09-17T12:46:30,11449.356445,11538.134766,11460.283203,0.0,168.531631,168.801041,3348.322998,144.632599,0.999065
2022-09-17T12:47:00,11399.132812,11482.076172,11429.427734,0.0,156.480499,156.643478,3080.061035,-337.659576,0.994044
2022-09-17T12:47:30,11430.428711,11531.740234,11479.037109,0.0,169.987427,170.617798,3380.204102,119.959763,0.999369
2022-09-17T12:48:00,11317.600586,11410.873047,11377.545898,0.0,46.740986,46.936008,888.155518,245.76355,0.963781
2022-09-17T12:48:30,11311.12207,11398.009766,11383.083008,0.0,46.729057,46.934967,889.820862,236.038498,0.96657
2022-09-17T12:49:00,11313.834961,11409.177734,11375.494141,0.0,47.095673,47.248196,889.441528,262.083801,0.959223
2022-09-17T12:49:30,11329.361328,11416.992188,11384.530273,0.0,47.328041,47.536339,889.469116,283.569305,0.952753
2022-09-17T12:50:00,11318.532227,11406.662109,11398.149414,0.0,47.40778,47.618912,888.913147,289.490326,0.950846
2022-09-17T12:50:30,11336.551758,11429.026367,11377.639648,0.0,47.425751,47.628216,889.629272,290.125183,0.95072
2022-09-17T12:51:00,11331.06543,11411.422852,11378.62793,0.0,47.630642,47.819042,889.267761,301.538574,0.947036
2022-09-17T12:51:30,11403.541992,11483.766602,11453.921875,0.0,178.817612,179.1978,3544.277588,-103.876472,0.999569
2022-09-17T12:52:00,11417.938477,11501.979492,11458.459961,0.0,174.8629,176.984619,3361.795898,919.131287,0.964583
2022-09-17T12:52:30,11324.057617,11410.935547,11341.495117,0.0,47.822075,47.999172,889.090088,309.421265,0.944439
2022-09-17T12:53:00,11331.189453,11420.375,11364.526367,0.0,47.49733,47.694923,889.365601,292.622131,0.949904
2022-09-17T12:53:30,11339.238281,11435.447266,11353.681641,0.0,47.495811,47.744614,889.613586,288.234131,0.951312
2022-09-17T12:54:00,11326.432617,11432.563477,11348.272461,0.0,47.471558,47.66066,889.662476,289.360413,0.950963
2022-09-17T12:54:30,11325.546875,11441.03418,11342.390625,0.0,64.806221,64.926117,1239.115967,311.722717,0.969781
2022-09-17T12:55:00,11403.429688,11508.302734,11422.662109,0.0,126.568237,126.02832,2499.260742,155.894226,0.998048
2022-09-17T12:55:30,11356.22168,11465.243164,11400.357422,0.0,121.841438,122.199799,2407.210693,84.39119,0.999385
2022-09-17T12:56:00,11392.139648,11497.509766,11410.188477,0.0,164.09285,165.003937,3164.718506,762.309082,0.972188
2022-09-17T12:56:30,11302.287109,11386.451172,11323.418945,0.0,47.467999,47.685986,889.202637,282.745697,0.952981
2022-09-17T12:57:00,11317.381836,11376.348633,11339.445312,0.0,47.552521,47.744553,889.345764,288.494202,0.951205
2022-09-17T12:57:30,11304.155273,11387.473633,11333.813477,0.0,47.636642,47.843426,889.827148,292.595428,0.949961
2022-09-17T12:58:00,11284.359375,11379.347656,11321.262695,0.0,47.779175,47.973907,889.653259,297.76059,0.948295
2022-09-17T12:58:30,11322.703125,11414.982422,11322.865234,0.0,48.578293,48.774166,889.640869,350.467194,0.930405
2022-09-17T12:59:00,11390.064453,11486.133789,11397.586914,0.0,172.742935,172.973267,3414.090576,-158.388519,0.998925
2022-09-17T12:59:30,11415.507812,11532.115234,11435.761719,0.0,194.489777,194.868744,3858.966064,115.304176,0.999551
2022-09-17T13:00:00,11306.642578,11398.923828,11323.514648,0.0,47.657494,47.832001,887.234863,301.596924,0.946792
2022-09-17T13:00:30,11301.883789,11401.936523,11332.231445,0.0,47.848534,48.046627,889.660522,306.828644,0.945356
2022-09-17T13:01:00,11317.238281,11423.436523,11325.083008,0.0,47.764965,47.967091,889.861877,303.820312,0.946359
2022-09-17T13:01:30,11339.697266,11411.758789,11346.554688,0.0,47.886505,48.049858,889.380676,314.374054,0.942832
2022-09-17T13:02:00,11312.384766,11408.695312,11349.02832,0.0,47.56086,47.757389,889.529846,292.410858,0.949987
2022-09-17T13:02:30,11322.943359,11418.637695,11357.920898,0.0,47.291389,47.49107,889.429688,278.196381,0.954403
2022-09-17T13:03:00,11430.549805,11505.080078,11486.116211,0.0,179.955597,180.422348,3576.415527,33.695358,0.999635
2022-09-17T13:03:30,11332.072266,11421.0625,11366.55957,0.0,59.027943,60.75164,1073.38562,493.413635,0.908585
2022-09-17T13:04:00,11330.791992,11394.125,11362.546875,0.0,47.450226,47.652451,889.04071,288.436432,0.951192
2022-09-17T13:04:30,11322.306641,11398.863281,11326.020508,0.0,47.828033,48.049095,889.639709,307.256012,0.945213
2022-09-17T13:05:00,11314.885742,11389.814453,11322.97168,0.0,47.993618,48.200111,889.471741,314.897583,0.942663
2022-09-17T13:05:30,11334.205078,11412.5625,11343.320312,0.0,48.381241,48.591614,889.327698,343.009003,0.933007
2022-09-17T13:06:00,11360.509766,11442.584961,11359.728516,0.0,48.634754,48.808022,889.374146,360.893066,0.926616
2022-09-17T13:06:30,11413.750977,11478.205078,11412.211914,0.0,138.828323,139.028503,2727.123535,-352.981628,0.991727
2022-09-17T13:07:00,11482.929688,11557.475586,11481.391602,0.0,190.219208,189.243958,3774.06958,-121.106369,0.999482
2022-09-17T13:07:30,11385.390625,11460.058594,11381.150391,0.0,46.980858,47.13982,888.383484,274.041382,0.955566
2022-09-17T13:08:00,11381.339844,11456.893555,11383.853516,0.0,47.217873,47.411003,889.705566,283.548492,0.952782
2022-09-17T13:08:30,11383.907227,11465.813477,11382.49707,0.0,47.297176,47.515156,889.522278,289.966217,0.950759
2022-09-17T13:09:00,11384.969727,11466.041992,11403.586914,0.0,47.602242,47.824028,889.748108,311.054749,0.943975
2022-09-17T13:09:30,11388.197266,11472.420898,11395.600586,0.0,47.284817,47.493977,889.275818,292.433197,0.950105
2022-09-17T13:10:00,11392.712891,11498.767578,11401.623047,0.0,159.14772,159.467346,2611.520264,-358.544006,0.999436
2022-09-17T13:10:30,11448.141602,11550.369141,11447.703125,0.0,200.419312,199.860458,3973.066406,44.645996,0.999528
2022-09-17T13:11:00,11351.386719,11423.652344,11350.180664,0.0,46.670692,47.057026,874.041504,297.887817,0.946529
2022-09-17T13:11:30,11347.103516,11428.520508,11356.611328,0.0,47.443829,47.646877,888.741272,292.737549,0.949802
2022-09-17T13:12:00,11325.623047,11409.195312,11331.141602,0.0,48.211948,48.401047,891.322144,326.226471,0.939076
2022-09-17T13:12:30,11330.979492,11414.602539,11346.884766,0.0,48.334644,48.523201,892.56488,331.914551,0.937291
2022-09-17T13:13:00,11346.59082,11425.396484,11358.839844,0.0,47.626778,47.811028,889.390015,301.796173,0.946965
2022-09-17T13:13:30,11347.891602,11430.46582,11357.584961,0.0,47.178867,47.380024,889.621155,273.726349,0.955779
2022-09-17T13:14:00,11345.801758,11436.209961,11348.359375,0.0,47.23983,47.451324,889.536011,278.077057,0.954448
2022-09-17T13:14:30,11435.161133,11521.951172,11442.761719,0.0,168.338181,168.532333,3337.587891,-180.734879,0.998537
2022-09-17T13:15:00,11467.325195,11541.0,11483.773438,0.0,169.722794,171.334122,3302.120605,762.096985,0.974373
2022-09-17T13:15:30,11373.217773,11452.914062,11390.051758,0.0,47.327057,47.541073,889.278748,292.127594,0.950051
2022-09-17T13:16:00,11371.828125,11447.807617,11378.025391,0.0,47.222359,47.444382,889.806519,282.550201,0.953101
2022-09-17T13:16:30,11360.658203,11432.179688,11378.734375,0.0,47.433811,47.632267,889.948486,291.920776,0.950187
2022-09-17T13:17:00,11428.389648,11503.473633,11447.134766,0.0,173.850937,173.848099,3445.427979,103.657295,0.999546
2022-09-17T13:17:30,11444.004883,11520.853516,11462.744141,0.0,164.211258,165.413437,3271.071045,154.945786,0.998874
2022-09-17T13:18:00,11358.188477,11425.237305,11379.789062,0.0,47.966042,48.1618,889.963867,324.75174,0.93941
2022-09-17T13:18:30,11351.777344,11422.883789,11371.46875,0.0,47.351868,47.537201,889.74115,284.52597,0.952483
2022-09-17T13:19:00,11356.56543,11431.425781,11382.073242,0.0,47.253117,47.452415,889.724121,281.316315,0.953474
2022-09-17T13:19:30,11356.699219,11443.832031,11370.15332,0.0,61.442856,61.595348,1172.492798,312.327515,0.966303
2022-09-17T13:20:00,11472.901367,11541.038086,11478.291016,0.0,188.38237,188.782059,3749.762695,116.666756,0.999514
2022-09-17T13:20:30,11349.75,11411.019531,11357.464844,0.0,46.983887,47.206715,883.83728,282.14621,0.952634
2022-09-17T13:21:00,11346.842773,11419.904297,11350.263672,0.0,47.312832,47.478214,889.762024,278.913879,0.954216
2022-09-17T13:21:30,11352.982422,11415.944336,11348.553711,0.0,47.557873,47.751163,889.616333,295.838318,0.948906
2022-09-17T13:22:00,11346.657227,11421.429688,11366.966797,0.0,47.661697,47.847267,889.66803,303.500946,0.946443
2022-09-17T13:22:30,11356.977539,11431.0625,11371.120117,0.0,47.432774,47.655243,889.697388,292.673737,0.949922
2022-09-17T13:23:00,11400.803711,11488.767578,11446.848633,0.0,172.350983,172.668869,3412.683105,-167.501785,0.998796
2022-09-17T13:23:30,11425.307617,11527.3125,11477.022461,0.0,161.898941,164.613663,3106.612549,941.478638,0.95701
2022-09-17T13:24:00,11339.029297,11427.618164,11390.566406,0.0,47.725815,47.896534,889.40863,309.66095,0.944397
2022-09-17T13:24:30,11355.967773,11440.399414,11405.435547,0.0,48.176731,48.38287,890.948181,336.044037,0.935658
2022-09-17T13:25:00,11430.740234,11501.827148,11473.353516,0.0,153.980209,154.423172,3056.389893,137.51088,0.998989
2022-09-17T13:25:30,11350.304688,11423.282227,11379.831055,0.0,47.866436,48.069088,890.204651,315.859955,0.942434
2022-09-17T13:26:00,11353.004883,11422.588867,11391.104492,0.0,47.500732,47.718227,889.121399,298.482361,0.948007
2022-09-17T13:26:30,11363.261719,11439.995117,11385.237305,0.0,47.708519,47.886681,889.521851,311.000061,0.943968
2022-09-17T13:27:00,11365.22168,11435.054688,11390.922852,0.0,47.963463,48.176727,889.863464,326.10318,0.938938
2022-09-17T13:27:30,11365.59668,11438.244141,11393.015625,0.0,75.184723,75.14798,1464.914307,-238.274063,0.987028
2022-09-17T13:28:00,11468.962891,11545.212891,11492.859375,0.0,180.845673,181.213257,3601.157959,115.825012,0.999517
2022-09-17T13:28:30,11425.100586,11504.919922,11467.208008,0.0,190.628433,191.231796,2527.16333,1139.521606,0.999458
2022-09-17T13:29:00,11436.727539,11518.253906,11494.189453,0.0,191.007401,190.517487,3792.116455,39.554314,0.999607
2022-09-17T13:29:30,11339.775391,11418.483398,11386.379883,0.0,46.99189,47.088711,872.820618,315.600952,0.940403
2022-09-17T13:30:00,11348.222656,11428.957031,11394.413086,0.0,47.314602,47.486168,889.581482,284.718689,0.952407
2022-09-17T13:30:30,11344.262695,11425.067383,11387.250977,0.0,47.189396,47.397358,890.682922,272.353943,0.956291
2022-09-17T13:31:00,11356.837891,11437.888672,11385.220703,0.0,46.870716,47.061298,890.245239,253.494339,0.961769
2022-09-17T13:31:30,11383.302734,11463.087891,11412.708008,0.0,46.729191,46.928005,889.796692,253.691544,0.961677
2022-09-17T13:32:00,11380.682617,11458.236328,11414.162109,0.0,46.764057,46.954041,889.489075,256.073212,0.96097
2022-09-17T13:32:30,11433.433594,11519.201172,11506.798828,0.0,161.715393,162.141022,3216.607422,106.851341,0.999448
2022-09-17T13:33:00,11343.250977,11436.43457,11401.268555,0.0,46.647625,46.800926,887.138733,247.423447,0.963238
2022-09-17T13:33:30,11359.233398,11449.305664,11405.042969,0.0,46.928326,47.10128,890.447021,259.573914,0.96004
2022-09-17T13:34:00,11374.510742,11459.725586,11403.492188,0.0,46.700859,46.905602,889.333191,250.622635,0.96251
2022-09-17T13:34:30,11377.354492,11461.052734,11398.376953,0.0,46.920284,47.119434,889.971497,263.584717,0.95883
2022-09-17T13:35:00,11365.657227,11452.805664,11395.435547,0.0,46.918941,47.118446,889.858521,262.799683,0.95905
2022-09-17T13:35:30,11356.006836,11440.957031,11382.554688,0.0,60.524818,60.66674,1151.638306,320.386566,0.963412
2022-09-17T13:36:00,11467.447266,11540.839844,11479.132812,0.0,152.337463,152.657013,3030.345947,150.914581,0.998761
2022-09-17T13:36:30,11383.787109,11465.043945,11375.785156,0.0,47.137638,47.364883,889.550598,280.386597,0.953741
2022-09-17T13:37:00,11359.429688,11460.269531,11361.058594,0.0,46.684052,46.888603,889.2276,244.506027,0.964243
2022-09-17T13:37:30,11371.413086,11468.964844,11359.774414,0.0,47.074776,47.290848,890.851501,266.105255,0.95846
2022-09-17T13:38:00,11383.225586,11481.457031,11394.817383,0.0,118.603912,118.674637,2317.890869,308.133759,0.988247
2022-09-17T13:38:30,11460.263672,11561.984375,11477.663086,0.0,184.727127,185.117172,3677.92041,119.953842,0.999566
2022-09-17T13:39:00,11354.154297,11455.961914,11367.977539,0.0,46.985603,47.144894,889.514709,263.229431,0.958894
2022-09-17T13:39:30,11365.635742,11445.245117,11390.675781,0.0,46.955723,47.173279,890.085754,263.957825,0.95873
2022-09-17T13:40:00,11348.556641,11422.019531,11377.706055,0.0,46.978859,47.171299,889.750488,260.336304,0.95976
2022-09-17T13:40:30,11358.727539,11434.126953,11374.287109,0.0,47.134686,47.19783,889.269592,270.060699,0.956849
2022-09-17T13:41:00,11360.132812,11421.276367,11387.05957,0.0,46.988762,47.179867,889.701538,263.791779,0.958746
2022-09-17T13:41:30,11410.993164,11466.767578,11439.455078,0.0,119.589699,120.118874,2370.3125,107.309937,0.998975
2022-09-17T13:42:00,11326.106445,11407.270508,11355.370117,0.0,46.644009,46.869003,891.322449,223.511963,0.969967
2022-09-17T13:42:30,11328.30957,11418.959961,11363.5,0.0,68.788254,69.048691,1354.560181,-61.616734,0.998966
