IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T06:20:00,416.728943,417.593689,414.449158,128.686493,138.427673,123.55954,92944.4375,-495.263489,0.989258
2022-11-11T06:20:30,417.750916,418.615662,415.47113,130.224579,136.889587,122.534149,92449.171875,-495.263489,0.987549
2022-11-11T06:21:00,417.750916,417.593689,415.47113,130.224579,148.168884,135.351501,99382.859375,-495.263489,0.991455
2022-11-11T06:21:30,417.750916,417.593689,415.47113,133.30072,150.219666,133.813416,99052.6875,-495.263489,0.988281
2022-11-11T06:22:00,417.750916,417.593689,415.47113,136.376892,149.194275,130.737274,98722.515625,-495.263489,0.988281
2022-11-11T06:22:30,417.750916,417.593689,415.47113,138.940369,150.732361,131.762634,99052.6875,-495.263489,0.990234
2022-11-11T06:23:00,417.750916,416.493103,414.449158,136.376892,141.503845,142.529236,99217.78125,1981.053955,0.98999
2022-11-11T06:23:30,417.750916,416.493103,414.449158,110.229462,120.483368,118.945282,82213.734375,-14032.464844,0.972412
2022-11-11T06:24:00,416.41449,416.257263,414.527771,110.229462,120.996063,118.432587,82378.820312,-14032.464844,0.970215
2022-11-11T06:24:30,416.41449,417.279236,414.527771,110.229462,120.483368,119.457977,82213.734375,-14032.464844,0.96875
2022-11-11T06:25:00,416.41449,416.257263,414.527771,110.229462,120.996063,122.021454,82213.734375,-14032.464844,0.970459
2022-11-11T06:25:30,416.41449,416.257263,414.527771,113.818329,124.58493,136.889587,85845.65625,-14032.464844,0.971191
2022-11-11T06:26:00,418.143982,417.357849,415.549744,149.194275,158.935486,156.884705,83864.617188,-71813.203125,0.753174
2022-11-11T06:26:30,418.143982,417.357849,415.549744,148.68158,157.910095,156.884705,84194.789062,-71813.203125,0.754395
2022-11-11T06:27:00,416.17865,415.864197,413.977478,115.86911,119.970673,128.686493,84524.96875,-16013.517578,0.970459
2022-11-11T06:27:30,416.17865,415.864197,413.977478,115.356415,125.097626,127.661102,85515.484375,-16013.517578,0.968018
2022-11-11T06:28:00,416.17865,415.864197,413.977478,114.843719,126.635712,125.610321,85515.484375,-16013.517578,0.969727
2022-11-11T06:28:30,418.065369,417.829529,415.785583,149.70697,161.498962,153.808533,84855.140625,-71317.9375,0.754395
2022-11-11T06:29:00,418.065369,417.829529,415.785583,149.194275,153.808533,158.422791,84194.789062,-71317.9375,0.749023
2022-11-11T06:29:30,416.335876,416.41449,414.134705,110.742157,125.610321,122.021454,83699.523438,-15683.34375,0.971191
2022-11-11T06:30:00,416.335876,416.41449,414.134705,115.356415,129.711884,126.635712,87166.359375,-15683.34375,0.972168
2022-11-11T06:30:30,415.313904,416.41449,413.112732,113.305634,130.224579,130.737274,87166.359375,-15683.34375,0.970459
2022-11-11T06:31:00,416.571716,416.964783,414.842224,151.245056,158.935486,153.295837,84524.96875,-69997.234375,0.765869
2022-11-11T06:31:30,416.571716,416.964783,413.820251,148.168884,148.68158,149.194275,79902.507812,-69997.234375,0.739014
2022-11-11T06:32:00,415.313904,415.47113,413.820251,110.742157,111.254852,121.508759,79737.414062,-15518.255859,0.967529
2022-11-11T06:32:30,415.313904,415.47113,413.820251,102.539032,111.254852,123.55954,78086.539062,-15518.255859,0.965576
2022-11-11T06:33:00,416.886169,418.222595,415.156677,103.051727,111.767548,123.046844,78416.71875,-15518.255859,0.965332
2022-11-11T06:33:30,416.886169,417.200623,415.156677,105.615204,111.254852,118.945282,78251.625,-15518.255859,0.962891
2022-11-11T06:34:00,416.886169,417.200623,415.156677,107.15329,118.432587,127.148407,82709.0,-13041.9375,0.974365
2022-11-11T06:34:30,416.886169,417.200623,415.156677,108.17868,123.046844,120.996063,82378.820312,-13041.9375,0.974854
2022-11-11T06:35:00,419.323181,419.952087,416.257263,109.204071,130.224579,120.996063,84524.96875,-13041.9375,0.975098
2022-11-11T06:35:30,419.323181,419.952087,416.257263,116.381805,131.249969,123.046844,87331.453125,-13041.9375,0.97583
2022-11-11T06:36:00,416.571716,417.043396,414.763611,115.86911,126.123016,122.021454,85185.3125,-13041.9375,0.977295
2022-11-11T06:36:30,415.47113,415.94281,413.584412,110.229462,123.046844,105.102509,78581.804688,-13041.9375,0.965576
2022-11-11T06:37:00,415.47113,414.920837,412.405212,113.818329,118.945282,108.17868,78251.625,-15353.167969,0.965332
2022-11-11T06:37:30,414.449158,414.920837,412.405212,112.792938,119.457977,99.46286,76270.570312,-15353.167969,0.96875
2022-11-11T06:38:00,413.191345,413.898865,410.204041,115.356415,126.123016,99.46286,78416.71875,-15353.167969,0.967285
2022-11-11T06:38:30,414.527771,414.920837,411.461853,108.691376,126.123016,99.46286,76930.921875,-15353.167969,0.964844
2022-11-11T06:39:00,414.527771,414.920837,412.562439,112.792938,129.711884,105.102509,80397.765625,-15353.167969,0.967773
2022-11-11T06:39:30,414.527771,414.920837,412.562439,112.792938,121.508759,109.716766,79572.328125,-15353.167969,0.965576
2022-11-11T06:40:00,414.527771,413.898865,411.540466,116.381805,122.021454,115.356415,81388.296875,-15353.167969,0.964111
2022-11-11T06:40:30,414.527771,413.898865,411.540466,104.077118,116.894501,108.17868,75940.398438,-15353.167969,0.965576
2022-11-11T06:41:00,414.527771,412.876892,410.518494,104.077118,118.432587,108.691376,75940.398438,-15353.167969,0.959961
2022-11-11T06:41:30,413.191345,412.876892,410.518494,106.127899,117.919891,107.665985,75940.398438,-15353.167969,0.963623
2022-11-11T06:42:00,413.191345,412.876892,410.518494,106.127899,117.919891,113.818329,80232.679688,-15353.167969,0.962158
2022-11-11T06:42:30,413.191345,412.876892,411.540466,102.026337,117.919891,107.15329,76435.664062,-15353.167969,0.959961
2022-11-11T06:43:00,413.191345,412.876892,411.540466,104.589813,122.021454,110.229462,77096.015625,-15353.167969,0.962158
2022-11-11T06:43:30,412.090759,412.876892,410.518494,107.15329,124.072235,110.742157,78251.625,-15353.167969,0.963379
2022-11-11T06:44:00,413.191345,412.876892,410.518494,119.970673,125.610321,112.280243,82874.085938,-13041.9375,0.974121
2022-11-11T06:44:30,413.191345,411.776306,409.496521,114.843719,125.610321,114.331024,81718.46875,-13041.9375,0.974365
2022-11-11T06:45:00,412.169373,411.776306,409.496521,112.280243,120.996063,111.254852,79242.15625,-13041.9375,0.969238
2022-11-11T06:45:30,412.169373,411.776306,409.496521,111.767548,121.508759,110.742157,78581.804688,-13041.9375,0.971191
2022-11-11T06:46:00,412.169373,411.776306,409.496521,111.254852,121.508759,109.204071,79077.070312,-13041.9375,0.969482
2022-11-11T06:46:30,419.323181,419.008728,417.357849,110.229462,129.711884,111.254852,82378.820312,-13041.9375,0.974365
2022-11-11T06:47:00,419.323181,419.008728,416.021423,108.691376,128.686493,110.229462,81718.46875,-13041.9375,0.974365
2022-11-11T06:47:30,418.301208,418.222595,416.335876,119.970673,145.092712,137.914978,96411.28125,165.08783,0.90625
2022-11-11T06:48:00,418.301208,418.222595,416.335876,125.610321,148.68158,133.30072,97401.8125,165.08783,0.991455
2022-11-11T06:48:30,418.301208,418.222595,416.335876,127.148407,140.478455,131.762634,95090.578125,165.08783,0.989746
2022-11-11T06:49:00,419.323181,418.222595,416.335876,129.711884,135.864197,124.58493,93274.609375,165.08783,0.987793
2022-11-11T06:49:30,419.323181,418.222595,416.335876,124.072235,132.788025,122.534149,90963.390625,165.08783,0.990723
2022-11-11T06:50:00,418.301208,418.222595,416.335876,123.55954,132.788025,120.996063,90468.125,165.08783,0.990723
2022-11-11T06:50:30,418.301208,417.200623,415.235291,122.021454,135.351501,121.508759,90963.390625,165.08783,0.990967
2022-11-11T06:51:00,418.301208,417.200623,415.235291,125.097626,134.838806,131.762634,93604.796875,165.08783,0.989258
2022-11-11T06:51:30,418.301208,417.200623,415.235291,123.55954,133.30072,132.27533,92449.171875,165.08783,0.989258
2022-11-11T06:52:00,418.301208,418.222595,415.235291,119.970673,136.376892,137.402283,93604.796875,165.08783,0.991211
2022-11-11T06:52:30,418.301208,417.200623,415.235291,126.635712,140.478455,138.940369,96741.453125,165.08783,0.986328
2022-11-11T06:53:00,417.200623,417.200623,414.213318,143.041931,161.498962,148.68158,106646.734375,165.08783,0.980225
2022-11-11T06:53:30,417.200623,417.200623,414.213318,124.58493,138.940369,129.199188,93274.609375,165.08783,0.987793
2022-11-11T06:54:00,418.222595,417.200623,414.213318,125.610321,139.965759,134.326111,95090.578125,165.08783,0.989502
2022-11-11T06:54:30,417.122009,417.200623,414.449158,124.58493,145.092712,140.99115,97236.71875,165.08783,0.989746
2022-11-11T06:55:00,418.143982,418.222595,414.449158,113.305634,126.123016,125.610321,85020.21875,-14857.904297,0.969727
2022-11-11T06:55:30,418.143982,418.222595,415.628357,112.792938,125.097626,121.508759,85515.484375,-11886.322266,0.977051
2022-11-11T06:56:00,419.716248,420.345154,418.458435,151.245056,157.910095,145.605408,85020.21875,-68346.359375,0.768555
2022-11-11T06:56:30,419.716248,420.345154,417.436462,153.808533,154.321228,146.630798,85350.40625,-68346.359375,0.775879
2022-11-11T06:57:00,418.065369,418.458435,416.100037,117.407196,123.55954,117.407196,84194.789062,-11721.234375,0.975098
2022-11-11T06:57:30,418.065369,418.458435,416.100037,119.970673,134.838806,117.919891,87826.71875,-11721.234375,0.976318
2022-11-11T06:58:00,419.244568,420.187927,417.279236,146.118103,161.498962,147.143494,85185.3125,-67520.921875,0.771973
2022-11-11T06:58:30,417.672302,417.908142,415.47113,107.15329,131.762634,114.331024,82378.820312,-12216.498047,0.974609
2022-11-11T06:59:00,417.672302,417.908142,415.47113,108.691376,129.711884,110.742157,81223.210938,-14362.640625,0.970459
2022-11-11T06:59:30,417.672302,417.908142,415.392517,111.254852,129.711884,115.86911,83039.171875,-14362.640625,0.9729
2022-11-11T07:00:00,416.65033,416.886169,415.392517,107.15329,120.996063,111.254852,77921.453125,-14362.640625,0.963379
2022-11-11T07:00:30,417.672302,418.301208,415.392517,148.168884,153.808533,139.965759,79077.070312,-69997.234375,0.741211
2022-11-11T07:01:00,416.493103,416.728943,413.663025,119.970673,122.534149,117.407196,83864.617188,-14032.464844,0.971191
2022-11-11T07:01:30,416.493103,416.728943,413.663025,123.55954,124.072235,113.818329,83534.4375,-14032.464844,0.967041
2022-11-11T07:02:00,416.493103,416.728943,413.663025,120.996063,139.965759,111.767548,83369.351562,-14032.464844,0.97168
2022-11-11T07:02:30,416.493103,416.728943,413.663025,120.483368,118.945282,117.407196,83039.171875,-14032.464844,0.9729
2022-11-11T07:03:00,416.493103,416.728943,413.663025,120.483368,126.635712,106.127899,83204.265625,-14032.464844,0.970459
2022-11-11T07:03:30,416.493103,415.70697,412.641052,132.27533,127.148407,107.665985,85515.484375,-14032.464844,0.973633
2022-11-11T07:04:00,415.47113,415.70697,413.663025,131.249969,127.148407,111.254852,86010.75,-14032.464844,0.971924
2022-11-11T07:04:30,415.47113,415.70697,413.663025,119.970673,127.148407,114.843719,84194.789062,-14032.464844,0.971191
2022-11-11T07:05:00,415.47113,415.70697,413.663025,119.457977,119.970673,115.356415,82213.734375,-14032.464844,0.96875
2022-11-11T07:05:30,415.47113,415.70697,413.505798,128.686493,124.58493,122.021454,87496.546875,-14032.464844,0.969971
2022-11-11T07:06:00,416.493103,415.70697,413.505798,123.046844,124.58493,109.204071,81718.46875,-14032.464844,0.968994
2022-11-11T07:06:30,416.493103,415.70697,413.505798,113.818329,125.097626,109.204071,80562.859375,-14032.464844,0.966309
2022-11-11T07:07:00,416.493103,415.70697,413.505798,112.792938,119.457977,100.488251,76930.921875,-14032.464844,0.96875
2022-11-11T07:07:30,416.493103,415.70697,413.034119,109.204071,118.945282,101.000946,76105.484375,-14032.464844,0.966064
2022-11-11T07:08:00,415.47113,414.684998,413.034119,112.280243,114.843719,106.127899,77426.1875,-14032.464844,0.972412
2022-11-11T07:08:30,415.47113,415.70697,413.034119,108.691376,114.331024,114.331024,78581.804688,-14032.464844,0.971191
2022-11-11T07:09:00,416.571716,415.70697,414.056091,108.691376,115.356415,97.924774,74784.78125,-14032.464844,0.969727
2022-11-11T07:09:30,416.571716,415.70697,412.876892,116.894501,117.407196,102.539032,78581.804688,-14032.464844,0.973389
2022-11-11T07:10:00,416.571716,415.70697,412.876892,120.483368,120.996063,103.051727,80562.859375,-14032.464844,0.973877
2022-11-11T07:10:30,416.571716,415.70697,412.876892,118.945282,120.996063,114.331024,81883.5625,-14032.464844,0.976318
2022-11-11T07:11:00,416.571716,415.70697,412.798279,125.097626,124.072235,117.919891,84855.140625,-14032.464844,0.970215
2022-11-11T07:11:30,416.571716,416.728943,413.820251,118.432587,125.097626,110.742157,82213.734375,-14032.464844,0.97583
2022-11-11T07:12:00,417.593689,416.807556,412.798279,124.072235,130.224579,113.818329,85185.3125,-14032.464844,0.97168
2022-11-11T07:12:30,416.571716,416.807556,412.798279,121.508759,129.711884,111.767548,84359.875,-14032.464844,0.968994
2022-11-11T07:13:00,416.571716,416.807556,412.798279,124.58493,132.27533,113.305634,86340.921875,-14032.464844,0.970215
2022-11-11T07:13:30,418.143982,417.436462,413.977478,158.935486,157.910095,144.067322,83369.351562,-70657.585938,0.754395
2022-11-11T07:14:00,417.043396,417.436462,414.999451,158.422791,157.910095,151.245056,85845.65625,-70657.585938,0.760254
2022-11-11T07:14:30,414.842224,414.842224,412.955505,122.534149,126.635712,125.610321,86836.1875,-15353.167969,0.969238
2022-11-11T07:15:00,415.864197,414.842224,412.955505,122.021454,127.661102,120.483368,85680.578125,-15353.167969,0.968018
2022-11-11T07:15:30,414.842224,414.842224,412.955505,124.58493,128.686493,121.508759,86340.921875,-15353.167969,0.970215
2022-11-11T07:16:00,414.606384,415.864197,413.977478,119.457977,124.072235,124.072235,85185.3125,-15353.167969,0.967773
2022-11-11T07:16:30,414.606384,414.842224,412.798279,117.919891,124.072235,115.356415,82378.820312,-15353.167969,0.965332
2022-11-11T07:17:00,417.043396,417.043396,414.370544,159.960876,158.935486,145.605408,84359.875,-71152.851562,0.754395
2022-11-11T07:17:30,417.043396,417.043396,414.370544,157.910095,170.214783,148.168884,88487.0625,-71152.851562,0.765869
2022-11-11T07:18:00,415.156677,415.628357,413.269958,128.173798,142.529236,115.356415,90137.953125,-16673.869141,0.971924
2022-11-11T07:18:30,415.156677,415.628357,412.247986,126.635712,133.813416,123.046844,89807.765625,-16673.869141,0.967529
2022-11-11T07:19:00,415.156677,414.291931,412.247986,141.503845,151.757751,136.376892,101363.921875,-825.439087,0.967773
2022-11-11T07:19:30,414.134705,414.291931,412.247986,148.68158,158.422791,166.11322,111269.1875,1485.790283,0.991211
2022-11-11T07:20:00,414.134705,414.291931,412.247986,150.732361,159.960876,155.346619,109453.21875,1485.790283,0.989502
2022-11-11T07:20:30,414.134705,414.291931,412.247986,144.580017,156.884705,153.295837,107307.078125,1485.790283,0.990723
2022-11-11T07:21:00,414.134705,414.291931,413.348572,144.580017,158.935486,152.783142,106646.734375,1485.790283,0.992188
2022-11-11T07:21:30,414.134705,414.291931,413.348572,148.168884,157.910095,153.808533,108792.875,1485.790283,0.990723
2022-11-11T07:22:00,414.134705,414.291931,413.348572,147.656189,149.70697,156.372009,107637.25,1485.790283,0.992188
2022-11-11T07:22:30,412.955505,414.291931,412.326599,146.630798,148.168884,155.859314,106481.640625,-990.526978,0.990967
2022-11-11T07:23:00,413.977478,415.392517,412.326599,140.478455,152.270447,159.448181,106976.90625,-990.526978,0.987549
2022-11-11T07:23:30,413.977478,414.370544,412.326599,146.118103,157.910095,160.986267,109783.40625,-990.526978,0.988281
2022-11-11T07:24:00,413.977478,413.348572,411.304626,154.833923,156.372009,161.498962,111434.28125,-990.526978,0.989502
2022-11-11T07:24:30,411.540466,412.326599,411.304626,142.529236,155.346619,155.859314,106481.640625,-990.526978,0.989014
2022-11-11T07:25:00,412.562439,413.427185,411.304626,140.478455,149.70697,154.321228,104500.59375,-990.526978,0.987305
2022-11-11T07:25:30,413.584412,413.427185,411.304626,136.376892,144.067322,152.270447,101694.09375,-990.526978,0.98877
2022-11-11T07:26:00,413.584412,413.427185,411.304626,142.529236,144.067322,152.270447,104335.5,-990.526978,0.990234
2022-11-11T07:26:30,413.584412,413.427185,411.304626,146.118103,144.067322,156.372009,104830.765625,-990.526978,0.989014
2022-11-11T07:27:00,415.94281,415.549744,413.505798,163.549744,158.422791,165.08783,90963.390625,-71317.9375,0.78125
2022-11-11T07:27:30,415.94281,415.549744,413.505798,167.651306,162.524353,167.138611,94265.140625,-71317.9375,0.790771
2022-11-11T07:28:00,414.920837,413.977478,412.169373,136.376892,132.27533,144.067322,95750.9375,-16013.517578,0.969727
2022-11-11T07:28:30,414.920837,413.977478,412.169373,135.864197,137.914978,150.732361,98557.421875,-16013.517578,0.971191
2022-11-11T07:29:00,414.920837,413.977478,412.169373,128.173798,134.326111,117.919891,87661.625,-16013.517578,0.967041
2022-11-11T07:29:30,416.41449,415.785583,413.269958,162.524353,166.625916,143.554626,85845.65625,-71317.9375,0.759766
2022-11-11T07:30:00,416.41449,416.964783,414.370544,164.575134,164.575134,153.808533,89312.515625,-71317.9375,0.771729
2022-11-11T07:30:30,417.122009,415.864197,413.348572,142.016541,124.58493,116.894501,88982.328125,-16673.869141,0.967529
2022-11-11T07:31:00,415.785583,415.864197,413.348572,148.68158,140.478455,133.813416,99382.859375,-14362.640625,0.973877
2022-11-11T07:31:30,415.785583,415.864197,413.348572,140.478455,141.503845,133.30072,96411.28125,-14362.640625,0.973633
2022-11-11T07:32:00,415.785583,415.864197,414.370544,149.194275,155.346619,150.732361,103675.15625,-14362.640625,0.969727
2022-11-11T07:32:30,414.684998,414.842224,413.269958,142.016541,144.067322,139.453064,99052.6875,-14362.640625,0.973877
2022-11-11T07:33:00,415.70697,415.864197,413.269958,138.940369,143.554626,138.940369,98557.421875,-14362.640625,0.973633
