IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T05:12:00,398.090515,394.9104,396.640045,27.575706,37.016186,28.611736,18608.414062,-10074.74707,0.871601
2022-11-11T05:12:30,398.090515,394.9104,396.640045,27.575706,37.016186,18.478109,15926.753906,-9964.245117,0.828921
2022-11-11T05:13:00,398.090515,394.9104,396.640045,27.870607,37.016186,18.478109,15896.925781,-9910.279297,0.829558
2022-11-11T05:13:30,398.090515,394.9104,396.640045,27.870607,37.016186,18.478109,15962.451172,-9954.800781,0.828896
2022-11-11T05:14:00,398.090515,394.9104,396.640045,27.870607,46.674004,18.478109,18363.529297,-9909.30957,0.840846
2022-11-11T05:14:30,398.090515,394.9104,396.640045,27.870607,46.674004,18.478109,18423.708984,-9950.304688,0.841553
2022-11-11T05:15:00,398.090515,394.9104,396.640045,27.379572,38.294987,18.478109,16451.707031,-9950.921875,0.833304
2022-11-11T05:15:30,397.048248,394.9104,396.640045,27.379572,38.294987,18.478109,16447.140625,-9965.640625,0.83436
2022-11-11T05:16:00,397.048248,393.887054,395.563812,27.379572,38.294987,18.478109,16429.132812,-9923.029297,0.84188
2022-11-11T05:16:30,397.048248,393.887054,395.563812,27.379572,39.369026,19.625412,16747.453125,-9910.470703,0.841614
2022-11-11T05:17:00,397.048248,393.887054,395.563812,27.379572,39.369026,19.625412,16660.623047,-9945.429688,0.841417
2022-11-11T05:17:30,397.048248,393.887054,395.563812,27.379572,39.369026,19.625412,16611.017578,-9928.912109,0.839998
2022-11-11T05:18:00,397.048248,393.887054,395.563812,27.379572,37.393562,19.625412,16293.926758,-9936.84375,0.837337
2022-11-11T05:18:30,397.048248,393.887054,395.563812,27.379572,46.30262,19.625412,18404.015625,-9968.504883,0.848497
2022-11-11T05:19:00,396.029602,392.87204,395.563812,27.379572,46.30262,26.983753,20423.734375,-9972.495117,0.8816
2022-11-11T05:19:30,396.029602,392.87204,395.563812,27.379572,46.30262,19.187279,18458.273438,-9995.926758,0.848501
2022-11-11T05:20:00,396.029602,392.87204,394.547699,27.379572,46.692284,19.187279,18438.513672,-9900.359375,0.846474
2022-11-11T05:20:30,397.085999,393.900604,395.557159,27.379572,46.692284,19.287346,18540.179688,-9783.761719,0.854165
2022-11-11T05:21:00,397.085999,393.900604,395.557159,27.379572,46.692284,19.287346,18423.482422,-9797.667969,0.850832
2022-11-11T05:21:30,397.085999,393.900604,395.557159,27.379572,46.692284,19.287346,18568.408203,-9840.34082,0.851775
2022-11-11T05:22:00,397.085999,393.900604,395.557159,27.379572,46.692284,19.287346,18600.726562,-9858.871094,0.851441
2022-11-11T05:22:30,397.085999,393.900604,395.557159,27.379572,46.692284,19.287346,18697.785156,-9880.629883,0.851901
2022-11-11T05:23:00,397.085999,393.900604,395.557159,27.379572,46.692284,19.287346,18567.244141,-9866.19043,0.851727
2022-11-11T05:23:30,397.068573,393.542664,395.666351,27.379572,46.692284,19.287346,18530.662109,-9820.533203,0.850763
2022-11-11T05:24:00,397.068573,393.542664,395.666351,27.379572,46.692284,19.287346,18570.652344,-9834.120117,0.852208
2022-11-11T05:24:30,397.068573,393.542664,395.666351,27.379572,46.692284,19.287346,18585.373047,-9874.824219,0.852013
2022-11-11T05:25:00,397.068573,394.597778,395.666351,32.142319,46.692284,26.91132,21999.554688,-9949.464844,0.902442
2022-11-11T05:25:30,397.068573,393.569,395.666351,27.423193,46.692284,18.52817,18462.419922,-9873.605469,0.850359
2022-11-11T05:26:00,397.068573,393.569,395.666351,27.423193,46.692284,18.963627,18551.671875,-9843.472656,0.851587
2022-11-11T05:26:30,397.068573,393.569,395.666351,27.423193,46.692284,18.963627,18464.470703,-9780.144531,0.851627
2022-11-11T05:27:00,397.068573,393.569,395.666351,27.423193,37.986816,18.963627,16376.723633,-9819.359375,0.841152
2022-11-11T05:27:30,397.068573,393.569,395.666351,27.423193,37.986816,18.963627,16394.933594,-9791.460938,0.840393
2022-11-11T05:28:00,397.068573,394.589142,395.666351,27.423193,37.986816,18.963627,16278.750977,-9810.810547,0.839565
2022-11-11T05:28:30,397.068573,394.589142,395.666351,27.423193,37.986816,18.963627,16314.763672,-9791.207031,0.840875
2022-11-11T05:29:00,397.068573,393.52417,395.666351,27.423193,47.001591,18.779026,18520.511719,-9761.213867,0.856178
2022-11-11T05:29:30,397.068573,393.52417,395.666351,27.423193,47.001591,18.779026,18536.052734,-9766.490234,0.854324
2022-11-11T05:30:00,397.068573,394.539551,395.666351,27.423193,46.87595,18.779026,18559.296875,-9773.191406,0.854444
2022-11-11T05:30:30,397.068573,394.539551,395.666351,27.423193,46.87595,18.779026,18539.402344,-9756.167969,0.854578
2022-11-11T05:31:00,397.068573,393.53479,395.666351,27.423193,37.771336,18.779026,16357.274414,-9715.208984,0.844438
2022-11-11T05:31:30,396.0495,393.53479,395.666351,35.184486,49.605732,18.779026,21133.296875,-9696.871094,0.88536
2022-11-11T05:32:00,396.0495,392.497101,395.666351,35.184486,58.420319,18.779026,23334.019531,-9726.654297,0.890206
2022-11-11T05:32:30,396.0495,392.497101,394.66571,27.151726,58.420319,18.285833,21113.458984,-9726.917969,0.86222
2022-11-11T05:33:00,396.0495,392.497101,394.66571,27.151726,58.420319,18.285833,21173.517578,-9712.068359,0.860985
2022-11-11T05:33:30,396.0495,392.497101,394.66571,27.151726,58.420319,18.285833,21084.306641,-9705.158203,0.861876
2022-11-11T05:34:00,396.0495,392.497101,394.66571,27.478476,48.966515,18.285833,19132.914062,-9716.65625,0.858661
2022-11-11T05:34:30,396.0495,392.497101,394.66571,27.478476,37.836533,18.285833,16278.124023,-9629.405273,0.846055
2022-11-11T05:35:00,394.837891,392.497101,394.66571,32.149223,37.836533,18.285833,17616.03125,-9700.369141,0.866399
2022-11-11T05:35:30,394.837891,392.497101,394.66571,27.408463,37.836533,18.285833,16368.046875,-9665.972656,0.84737
2022-11-11T05:36:00,394.837891,392.497101,394.66571,27.408463,37.836533,18.285833,16309.015625,-9628.157227,0.846617
2022-11-11T05:36:30,394.837891,391.4646,393.664764,27.408463,37.836533,18.285833,15990.702148,-9643.410156,0.839065
2022-11-11T05:37:00,394.837891,391.4646,393.664764,27.408463,37.836533,18.285833,16003.168945,-9642.267578,0.838947
2022-11-11T05:37:30,394.837891,391.4646,393.664764,27.408463,37.836533,18.285833,15998.025391,-9644.59375,0.839504
2022-11-11T05:38:00,398.061737,395.022675,397.263397,27.556984,37.836533,18.285833,16124.486328,-9729.875,0.838191
2022-11-11T05:38:30,398.061737,395.022675,397.263397,27.556984,37.836533,18.285833,16213.623047,-9739.043945,0.839846
2022-11-11T05:39:00,398.061737,395.022675,397.263397,27.556984,37.836533,18.285833,16130.554688,-9697.25293,0.839159
2022-11-11T05:39:30,398.061737,395.022675,397.263397,27.556984,37.836533,18.285833,16077.724609,-9832.425781,0.831254
2022-11-11T05:40:00,398.061737,395.022675,397.263397,27.556984,37.836533,18.285833,15953.641602,-9819.164062,0.830996
2022-11-11T05:40:30,399.094849,396.037842,398.312622,27.556984,37.836533,18.285833,16079.167969,-9902.542969,0.82965
2022-11-11T05:41:00,399.094849,396.037842,398.312622,27.556984,36.815483,18.285833,16052.648438,-9890.193359,0.82916
2022-11-11T05:41:30,399.094849,395.035461,398.312622,27.556984,36.815483,18.285833,15876.628906,-9903.09668,0.825157
2022-11-11T05:42:00,399.094849,395.035461,397.308655,27.556984,36.815483,18.093935,15945.445312,-9962.28418,0.825239
2022-11-11T05:42:30,399.094849,396.075592,397.308655,27.556984,36.815483,18.093935,15911.224609,-9956.512695,0.825756
2022-11-11T05:43:00,399.094849,396.075592,397.308655,27.556984,36.925694,18.093935,15845.623047,-9956.240234,0.825043
2022-11-11T05:43:30,399.094849,396.075592,397.308655,27.556984,36.925694,18.093935,15947.388672,-9955.853516,0.826249
2022-11-11T05:44:00,399.094849,395.069519,397.308655,27.556984,47.284882,18.093935,18481.376953,-9946.416016,0.839042
2022-11-11T05:44:30,399.094849,395.069519,397.308655,27.556984,38.290234,18.093935,16175.264648,-10018.363281,0.825552
2022-11-11T05:45:00,399.094849,395.069519,397.308655,27.556984,38.290234,18.093935,16196.191406,-10046.912109,0.824985
2022-11-11T05:45:30,399.094849,395.069519,397.308655,27.556984,38.145477,18.093935,16089.449219,-10109.09375,0.822881
2022-11-11T05:46:00,399.005646,395.069519,397.308655,27.7824,38.145477,18.093935,16113.013672,-10122.374023,0.822677
2022-11-11T05:46:30,399.005646,395.069519,397.308655,27.7824,38.145477,18.093935,16110.201172,-10123.917969,0.825378
2022-11-11T05:47:00,399.005646,396.122528,397.308655,27.696507,38.145477,18.093935,16183.428711,-10124.522461,0.825754
2022-11-11T05:47:30,399.005646,396.122528,398.349487,27.696507,37.835663,18.093935,16183.394531,-10127.310547,0.826289
2022-11-11T05:48:00,400.050201,396.122528,398.349487,27.696507,37.835663,25.736359,18223.591797,-10190.013672,0.866337
2022-11-11T05:48:30,400.050201,396.122528,398.349487,27.696507,36.646805,17.963814,15807.361328,-10081.329102,0.823116
2022-11-11T05:49:00,400.050201,396.122528,398.349487,27.696507,36.444061,17.963814,15839.62793,-10157.620117,0.82194
2022-11-11T05:49:30,400.050201,396.122528,398.349487,27.696507,36.444061,17.963814,15788.875,-10103.604492,0.821278
2022-11-11T05:50:00,400.050201,396.122528,398.349487,27.696507,36.444061,17.963814,15803.407227,-10115.446289,0.822915
2022-11-11T05:50:30,400.050201,396.122528,398.349487,27.696507,44.780022,17.963814,18114.617188,-10150.466797,0.837559
2022-11-11T05:51:00,400.050201,396.122528,398.349487,27.696507,36.213844,17.963814,15946.388672,-10183.188477,0.822047
2022-11-11T05:51:30,398.961456,396.122528,398.349487,27.696507,36.213844,17.963814,15888.631836,-10120.758789,0.824175
2022-11-11T05:52:00,398.961456,396.122528,397.32605,27.696507,44.665852,17.963814,17864.644531,-10111.479492,0.835869
2022-11-11T05:52:30,398.961456,396.122528,398.378723,27.696507,44.510994,18.073448,18070.238281,-10010.594727,0.845021
2022-11-11T05:53:00,398.961456,396.122528,398.378723,27.696507,36.428093,18.073448,15968.490234,-9989.136719,0.833815
2022-11-11T05:53:30,398.961456,396.122528,398.378723,27.696507,36.234161,18.073448,15941.397461,-9998.379883,0.833695
2022-11-11T05:54:00,397.247253,393.968384,396.210876,27.696507,47.964344,18.073448,18798.591797,-9991.106445,0.847598
2022-11-11T05:54:30,398.27829,395.050293,397.273163,27.696507,47.964344,18.073448,18879.992188,-10072.773438,0.847946
2022-11-11T05:55:00,396.131561,392.625763,395.107361,27.696507,47.539558,18.073448,18717.808594,-10001.952148,0.847247
2022-11-11T05:55:30,398.400452,395.123474,397.44635,27.696507,47.539558,18.073448,18704.265625,-10060.342773,0.842025
2022-11-11T05:56:00,398.400452,395.123474,397.44635,27.696507,47.539558,18.073448,18690.353516,-10022.570312,0.842551
2022-11-11T05:56:30,398.400452,395.123474,397.44635,27.696507,47.903439,18.073448,18730.380859,-10079.128906,0.843565
2022-11-11T05:57:00,398.400452,395.123474,397.44635,32.930885,47.903439,18.621655,20106.037109,-10028.388672,0.866758
2022-11-11T05:57:30,398.400452,395.123474,397.44635,28.038734,48.073845,18.621655,18740.154297,-10060.345703,0.846308
2022-11-11T05:58:00,398.400452,395.123474,397.44635,28.038734,48.073845,18.621655,18774.402344,-10038.331055,0.844851
2022-11-11T05:58:30,398.400452,395.123474,397.44635,28.038734,48.520718,18.621655,18785.306641,-10053.612305,0.846021
2022-11-11T05:59:00,398.400452,396.149628,397.44635,28.038734,48.520718,18.621655,18798.619141,-10100.006836,0.843308
2022-11-11T05:59:30,399.409363,396.149628,397.44635,27.880531,48.576931,18.621655,18915.789062,-10024.808594,0.848197
2022-11-11T06:00:00,397.703125,394.65686,396.166809,27.880531,58.822689,18.621655,21384.861328,-9947.288086,0.855092
2022-11-11T06:00:30,397.703125,394.65686,396.166809,27.880531,37.005341,28.416548,18706.716797,-10034.793945,0.875584
2022-11-11T06:01:00,397.703125,394.65686,396.166809,27.880531,37.258144,28.416548,18603.888672,-9973.770508,0.874465
2022-11-11T06:01:30,396.695496,393.629486,395.51413,27.880531,37.258144,28.416548,18575.548828,-9955.825195,0.874966
2022-11-11T06:02:00,396.695496,393.629486,395.51413,27.880531,37.163727,28.416548,18561.189453,-9990.754883,0.874141
2022-11-11T06:02:30,396.695496,393.629486,395.51413,27.880531,37.163727,28.456371,18688.335938,-10018.295898,0.874322
2022-11-11T06:03:00,398.98468,395.949829,398.053864,27.880531,40.736103,28.456371,19483.332031,-10035.216797,0.885916
2022-11-11T06:03:30,398.98468,395.949829,398.053864,27.880531,36.826183,28.456371,18706.0,-10086.052734,0.874265
2022-11-11T06:04:00,400.047577,397.074738,399.093018,27.880531,36.826183,28.456371,18730.916016,-10086.419922,0.874089
2022-11-11T06:04:30,400.047577,397.074738,399.093018,27.880531,36.853127,28.456371,18703.044922,-10044.271484,0.873714
2022-11-11T06:05:00,400.047577,397.074738,399.093018,27.880531,36.853127,28.456371,18704.386719,-10021.614258,0.874798
2022-11-11T06:05:30,400.047577,397.074738,399.093018,27.880531,36.853127,29.034365,18690.388672,-9956.945312,0.875411
2022-11-11T06:06:00,400.047577,397.074738,399.093018,27.880531,36.896152,29.034365,18807.396484,-10042.608398,0.875282
2022-11-11T06:06:30,399.046204,396.007965,397.982971,27.880531,47.961578,29.034365,21415.328125,-10059.503906,0.890254
2022-11-11T06:07:00,398.019043,394.930542,397.982971,27.880531,47.932415,29.034365,21512.011719,-10129.920898,0.889726
2022-11-11T06:07:30,399.053925,395.947968,397.982971,27.880531,47.932415,29.034365,21431.951172,-10221.175781,0.885903
2022-11-11T06:08:00,399.053925,395.947968,397.982971,27.880531,48.864281,29.034365,21797.714844,-10214.178711,0.888349
2022-11-11T06:08:30,399.053925,395.947968,399.293396,27.880531,48.864281,29.034365,21734.326172,-10183.021484,0.88933
2022-11-11T06:09:00,399.053925,395.947968,399.293396,27.880531,37.895908,29.034365,19129.730469,-10163.204102,0.875245
2022-11-11T06:09:30,399.053925,397.031067,399.293396,27.880531,37.748932,36.901604,21184.230469,-10192.365234,0.884456
2022-11-11T06:10:00,399.053925,397.031067,399.293396,27.880531,37.748932,29.149956,19079.566406,-10156.90918,0.875428
2022-11-11T06:10:30,399.053925,396.013367,399.293396,27.880531,37.657143,29.149956,19010.154297,-10156.250977,0.874157
2022-11-11T06:11:00,399.053925,396.013367,398.269592,27.880531,46.823887,29.149956,21223.15625,-10150.342773,0.886366
2022-11-11T06:11:30,399.053925,396.013367,398.269592,27.880531,38.142391,29.149956,18959.671875,-10248.494141,0.872469
2022-11-11T06:12:00,399.053925,396.013367,398.269592,27.880531,38.142391,29.149956,19058.972656,-10284.335938,0.87203
2022-11-11T06:12:30,399.053925,396.013367,398.269592,27.880531,37.971725,29.149956,18911.365234,-10259.227539,0.871952
2022-11-11T06:13:00,399.053925,396.013367,398.269592,32.66404,38.450684,29.149956,20426.044922,-10210.875,0.893545
2022-11-11T06:13:30,399.053925,396.013367,398.269592,27.79287,38.450684,29.149956,19076.908203,-10187.928711,0.873676
2022-11-11T06:14:00,399.053925,396.013367,398.269592,27.79287,38.066677,29.149956,19096.796875,-10260.233398,0.873773
2022-11-11T06:14:30,399.053925,396.013367,399.275513,27.79287,38.066677,29.149956,19081.736328,-10234.982422,0.874159
2022-11-11T06:15:00,399.053925,396.013367,399.275513,36.052364,39.601704,28.760612,21630.28125,-10238.770508,0.904051
2022-11-11T06:15:30,399.053925,396.013367,398.250336,36.052364,40.71236,32.923306,22723.611328,-10667.973633,0.905253
2022-11-11T06:16:00,398.002289,396.013367,398.250336,28.918173,47.387634,32.923306,22464.34375,-10844.688477,0.880428
2022-11-11T06:16:30,399.053131,396.013367,398.250336,28.918173,40.553436,32.923306,20946.636719,-10783.954102,0.879871
2022-11-11T06:17:00,399.053131,397.06308,399.299896,28.918173,40.553436,32.923306,20938.542969,-10806.71875,0.879767
2022-11-11T06:17:30,399.053131,397.06308,399.299896,28.918173,40.085331,33.970913,20944.142578,-10783.625,0.87923
2022-11-11T06:18:00,399.053131,397.06308,399.299896,28.918173,40.085331,34.005836,21091.792969,-10687.869141,0.883251
2022-11-11T06:18:30,399.053131,396.058014,398.293427,28.918173,51.152069,34.005836,23781.064453,-10723.418945,0.89466
2022-11-11T06:19:00,399.053131,396.058014,398.293427,28.918173,40.535221,34.005836,21238.03125,-10701.185547,0.88358
2022-11-11T06:19:30,399.053131,396.058014,398.293427,28.918173,40.66927,34.005836,21214.761719,-10699.630859,0.88355
2022-11-11T06:20:00,399.053131,396.058014,398.293427,28.918173,38.882252,34.005836,20860.925781,-10707.383789,0.881579
2022-11-11T06:20:30,400.060303,397.062958,399.311218,29.477707,39.066288,34.005836,20927.824219,-10778.69043,0.881851
2022-11-11T06:21:00,400.060303,397.062958,399.311218,29.477707,39.066288,34.005836,20894.03125,-10741.193359,0.88098
2022-11-11T06:21:30,400.060303,397.062958,399.311218,29.477707,38.840614,34.005836,20879.451172,-10763.77832,0.881741
2022-11-11T06:22:00,400.060303,397.062958,398.306641,29.477707,50.79916,34.005836,23703.396484,-10763.243164,0.894456
2022-11-11T06:22:30,400.060303,397.062958,398.306641,29.477707,39.009892,34.005836,20925.804688,-10917.458984,0.878382
2022-11-11T06:23:00,400.060303,397.062958,398.306641,29.477707,39.049877,34.005836,20766.070312,-10843.311523,0.878852
2022-11-11T06:23:30,400.060303,397.062958,398.306641,29.477707,39.049877,34.005836,20790.597656,-10887.792969,0.878852
2022-11-11T06:24:00,398.629395,395.804993,398.306641,30.356529,39.049877,34.005836,20851.859375,-10869.59375,0.880446
2022-11-11T06:24:30,398.629395,395.804993,398.306641,30.356529,39.265911,34.005836,20873.185547,-10930.46875,0.880031
2022-11-11T06:25:00,398.629395,395.804993,398.306641,30.356529,39.265911,34.774338,20953.279297,-10750.557617,0.882912
2022-11-11T06:25:30,398.629395,395.804993,397.286896,35.202579,38.792423,42.559624,24345.398438,-10772.996094,0.908297
2022-11-11T06:26:00,398.629395,395.804993,397.286896,30.124273,38.792423,34.677879,20981.103516,-10801.913086,0.881478
2022-11-11T06:26:30,398.629395,395.804993,397.286896,30.124273,38.686134,34.677879,20916.53125,-10756.769531,0.882459
2022-11-11T06:27:00,398.629395,394.720734,397.286896,30.124273,38.686134,34.677879,20931.597656,-10780.957031,0.882383
2022-11-11T06:27:30,398.629395,394.720734,397.286896,30.124273,47.776993,34.677879,23063.878906,-10796.610352,0.893194
2022-11-11T06:28:00,398.629395,395.763092,397.286896,30.124273,46.180122,33.675121,22588.564453,-10819.402344,0.888897
2022-11-11T06:28:30,398.629395,395.763092,397.286896,30.124273,46.180122,33.675121,22488.050781,-10775.066406,0.888897
2022-11-11T06:29:00,398.629395,395.763092,397.286896,30.124273,37.832203,33.675121,20425.548828,-10806.336914,0.877132
