IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T06:13:30,400.37738,400.141541,397.468689,78.749969,68.085922,57.42186,43759.28125,-11093.902344,0.960693
2022-11-11T06:14:00,400.37738,401.163513,398.569275,69.45311,66.992172,67.539047,46400.679688,-11093.902344,0.964355
2022-11-11T06:14:30,400.37738,401.163513,398.569275,70.273407,73.554657,69.999985,47721.382812,-11181.949219,0.967773
2022-11-11T06:15:00,400.37738,401.163513,398.569275,70.273407,73.554657,58.242172,44991.9375,-11093.902344,0.96582
2022-11-11T06:15:30,399.276794,401.163513,397.547302,70.273407,73.828094,58.242172,44991.9375,-11269.996094,0.962158
2022-11-11T06:16:00,399.276794,399.984314,397.547302,66.992172,76.562469,59.60936,44991.9375,-10917.808594,0.96582
2022-11-11T06:16:30,399.276794,401.006287,397.547302,66.992172,77.109344,59.60936,45256.070312,-10917.808594,0.969238
2022-11-11T06:17:00,400.298767,401.006287,398.569275,66.992172,75.195282,59.60936,45256.070312,-11005.855469,0.964111
2022-11-11T06:17:30,400.298767,401.006287,398.569275,65.898422,82.031219,59.60936,45256.070312,-11181.949219,0.965332
2022-11-11T06:18:00,400.298767,401.006287,398.569275,66.992172,84.765594,60.429672,45256.070312,-11181.949219,0.962402
2022-11-11T06:18:30,400.298767,401.006287,397.547302,67.26561,69.726547,59.60936,44903.890625,-10917.808594,0.959229
2022-11-11T06:19:00,399.276794,401.006287,397.547302,67.812485,77.109344,60.70311,45872.398438,-11181.949219,0.964844
2022-11-11T06:19:30,400.298767,401.006287,397.547302,68.906235,76.835907,61.79686,45872.398438,-11181.949219,0.964844
2022-11-11T06:20:00,400.298767,401.006287,397.547302,65.898422,74.921844,58.789047,43847.328125,-11710.228516,0.958008
2022-11-11T06:20:30,401.477966,402.028259,399.591248,65.898422,75.195282,71.367157,47017.007812,-11798.275391,0.959961
2022-11-11T06:21:00,400.298767,400.927673,398.569275,66.17186,75.195282,71.367157,47017.007812,-11798.275391,0.960449
2022-11-11T06:21:30,400.298767,400.927673,398.569275,65.07811,74.101532,70.273407,47017.007812,-11798.275391,0.961914
2022-11-11T06:22:00,400.298767,400.927673,398.569275,66.17186,74.374969,80.117157,49042.085938,-11710.228516,0.965332
2022-11-11T06:22:30,401.32074,400.927673,398.569275,65.624985,74.921844,69.999985,46928.960938,-11534.134766,0.965576
2022-11-11T06:23:00,400.220154,400.927673,398.569275,64.804672,75.195282,71.093719,46928.960938,-11446.087891,0.963623
2022-11-11T06:23:30,400.220154,399.905701,398.569275,65.07811,68.906235,71.093719,46928.960938,-11181.949219,0.963623
2022-11-11T06:24:00,400.220154,399.669861,397.311462,69.726547,75.195282,58.789047,45344.117188,-11181.949219,0.962402
2022-11-11T06:24:30,399.198181,400.691833,397.311462,65.898422,75.195282,59.60936,44287.5625,-11446.087891,0.966064
2022-11-11T06:25:00,399.198181,400.691833,397.311462,64.804672,84.218719,58.51561,46400.679688,-11358.041016,0.966797
2022-11-11T06:25:30,399.198181,399.669861,397.311462,65.351547,75.468719,70.820282,47721.382812,-11269.996094,0.963867
2022-11-11T06:26:00,399.198181,399.669861,397.311462,72.460907,75.468719,58.51561,45696.304688,-11269.996094,0.962891
2022-11-11T06:26:30,399.198181,399.669861,397.311462,72.460907,75.195282,58.242172,45696.304688,-11358.041016,0.9646
2022-11-11T06:27:00,399.198181,399.669861,396.28949,72.460907,75.195282,58.242172,45696.304688,-11446.087891,0.962646
2022-11-11T06:27:30,399.198181,399.669861,396.28949,71.914032,75.195282,58.242172,45696.304688,-11358.041016,0.964355
2022-11-11T06:28:00,399.198181,399.669861,397.311462,72.734344,85.039032,58.242172,47985.523438,-11269.996094,0.968018
2022-11-11T06:28:30,399.198181,399.669861,397.311462,66.17186,69.179672,58.242172,42966.859375,-11005.855469,0.959961
2022-11-11T06:29:00,399.198181,399.669861,397.311462,69.999985,70.820282,60.156235,45079.984375,-10917.808594,0.964111
2022-11-11T06:29:30,399.198181,399.669861,396.28949,67.812485,71.093719,61.249985,45079.984375,-10829.761719,0.965332
2022-11-11T06:30:00,399.198181,399.669861,396.28949,67.812485,71.093719,60.976547,45079.984375,-10917.808594,0.961426
2022-11-11T06:30:30,398.176208,399.669861,396.28949,77.656219,71.093719,62.070297,45079.984375,-10917.808594,0.967041
2022-11-11T06:31:00,398.412048,398.647888,395.267517,79.570282,71.093719,60.976547,48249.664062,-11093.902344,0.96875
2022-11-11T06:31:30,398.412048,398.647888,395.34613,79.843719,71.093719,60.976547,48249.664062,-11093.902344,0.965576
2022-11-11T06:32:00,398.412048,398.647888,396.368103,80.937469,72.460907,62.343735,48337.710938,-10917.808594,0.96582
2022-11-11T06:32:30,398.412048,399.669861,396.368103,80.937469,72.460907,71.914032,50362.789062,-11005.855469,0.969238
2022-11-11T06:33:00,400.062927,400.84906,398.176208,78.749969,69.45311,61.249985,47897.476562,-11181.949219,0.964844
2022-11-11T06:33:30,400.062927,400.84906,398.176208,85.312469,68.085922,61.249985,47897.476562,-11269.996094,0.967773
2022-11-11T06:34:00,400.062927,400.84906,398.176208,76.015594,65.07811,60.70311,44903.890625,-11269.996094,0.962158
2022-11-11T06:34:30,400.062927,400.84906,398.176208,76.015594,66.445297,60.70311,44903.890625,-11093.902344,0.961914
2022-11-11T06:35:00,402.264099,403.286072,399.040955,75.468719,65.624985,60.70311,44903.890625,-11181.949219,0.962158
2022-11-11T06:35:30,402.264099,403.286072,399.040955,70.273407,71.367157,60.70311,44903.890625,-11269.996094,0.960938
2022-11-11T06:36:00,399.512634,400.37738,397.783142,69.999985,71.914032,72.734344,47281.148438,-11181.949219,0.962158
2022-11-11T06:36:30,398.490662,399.198181,396.603943,69.999985,71.914032,69.999985,47281.148438,-11269.996094,0.963867
2022-11-11T06:37:00,398.490662,398.097595,395.58197,70.546844,71.640594,71.093719,47193.101562,-11093.902344,0.963867
2022-11-11T06:37:30,397.390076,398.097595,394.481384,69.999985,73.554657,70.820282,47193.101562,-11093.902344,0.967529
2022-11-11T06:38:00,396.28949,396.997009,393.459412,69.999985,73.554657,71.914032,47193.101562,-11005.855469,0.96582
2022-11-11T06:38:30,397.547302,398.018982,394.638611,68.35936,73.281219,70.820282,47193.101562,-10917.808594,0.967285
2022-11-11T06:39:00,397.547302,398.018982,395.739197,69.179672,74.648407,62.617172,45608.257812,-10741.714844,0.9646
2022-11-11T06:39:30,397.547302,398.018982,394.717224,69.179672,74.648407,63.437485,45520.210938,-10741.714844,0.968018
2022-11-11T06:40:00,397.547302,398.018982,394.717224,76.835907,83.945282,63.164047,47809.429688,-11181.949219,0.96582
2022-11-11T06:40:30,397.547302,396.997009,394.717224,76.835907,74.921844,63.164047,47809.429688,-11093.902344,0.96582
2022-11-11T06:41:00,396.446716,396.997009,393.538025,81.210907,88.046844,63.164047,51947.632812,-11181.949219,0.971924
2022-11-11T06:41:30,396.446716,396.997009,393.538025,71.914032,83.671844,63.164047,49746.460938,-11005.855469,0.966309
2022-11-11T06:42:00,396.446716,396.997009,393.538025,74.648407,84.765594,65.898422,49746.460938,-10829.761719,0.972656
2022-11-11T06:42:30,396.446716,396.997009,394.559998,72.187469,84.765594,65.624985,49746.460938,-10741.714844,0.968994
2022-11-11T06:43:00,396.446716,396.997009,394.559998,72.187469,71.093719,66.718735,47193.101562,-10653.667969,0.964111
2022-11-11T06:43:30,395.34613,395.975037,393.459412,71.640594,70.546844,64.804672,45520.210938,-10477.574219,0.968018
2022-11-11T06:44:00,396.368103,395.975037,393.459412,79.023407,71.640594,64.804672,47545.289062,-10653.667969,0.969238
2022-11-11T06:44:30,396.368103,395.975037,392.437439,91.874969,70.273407,65.898422,50450.835938,-10653.667969,0.968262
2022-11-11T06:45:00,395.267517,394.953064,392.437439,92.968719,71.914032,76.015594,53180.289062,-10565.621094,0.971436
2022-11-11T06:45:30,395.267517,394.953064,392.437439,90.781219,71.093719,64.257797,49482.320312,-10917.808594,0.968994
2022-11-11T06:46:00,395.267517,394.953064,392.437439,76.835907,68.35936,64.257797,47193.101562,-10829.761719,0.963135
2022-11-11T06:46:30,402.106873,402.342712,399.827087,76.835907,68.085922,63.164047,47193.101562,-11093.902344,0.963867
2022-11-11T06:47:00,402.106873,402.342712,398.805115,80.664032,68.906235,63.164047,47193.101562,-11005.855469,0.96582
2022-11-11T06:47:30,402.106873,402.342712,398.805115,82.578094,77.109344,63.164047,49218.179688,-11005.855469,0.970215
2022-11-11T06:48:00,402.106873,402.342712,398.805115,83.671844,77.109344,63.164047,51331.304688,-10829.761719,0.971191
2022-11-11T06:48:30,402.106873,401.32074,398.805115,83.398407,77.382782,63.164047,51331.304688,-11181.949219,0.969238
2022-11-11T06:49:00,402.106873,402.499939,398.726501,87.226532,73.828094,63.164047,48954.039062,-10917.808594,0.967529
2022-11-11T06:49:30,402.106873,402.499939,398.726501,79.570282,70.546844,63.164047,48954.039062,-11181.949219,0.964111
2022-11-11T06:50:00,401.0849,401.477966,398.726501,75.742157,69.999985,75.195282,49218.179688,-11093.902344,0.967285
2022-11-11T06:50:30,401.0849,401.477966,398.726501,75.195282,72.460907,62.617172,47105.054688,-11093.902344,0.967529
2022-11-11T06:51:00,401.0849,401.477966,398.726501,79.843719,73.281219,62.617172,47105.054688,-11358.041016,0.967773
2022-11-11T06:51:30,401.0849,401.477966,398.726501,79.570282,75.468719,62.617172,49218.179688,-11093.902344,0.966064
2022-11-11T06:52:00,401.006287,401.477966,398.726501,87.499969,76.015594,62.617172,52123.726562,-11358.041016,0.971191
2022-11-11T06:52:30,401.006287,401.477966,398.726501,86.679657,69.999985,62.617172,49306.226562,-11269.996094,0.965332
2022-11-11T06:53:00,401.006287,400.455994,397.625916,90.781219,70.273407,62.89061,49306.226562,-11358.041016,0.967773
2022-11-11T06:53:30,401.006287,400.455994,397.625916,87.499969,70.820282,63.437485,49306.226562,-11534.134766,0.966797
2022-11-11T06:54:00,401.006287,400.455994,397.625916,74.374969,74.101532,63.437485,46576.773438,-11358.041016,0.96582
2022-11-11T06:54:30,401.006287,400.455994,397.468689,71.367157,74.374969,63.437485,46576.773438,-11358.041016,0.961914
2022-11-11T06:55:00,401.006287,401.477966,397.468689,71.367157,74.374969,63.437485,46576.773438,-11181.949219,0.963379
2022-11-11T06:55:30,401.006287,401.477966,398.647888,71.367157,74.374969,63.437485,46576.773438,-11005.855469,0.963623
2022-11-11T06:56:00,401.006287,402.499939,399.669861,71.367157,75.742157,71.914032,48689.898438,-11269.996094,0.964844
2022-11-11T06:56:30,401.006287,402.499939,399.669861,74.101532,73.554657,70.820282,50714.976562,-11181.949219,0.967041
2022-11-11T06:57:00,401.006287,401.399353,398.569275,74.101532,75.742157,70.820282,50714.976562,-11358.041016,0.96875
2022-11-11T06:57:30,401.006287,401.399353,398.569275,67.812485,74.101532,62.070297,46048.492188,-11446.087891,0.960693
2022-11-11T06:58:00,401.006287,402.421326,398.569275,77.656219,74.101532,62.070297,46048.492188,-11358.041016,0.967773
2022-11-11T06:58:30,401.006287,401.242126,398.569275,69.999985,87.226532,75.742157,51419.351562,-11093.902344,0.970459
2022-11-11T06:59:00,399.905701,401.242126,397.468689,69.999985,78.476532,63.437485,47017.007812,-11093.902344,0.967529
2022-11-11T06:59:30,399.905701,401.242126,398.490662,70.273407,76.015594,72.734344,50010.601562,-10917.808594,0.971924
2022-11-11T07:00:00,399.905701,400.062927,398.490662,75.742157,76.562469,71.367157,50010.601562,-11710.228516,0.96582
2022-11-11T07:00:30,399.905701,400.062927,397.468689,80.664032,78.203094,74.921844,52123.726562,-10741.714844,0.969727
2022-11-11T07:01:00,399.905701,400.062927,396.446716,80.664032,80.117157,73.828094,52035.679688,-11358.041016,0.97168
2022-11-11T07:01:30,399.905701,400.062927,396.446716,77.656219,73.281219,68.906235,49130.132812,-11710.228516,0.967041
2022-11-11T07:02:00,399.905701,400.062927,396.446716,89.140594,74.101532,69.179672,52035.679688,-11622.181641,0.971924
2022-11-11T07:02:30,399.905701,400.062927,396.446716,87.226532,78.476532,68.085922,52035.679688,-11798.275391,0.969482
2022-11-11T07:03:00,398.726501,400.062927,396.446716,87.499969,78.476532,80.117157,55293.414062,-11798.275391,0.97168
2022-11-11T07:03:30,398.726501,399.040955,396.446716,114.296844,104.179657,94.062469,70085.28125,-13295.072266,0.979004
2022-11-11T07:04:00,398.726501,399.040955,396.446716,105.546844,116.210907,112.382782,75368.09375,-13118.978516,0.982666
2022-11-11T07:04:30,398.726501,399.040955,396.446716,106.914032,104.999969,112.656219,72726.6875,-13207.025391,0.977539
2022-11-11T07:05:00,398.726501,399.040955,396.446716,109.374969,113.476532,94.609344,71494.03125,-13647.259766,0.977539
2022-11-11T07:05:30,398.726501,399.040955,396.446716,104.726532,104.726532,93.515594,69028.71875,-13559.212891,0.976318
2022-11-11T07:06:00,398.726501,399.040955,396.446716,108.554657,108.281219,96.249969,71141.84375,-13471.166016,0.981934
2022-11-11T07:06:30,399.748474,399.040955,396.446716,112.109344,97.343719,96.249969,68060.203125,-13559.212891,0.979736
2022-11-11T07:07:00,399.748474,399.040955,396.446716,104.999969,97.890594,109.374969,70173.328125,-12942.884766,0.979004
2022-11-11T07:07:30,398.490662,398.018982,395.424744,106.093719,102.265594,109.374969,72286.453125,-12766.791016,0.979248
2022-11-11T07:08:00,398.490662,398.018982,396.446716,105.546844,99.531219,109.101532,70525.515625,-13383.119141,0.979248
2022-11-11T07:08:30,398.490662,398.018982,396.446716,109.648407,101.171844,98.710907,68412.390625,-13471.166016,0.977295
2022-11-11T07:09:00,399.512634,399.040955,396.446716,104.453094,101.445282,98.710907,68412.390625,-13383.119141,0.977051
2022-11-11T07:09:30,399.512634,399.040955,396.446716,104.453094,105.546844,100.898407,70525.515625,-11622.181641,0.983887
2022-11-11T07:10:00,399.512634,399.040955,395.424744,109.101532,100.624969,100.351532,70525.515625,-13207.025391,0.97998
2022-11-11T07:10:30,399.512634,399.040955,395.424744,101.445282,97.343719,97.617157,66387.320312,-12766.791016,0.979248
2022-11-11T07:11:00,399.512634,400.062927,395.424744,101.718719,97.070282,85.585907,65859.039062,-13383.119141,0.976318
2022-11-11T07:11:30,399.512634,400.062927,396.52533,103.085907,106.367157,85.585907,66299.273438,-13647.259766,0.97583
2022-11-11T07:12:00,400.534607,399.984314,395.424744,104.179657,97.070282,95.429657,66651.460938,-13735.306641,0.975342
2022-11-11T07:12:30,399.434021,399.984314,395.424744,104.179657,96.796844,89.414032,64362.242188,-13647.259766,0.973633
2022-11-11T07:13:00,399.434021,399.984314,396.446716,104.179657,117.304657,95.429657,71317.9375,-13823.353516,0.979248
2022-11-11T07:13:30,399.198181,399.119568,395.503357,106.640594,107.460907,89.414032,69557.0,-13823.353516,0.976318
2022-11-11T07:14:00,399.198181,400.141541,396.682556,104.179657,116.484344,91.054657,69645.046875,-13911.400391,0.977783
2022-11-11T07:14:30,398.176208,399.119568,395.660583,104.179657,116.484344,91.328094,69645.046875,-13999.447266,0.977783
2022-11-11T07:15:00,398.176208,399.119568,395.660583,105.820282,117.031219,95.976532,71670.125,-13735.306641,0.980469
2022-11-11T07:15:30,397.075623,399.119568,395.660583,106.914032,116.484344,86.953094,69645.046875,-13647.259766,0.980469
2022-11-11T07:16:00,397.154236,399.040955,396.682556,105.820282,119.492157,100.078094,72110.359375,-13735.306641,0.979004
2022-11-11T07:16:30,397.154236,399.040955,395.58197,105.820282,105.273407,90.234344,67972.15625,-13823.353516,0.977051
2022-11-11T07:17:00,398.254822,399.040955,395.58197,106.093719,106.914032,90.781219,68236.296875,-13647.259766,0.978516
2022-11-11T07:17:30,398.254822,399.040955,396.603943,107.460907,95.976532,92.968719,65594.898438,-13911.400391,0.975342
2022-11-11T07:18:00,398.254822,399.040955,395.34613,104.179657,99.804657,91.328094,65770.992188,-13911.400391,0.974854
2022-11-11T07:18:30,398.254822,399.040955,395.34613,104.179657,96.249969,91.328094,65770.992188,-13911.400391,0.974854
2022-11-11T07:19:00,398.254822,397.861755,395.34613,106.367157,93.242157,92.421844,66475.367188,-14175.541016,0.9729
2022-11-11T07:19:30,398.254822,397.861755,395.34613,108.281219,93.515594,92.421844,65594.898438,-14087.494141,0.974609
2022-11-11T07:20:00,397.232849,398.883728,395.34613,108.281219,99.804657,94.335907,67619.976562,-14175.541016,0.976807
2022-11-11T07:20:30,397.232849,397.625916,395.34613,108.281219,99.804657,103.085907,69821.140625,-13999.447266,0.976807
2022-11-11T07:21:00,397.232849,397.625916,396.446716,108.554657,98.984344,103.085907,69821.140625,-13823.353516,0.976318
2022-11-11T07:21:30,397.232849,398.726501,396.446716,104.999969,92.421844,97.890594,67003.648438,-13647.259766,0.978271
2022-11-11T07:22:00,397.232849,398.726501,396.446716,108.554657,92.968719,102.812469,67003.648438,-13735.306641,0.976807
2022-11-11T07:22:30,397.232849,397.704529,395.267517,108.828094,94.062469,99.531219,66827.554688,-13383.119141,0.978027
2022-11-11T07:23:00,397.232849,398.726501,396.368103,105.820282,92.968719,104.179657,68940.671875,-13647.259766,0.977295
2022-11-11T07:23:30,397.232849,397.625916,395.34613,113.749969,95.156219,114.570282,71229.890625,-13295.072266,0.980957
2022-11-11T07:24:00,397.232849,396.603943,395.34613,122.499969,97.890594,118.671844,75632.234375,-13823.353516,0.980957
2022-11-11T07:24:30,396.132263,396.603943,395.34613,123.593719,98.164032,126.054657,76160.515625,-13999.447266,0.980957
2022-11-11T07:25:00,396.210876,396.603943,394.245544,118.945282,98.164032,116.757782,74927.859375,-14087.494141,0.98291
2022-11-11T07:25:30,396.210876,396.603943,394.245544,119.218719,98.164032,106.914032,72814.734375,-13999.447266,0.980225
2022-11-11T07:26:00,397.311462,396.603943,395.267517,118.124969,98.437469,108.007782,72814.734375,-14087.494141,0.978516
2022-11-11T07:26:30,396.28949,396.603943,394.166931,122.773407,98.710907,109.374969,72814.734375,-13911.400391,0.97998
2022-11-11T07:27:00,397.547302,397.625916,395.188904,120.039032,95.976532,106.093719,72814.734375,-14175.541016,0.97583
2022-11-11T07:27:30,397.547302,397.625916,395.188904,115.937469,89.687469,106.914032,69909.1875,-14351.634766,0.975342
2022-11-11T07:28:00,397.547302,397.625916,395.188904,117.851532,91.054657,111.835907,72022.3125,-14351.634766,0.978027
2022-11-11T07:28:30,397.547302,397.625916,395.188904,117.851532,92.968719,112.382782,72022.3125,-14175.541016,0.977539
2022-11-11T07:29:00,397.547302,397.468689,394.166931,154.492126,89.414032,108.007782,78537.78125,-13735.306641,0.981201
2022-11-11T07:29:30,398.647888,398.569275,395.188904,149.843689,90.781219,106.914032,78537.78125,-14087.494141,0.981201
