IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T08:26:00,403.890289,408.206482,407.606598,192.383865,151.327148,144.002472,110985.898438,-27564.841797,0.968306
2022-11-11T08:26:30,404.913605,408.206482,407.606598,193.431107,151.521027,144.002472,111003.867188,-27591.859375,0.968306
2022-11-11T08:27:00,404.913605,408.206482,407.606598,192.183258,149.767059,144.002472,110677.453125,-27631.855469,0.968306
2022-11-11T08:27:30,404.913605,408.206482,408.634308,192.666779,150.730164,144.002472,110971.828125,-27375.707031,0.96834
2022-11-11T08:28:00,404.913605,408.206482,408.634308,192.747116,155.259521,144.002472,112107.640625,-27537.765625,0.96834
2022-11-11T08:28:30,404.913605,408.206482,408.634308,191.14328,154.865692,145.057693,111783.25,-27385.851562,0.969367
2022-11-11T08:29:00,404.913605,408.206482,408.634308,192.286057,154.845245,173.948074,119354.859375,-27979.802734,0.972194
2022-11-11T08:29:30,405.957092,408.206482,408.634308,191.083084,157.209198,174.387802,119385.617188,-27991.982422,0.972194
2022-11-11T08:30:00,404.875153,408.206482,408.634308,181.967407,145.509995,164.773651,112557.859375,-28277.15625,0.968863
2022-11-11T08:30:30,403.419281,406.033875,406.689972,183.001251,146.624512,165.781799,112464.445312,-27990.453125,0.969025
2022-11-11T08:31:00,403.419281,407.03479,406.689972,182.553238,146.010895,169.905334,113464.234375,-28019.523438,0.970139
2022-11-11T08:31:30,403.419281,405.984253,406.689972,181.422241,145.204468,166.721268,112212.460938,-27786.234375,0.970445
2022-11-11T08:32:00,403.419281,406.986389,407.721832,177.33963,144.947296,173.35672,112640.34375,-27735.138672,0.970432
2022-11-11T08:32:30,403.419281,406.986389,407.721832,176.828781,145.174042,172.04393,112099.132812,-27630.388672,0.97051
2022-11-11T08:33:00,403.419281,406.986389,407.721832,182.361221,142.329498,161.194153,110055.695312,-29344.183594,0.965376
2022-11-11T08:33:30,404.430664,406.986389,407.721832,184.324203,139.120102,158.922791,108967.1875,-29489.574219,0.964324
2022-11-11T08:34:00,404.430664,406.986389,407.721832,183.859711,138.060623,157.86235,108894.546875,-29350.035156,0.963143
2022-11-11T08:34:30,404.877625,407.89267,408.741486,175.307983,135.396973,157.047607,106238.007812,-29120.59375,0.963143
2022-11-11T08:35:00,404.877625,406.874573,408.741486,176.012421,132.116699,157.184921,105467.328125,-28641.220703,0.96432
2022-11-11T08:35:30,404.877625,407.897705,408.741486,174.90271,132.509018,157.663513,105853.039062,-28832.300781,0.96327
2022-11-11T08:36:00,404.877625,407.897705,408.741486,174.188416,143.470032,157.602097,108217.046875,-28865.373047,0.964993
2022-11-11T08:36:30,404.877625,407.897705,408.741486,175.960083,132.170593,157.839386,105496.1875,-28878.005859,0.963671
2022-11-11T08:37:00,404.877625,407.897705,408.741486,176.277237,132.039062,157.528671,105865.859375,-28900.042969,0.963739
2022-11-11T08:37:30,404.877625,407.897705,409.775452,174.982071,130.730774,156.832367,104499.984375,-29722.917969,0.960633
2022-11-11T08:38:00,404.877625,407.897705,409.775452,173.074249,128.363007,155.184341,103164.875,-30391.818359,0.957748
2022-11-11T08:38:30,404.877625,407.897705,408.705811,173.829468,131.053879,154.058762,103402.453125,-30241.943359,0.958131
2022-11-11T08:39:00,404.877625,407.897705,408.705811,172.535385,130.482712,151.936066,102695.703125,-30237.763672,0.958131
2022-11-11T08:39:30,405.91864,407.949005,409.706696,169.65863,139.839111,152.220123,104165.875,-30217.763672,0.960194
2022-11-11T08:40:00,407.092865,408.989136,410.755585,185.766159,146.858673,166.183105,113311.1875,-30759.808594,0.963554
2022-11-11T08:40:30,405.967285,408.989136,409.72406,183.149353,133.606094,165.152008,109354.78125,-30549.390625,0.962452
2022-11-11T08:41:00,405.967285,408.989136,409.72406,181.117325,141.712097,165.152008,111011.265625,-30631.460938,0.96312
2022-11-11T08:41:30,405.967285,408.989136,409.72406,182.327911,140.339981,167.832504,111928.359375,-29989.90625,0.964893
2022-11-11T08:42:00,405.967285,408.989136,409.72406,183.068222,138.26918,168.209457,111247.625,-30000.095703,0.964736
2022-11-11T08:42:30,405.967285,408.989136,409.72406,182.610153,135.869629,165.049866,109849.96875,-30080.994141,0.963424
2022-11-11T08:43:00,405.967285,408.989136,409.72406,237.678909,186.262787,214.07045,148829.859375,-21448.115234,0.98896
2022-11-11T08:43:30,406.981506,410.03006,410.810272,227.929016,168.741013,209.974243,142335.765625,-21413.578125,0.988183
2022-11-11T08:44:00,406.987122,411.049927,410.810272,216.582169,154.392822,194.367065,130475.34375,-29845.660156,0.973726
2022-11-11T08:44:30,406.987122,411.049927,410.810272,211.120209,166.511215,193.918427,132325.734375,-29925.138672,0.973687
2022-11-11T08:45:00,406.987122,410.039459,410.810272,211.250061,168.50296,194.92215,132307.015625,-29784.6875,0.974991
2022-11-11T08:45:30,400.337524,403.562927,404.429749,214.545364,157.263107,197.919739,129172.570312,-29278.826172,0.974195
2022-11-11T08:46:00,400.337524,403.562927,404.429749,214.272385,158.923309,197.51889,129036.953125,-29128.025391,0.973661
2022-11-11T08:46:30,400.305389,402.487946,403.394165,213.952408,158.693924,198.286621,129563.40625,-29128.824219,0.97445
2022-11-11T08:47:00,400.305389,402.487946,403.394165,213.99231,160.295731,196.964401,129087.296875,-29778.134766,0.974815
2022-11-11T08:47:30,400.305389,402.487946,403.394165,223.351151,172.770218,197.874542,134556.3125,-30091.992188,0.975861
2022-11-11T08:48:00,400.305389,403.533386,403.394165,215.628433,164.819016,198.296448,131068.523438,-30233.070312,0.974367
2022-11-11T08:48:30,399.25177,402.520233,403.394165,217.230377,167.525238,199.633942,132241.390625,-29662.894531,0.974196
2022-11-11T08:49:00,399.25177,402.520233,403.394165,216.149612,172.420654,205.472656,133944.375,-29586.839844,0.975521
2022-11-11T08:49:30,399.25177,402.520233,403.394165,215.16069,168.299576,199.568085,131117.453125,-29630.34375,0.974518
2022-11-11T08:50:00,400.277191,402.520233,403.394165,215.620728,171.296753,197.910538,132347.640625,-29858.474609,0.974518
2022-11-11T08:50:30,400.188171,401.473541,403.394165,212.045502,170.550598,197.874771,131145.453125,-30271.003906,0.973735
2022-11-11T08:51:00,400.188171,402.552185,403.394165,212.021255,167.282257,196.992477,130028.289062,-30640.996094,0.972683
2022-11-11T08:51:30,400.188171,402.552185,403.394165,215.811996,167.111725,197.280457,132010.40625,-30961.414062,0.972683
2022-11-11T08:52:00,400.188171,401.48761,403.394165,215.585144,169.827362,196.921661,132053.171875,-30810.667969,0.972683
2022-11-11T08:52:30,399.175964,401.48761,403.394165,215.122894,168.667282,198.770218,131087.0,-30542.761719,0.973308
2022-11-11T08:53:00,399.175964,401.48761,403.394165,216.005707,168.627075,198.676926,131863.078125,-30769.363281,0.973308
2022-11-11T08:53:30,398.05661,400.477631,402.391022,215.735504,168.163208,214.428589,134436.609375,-31165.929688,0.974353
2022-11-11T08:54:00,398.05661,400.477631,402.391022,217.842117,168.663788,212.31366,134933.46875,-30953.75,0.973379
2022-11-11T08:54:30,398.05661,401.490723,402.391022,214.520905,165.754684,210.006027,133612.171875,-30966.369141,0.973379
2022-11-11T08:55:00,398.05661,401.490723,402.391022,214.967834,167.897217,210.178207,133286.3125,-31218.636719,0.973379
2022-11-11T08:55:30,398.05661,401.490723,402.391022,216.822647,182.466888,226.588409,140829.109375,-31375.037109,0.976074
2022-11-11T08:56:00,398.05661,401.490723,402.391022,224.525543,186.027817,231.235428,144583.90625,-31521.583984,0.976366
2022-11-11T08:56:30,398.05661,401.490723,402.391022,215.381088,185.527725,228.571136,143583.5,-31954.708984,0.975787
2022-11-11T08:57:00,398.05661,401.490723,402.391022,215.761093,182.402893,226.629929,140750.625,-31692.773438,0.97564
2022-11-11T08:57:30,398.05661,401.490723,402.391022,217.418274,183.535995,215.735962,139074.375,-31441.679688,0.975707
2022-11-11T08:58:00,398.05661,401.490723,402.391022,218.711517,196.204514,210.803055,141728.875,-31298.486328,0.975925
2022-11-11T08:58:30,398.05661,401.490723,402.391022,218.690216,184.301987,212.012497,138392.796875,-31787.724609,0.974561
2022-11-11T08:59:00,398.05661,401.490723,402.391022,215.45343,182.650009,208.33551,136832.765625,-31848.009766,0.973482
2022-11-11T08:59:30,399.114258,401.490723,402.391022,215.985275,182.256393,208.520508,137042.53125,-31540.96875,0.973482
2022-11-11T09:00:00,397.990143,401.490723,402.391022,217.30835,182.868469,208.43222,137033.09375,-32115.998047,0.973352
2022-11-11T09:00:30,397.990143,401.490723,402.391022,217.027405,183.155502,208.326263,137484.1875,-31671.945312,0.973924
2022-11-11T09:01:00,397.990143,401.490723,402.391022,216.984039,194.336105,208.225693,139939.890625,-32034.042969,0.97508
2022-11-11T09:01:30,399.069824,402.547852,402.391022,214.87674,182.570572,207.840881,136304.28125,-31875.441406,0.974024
2022-11-11T09:02:00,399.069824,402.547852,402.391022,214.419098,181.739975,206.698273,136119.3125,-31718.519531,0.97296
2022-11-11T09:02:30,399.069824,402.547852,402.391022,216.534332,182.770905,207.396729,136685.421875,-32028.207031,0.974041
2022-11-11T09:03:00,399.069824,402.547852,403.448456,215.453964,180.490417,206.977448,136618.90625,-31714.052734,0.973024
2022-11-11T09:03:30,399.069824,402.547852,403.448456,215.637527,181.618729,207.604523,136750.140625,-31937.058594,0.973024
2022-11-11T09:04:00,399.069824,402.547852,403.448456,224.956223,193.315033,215.649597,143415.5,-31649.945312,0.975674
2022-11-11T09:04:30,399.069824,402.530823,403.448456,225.10791,196.917175,222.780624,145830.0625,-32377.820312,0.976111
2022-11-11T09:05:00,399.069824,401.503937,402.303314,224.800385,198.279266,222.741272,145924.71875,-32218.271484,0.977092
2022-11-11T09:05:30,397.992523,401.503937,402.303314,218.396439,198.836456,224.962708,144782.359375,-31888.722656,0.976647
2022-11-11T09:06:00,397.992523,402.565063,402.303314,217.763062,217.080597,224.99321,149097.25,-31958.498047,0.977875
2022-11-11T09:06:30,397.992523,402.565063,402.303314,216.953568,194.080627,225.495331,143730.15625,-31456.599609,0.976862
2022-11-11T09:07:00,397.992523,401.563354,402.303314,217.79538,191.003052,224.38826,142967.84375,-31363.421875,0.976862
2022-11-11T09:07:30,397.992523,401.563354,402.303314,218.79866,189.931091,224.741653,143484.65625,-30844.142578,0.976862
2022-11-11T09:08:00,397.992523,401.563354,402.303314,218.309021,189.364136,223.68013,143037.234375,-30874.421875,0.976862
2022-11-11T09:08:30,397.992523,401.563354,402.303314,219.396118,187.123093,223.731995,142620.15625,-31086.013672,0.976862
2022-11-11T09:09:00,397.992523,401.563354,402.303314,221.19397,186.293808,224.984116,142888.953125,-31182.453125,0.976862
2022-11-11T09:09:30,397.992523,401.563354,402.303314,220.482819,187.701172,223.902298,143022.875,-30875.373047,0.976862
2022-11-11T09:10:00,397.992523,401.563354,401.176666,222.70784,187.713806,223.902298,143218.140625,-31126.21875,0.976862
2022-11-11T09:10:30,397.992523,401.563354,401.176666,223.940414,187.899185,224.805511,143766.15625,-31107.605469,0.976862
2022-11-11T09:11:00,397.992523,401.563354,401.176666,232.143463,195.648163,232.206558,150404.03125,-24244.46875,0.986924
2022-11-11T09:11:30,397.992523,401.563354,402.225555,222.839752,192.029327,224.623032,144387.390625,-31294.808594,0.977266
2022-11-11T09:12:00,397.992523,400.514557,402.225555,222.469513,192.324799,224.623032,144250.765625,-31076.117188,0.977266
2022-11-11T09:12:30,397.992523,401.56427,402.225555,222.167694,192.100739,225.859619,144744.375,-31036.384766,0.977266
2022-11-11T09:13:00,397.992523,401.56427,402.225555,222.521484,189.090881,225.837387,143812.515625,-31066.857422,0.977266
2022-11-11T09:13:30,397.992523,401.56427,402.225555,221.647644,188.238815,225.370636,143310.28125,-31242.101562,0.977266
2022-11-11T09:14:00,397.992523,401.56427,402.225555,222.962418,188.028137,225.571228,143567.25,-31400.511719,0.977266
2022-11-11T09:14:30,396.7435,400.494415,401.121246,222.626648,199.971603,225.434845,146397.171875,-31144.8125,0.977266
2022-11-11T09:15:00,397.761108,400.494415,401.121246,222.625198,188.313965,225.434845,143663.0,-31103.730469,0.977266
2022-11-11T09:15:30,397.761108,400.494415,401.121246,223.884186,200.911316,225.503082,146676.9375,-31075.269531,0.978321
2022-11-11T09:16:00,397.761108,401.511993,401.121246,221.283875,200.175186,225.503082,146359.078125,-31450.484375,0.9772
2022-11-11T09:16:30,397.761108,401.511993,402.135376,223.589905,189.254059,226.548462,144710.09375,-31276.482422,0.9772
2022-11-11T09:17:00,397.761108,401.511993,402.135376,224.52475,189.626328,228.089874,145027.625,-31226.714844,0.977426
2022-11-11T09:17:30,397.761108,401.511993,402.135376,224.143219,189.297165,228.089874,145100.71875,-31187.814453,0.977426
2022-11-11T09:18:00,397.761108,401.511993,401.054993,225.119858,190.394577,227.940186,145644.859375,-31063.025391,0.977426
2022-11-11T09:18:30,397.761108,401.511993,402.1203,228.096542,211.213165,235.068787,152763.921875,-31288.003906,0.9797
2022-11-11T09:19:00,397.761108,401.511993,402.1203,225.793274,210.903183,227.78717,150696.96875,-31154.089844,0.9797
2022-11-11T09:19:30,397.761108,400.416412,402.1203,219.804993,205.791763,219.75528,145631.359375,-31983.742188,0.977032
2022-11-11T09:20:00,398.785156,401.462341,402.1203,224.548721,192.824249,223.199173,144719.171875,-31665.542969,0.976709
2022-11-11T09:20:30,398.785156,401.462341,403.130585,226.908356,181.649719,224.254181,143261.3125,-31621.296875,0.975679
2022-11-11T09:21:00,397.369537,401.462341,402.032227,228.47583,192.743607,226.543671,146476.890625,-31725.335938,0.976727
2022-11-11T09:21:30,398.400787,401.462341,402.032227,229.963547,186.492065,242.315887,148891.953125,-32433.9375,0.976742
2022-11-11T09:22:00,398.400787,401.462341,402.032227,229.662323,189.711166,243.461166,149950.34375,-32729.390625,0.976742
2022-11-11T09:22:30,398.400787,401.462341,402.032227,230.110779,192.381134,244.505341,150618.703125,-32927.566406,0.976686
2022-11-11T09:23:00,398.400787,400.30838,402.032227,231.116928,192.878876,243.31311,150743.53125,-32810.324219,0.976686
2022-11-11T09:23:30,398.400787,400.30838,402.032227,229.52951,190.315826,251.176819,151438.875,-32827.894531,0.976686
2022-11-11T09:24:00,398.400787,400.30838,402.032227,224.780029,190.735641,236.406525,146389.15625,-34577.628906,0.973134
2022-11-11T09:24:30,398.400787,400.30838,402.032227,224.784622,192.084534,236.379791,146991.1875,-34681.578125,0.973134
2022-11-11T09:25:00,398.400787,400.384735,402.032227,230.039963,197.819839,233.530411,149367.203125,-30861.330078,0.979225
2022-11-11T09:25:30,398.400787,400.384735,400.848907,230.144669,188.127533,232.554916,147131.53125,-30747.300781,0.979225
2022-11-11T09:26:00,398.400787,400.384735,400.848907,219.395538,187.728943,229.812225,143516.203125,-30664.335938,0.97804
2022-11-11T09:26:30,397.395996,400.384735,400.848907,220.265488,185.950195,230.638153,143529.265625,-30548.300781,0.97804
2022-11-11T09:27:00,397.395996,400.384735,400.848907,216.090973,187.037933,230.638153,142640.78125,-30532.359375,0.97804
2022-11-11T09:27:30,397.395996,400.384735,400.848907,214.787964,188.823822,229.385849,142487.046875,-31384.097656,0.976931
2022-11-11T09:28:00,397.395996,400.384735,400.848907,212.708817,187.363556,227.553467,141406.859375,-31482.191406,0.975925
2022-11-11T09:28:30,397.395996,400.384735,401.857178,212.054932,182.244659,227.788361,140108.453125,-31441.191406,0.975925
2022-11-11T09:29:00,397.395996,400.384735,401.857178,209.327164,181.672195,225.143661,138729.828125,-31960.492188,0.974503
2022-11-11T09:29:30,397.395996,400.384735,401.857178,206.705841,180.527954,225.255646,137701.390625,-31942.535156,0.974503
2022-11-11T09:30:00,397.395996,400.384735,401.857178,207.057465,180.58754,225.266251,137617.96875,-31939.203125,0.974503
2022-11-11T09:30:30,397.395996,400.384735,401.857178,204.372696,178.262619,222.823822,135820.1875,-32105.230469,0.973446
2022-11-11T09:31:00,398.405487,400.384735,401.857178,202.878632,174.320236,221.388794,134649.390625,-32041.234375,0.97238
2022-11-11T09:31:30,398.405487,400.384735,401.857178,204.3461,177.717728,222.561951,135878.921875,-32158.818359,0.97238
2022-11-11T09:32:00,398.405487,400.384735,401.857178,205.32106,176.567963,223.790863,136408.703125,-32165.773438,0.97238
2022-11-11T09:32:30,398.405487,400.384735,401.857178,204.27626,177.352936,223.814392,136085.796875,-32251.511719,0.97238
2022-11-11T09:33:00,398.405487,400.384735,401.857178,203.403564,177.074265,223.843994,135979.921875,-32206.408203,0.97238
2022-11-11T09:33:30,398.405487,400.384735,401.857178,205.780045,175.95578,220.664673,135666.78125,-31762.986328,0.973783
2022-11-11T09:34:00,398.405487,400.384735,401.857178,206.109009,176.768661,221.695038,135719.203125,-31840.554688,0.973783
2022-11-11T09:34:30,398.405487,400.384735,401.857178,204.318604,190.90918,220.596344,138034.796875,-32170.009766,0.973642
2022-11-11T09:35:00,398.405487,400.384735,401.857178,204.318604,190.19426,220.150223,138053.875,-32077.521484,0.97467
2022-11-11T09:35:30,398.405487,400.384735,401.857178,199.014725,198.836807,215.375702,137694.625,-33031.894531,0.972499
2022-11-11T09:36:00,398.405487,400.384735,401.857178,188.093964,177.626038,204.486298,128245.96875,-29484.884766,0.974539
2022-11-11T09:36:30,397.378845,400.384735,401.857178,188.786865,176.715683,213.931259,130585.03125,-29408.720703,0.976088
2022-11-11T09:37:00,397.378845,400.384735,401.857178,191.676849,173.810608,205.054565,128048.671875,-29490.048828,0.975039
2022-11-11T09:37:30,397.378845,400.384735,401.857178,191.823273,183.756256,205.054565,130487.804688,-29498.820312,0.975039
2022-11-11T09:38:00,397.378845,401.408844,401.857178,191.836639,173.414948,205.054565,128320.320312,-29562.132812,0.975039
