IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T05:31:00,11188.314453,11367.338867,11170.908203,1.638155,1.428105,1.318151,9521.068359,25432.837891,0.214755
2022-11-11T05:31:30,11188.314453,11367.338867,11170.908203,1.638155,1.428105,1.318151,9354.390625,25409.539062,0.214755
2022-11-11T05:32:00,11188.314453,11367.338867,11170.908203,1.638155,1.428105,1.318151,9269.144531,25404.308594,0.214755
2022-11-11T05:32:30,11188.314453,11367.338867,11170.908203,1.638155,1.428105,1.318151,9439.455078,25402.529297,0.214755
2022-11-11T05:33:00,11188.314453,11367.338867,11170.908203,1.638155,1.428105,1.318151,9278.641602,25404.837891,0.214755
2022-11-11T05:33:30,11188.314453,11367.338867,11170.908203,1.638155,1.428105,1.318151,9353.246094,25341.083984,0.214755
2022-11-11T05:34:00,11188.314453,11367.338867,11170.908203,1.638155,1.428105,1.318151,9366.640625,25159.298828,0.214755
2022-11-11T05:34:30,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9267.837891,24969.947266,0.214755
2022-11-11T05:35:00,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9362.743164,25056.222656,0.214755
2022-11-11T05:35:30,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9213.678711,24839.722656,0.214755
2022-11-11T05:36:00,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9306.669922,24789.267578,0.214755
2022-11-11T05:36:30,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9244.234375,24705.015625,0.214755
2022-11-11T05:37:00,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9339.922852,24774.060547,0.214755
2022-11-11T05:37:30,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9232.717773,24884.037109,0.214755
2022-11-11T05:38:00,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9657.939453,27134.421875,0.214755
2022-11-11T05:38:30,11188.314453,11266.359375,11170.908203,1.638155,1.428105,1.318151,9567.546875,27148.173828,0.214755
2022-11-11T05:39:00,11288.558594,11266.359375,11170.908203,1.638155,1.428105,1.318151,9624.638672,26835.523438,0.214755
2022-11-11T05:39:30,11288.558594,11266.359375,11170.908203,1.638155,1.428105,1.318151,9587.422852,26843.263672,0.214755
2022-11-11T05:40:00,11288.558594,11266.359375,11170.908203,1.638155,1.428105,1.318151,9660.443359,27127.919922,0.214755
2022-11-11T05:40:30,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9605.816406,27208.113281,0.214755
2022-11-11T05:41:00,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9534.280273,26738.931641,0.214755
2022-11-11T05:41:30,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9559.455078,26429.888672,0.214755
2022-11-11T05:42:00,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9606.586914,26661.71875,0.214755
2022-11-11T05:42:30,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9665.141602,26808.1875,0.214755
2022-11-11T05:43:00,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9659.400391,27058.361328,0.214755
2022-11-11T05:43:30,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9661.804688,26477.529297,0.214755
2022-11-11T05:44:00,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9610.949219,26612.076172,0.214755
2022-11-11T05:44:30,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9623.020508,26549.824219,0.214755
2022-11-11T05:45:00,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9634.126953,26761.738281,0.214755
2022-11-11T05:45:30,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9595.75,26702.130859,0.214755
2022-11-11T05:46:00,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9654.087891,27203.410156,0.214755
2022-11-11T05:46:30,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9727.369141,27505.515625,0.214755
2022-11-11T05:47:00,11288.558594,11367.035156,11170.908203,1.638155,1.428105,1.318151,9685.363281,27620.841797,0.214755
2022-11-11T05:47:30,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9841.543945,27965.033203,0.214755
2022-11-11T05:48:00,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9837.455078,27877.035156,0.214755
2022-11-11T05:48:30,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9813.805664,27624.933594,0.214755
2022-11-11T05:49:00,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9803.662109,27977.367188,0.214755
2022-11-11T05:49:30,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9740.888672,27700.365234,0.214755
2022-11-11T05:50:00,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9765.322266,27958.529297,0.214755
2022-11-11T05:50:30,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9768.261719,27795.511719,0.214755
2022-11-11T05:51:00,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9811.9375,27894.380859,0.214755
2022-11-11T05:51:30,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9714.55957,27495.267578,0.214755
2022-11-11T05:52:00,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9702.173828,27297.744141,0.214755
2022-11-11T05:52:30,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9724.736328,27582.353516,0.214755
2022-11-11T05:53:00,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9767.834961,27523.265625,0.214755
2022-11-11T05:53:30,11288.558594,11367.035156,11271.413086,1.638155,1.428105,1.318151,9712.706055,27683.673828,0.214755
2022-11-11T05:54:00,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9559.513672,26780.867188,0.214755
2022-11-11T05:54:30,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9608.305664,26828.347656,0.214755
2022-11-11T05:55:00,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9474.007812,25451.605469,0.214755
2022-11-11T05:55:30,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9567.946289,26500.587891,0.214755
2022-11-11T05:56:00,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9685.808594,26401.126953,0.214755
2022-11-11T05:56:30,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9624.365234,26189.677734,0.214755
2022-11-11T05:57:00,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9603.375977,26304.029297,0.214755
2022-11-11T05:57:30,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9695.789062,26671.519531,0.214755
2022-11-11T05:58:00,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9661.171875,26799.269531,0.214755
2022-11-11T05:58:30,11288.558594,11367.035156,11169.395508,1.638155,1.428105,1.318151,9676.967773,26590.085938,0.214755
2022-11-11T05:59:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9715.734375,27115.242188,0.214755
2022-11-11T05:59:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9732.878906,27012.050781,0.214755
2022-11-11T06:00:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9514.144531,25641.917969,0.214755
2022-11-11T06:00:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9561.19043,25837.992188,0.214755
2022-11-11T06:01:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9439.000977,25528.048828,0.214755
2022-11-11T06:01:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9482.932617,25323.080078,0.214755
2022-11-11T06:02:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9403.111328,25307.341797,0.214755
2022-11-11T06:02:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9483.90332,25522.886719,0.214755
2022-11-11T06:03:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9551.130859,26530.699219,0.214755
2022-11-11T06:03:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9585.865234,26525.900391,0.214755
2022-11-11T06:04:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9827.499023,27635.873047,0.214755
2022-11-11T06:04:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9816.503906,27590.970703,0.214755
2022-11-11T06:05:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9764.443359,27454.699219,0.214755
2022-11-11T06:05:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9705.094727,27453.09375,0.214755
2022-11-11T06:06:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9826.041992,27566.595703,0.214755
2022-11-11T06:06:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9694.987305,26773.130859,0.214755
2022-11-11T06:07:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9623.30957,27017.808594,0.214755
2022-11-11T06:07:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9711.568359,27177.707031,0.214755
2022-11-11T06:08:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9653.207031,27040.707031,0.214755
2022-11-11T06:08:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9766.803711,27543.931641,0.214755
2022-11-11T06:09:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9755.50293,27743.546875,0.214755
2022-11-11T06:09:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9721.130859,27483.990234,0.214755
2022-11-11T06:10:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9781.594727,27497.408203,0.214755
2022-11-11T06:10:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9693.334961,27534.279297,0.214755
2022-11-11T06:11:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9720.763672,27290.914062,0.214755
2022-11-11T06:11:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9648.47168,27269.816406,0.214755
2022-11-11T06:12:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9675.366211,26978.925781,0.214755
2022-11-11T06:12:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9653.214844,27078.822266,0.214755
2022-11-11T06:13:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9645.678711,27180.714844,0.214755
2022-11-11T06:13:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9719.118164,27166.554688,0.214755
2022-11-11T06:14:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9707.844727,27212.244141,0.214755
2022-11-11T06:14:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9696.949219,27149.316406,0.214755
2022-11-11T06:15:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9715.233398,26969.988281,0.214755
2022-11-11T06:15:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9628.825195,26855.865234,0.214755
2022-11-11T06:16:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9604.671875,26644.509766,0.214755
2022-11-11T06:16:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9761.006836,27084.068359,0.214755
2022-11-11T06:17:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9744.197266,27273.861328,0.214755
2022-11-11T06:17:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9720.800781,27217.035156,0.214755
2022-11-11T06:18:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9741.939453,27166.0,0.214755
2022-11-11T06:18:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9695.143555,26961.765625,0.214755
2022-11-11T06:19:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9655.602539,26909.974609,0.214755
2022-11-11T06:19:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9725.414062,27205.6875,0.214755
2022-11-11T06:20:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9786.849609,27379.8125,0.214755
2022-11-11T06:20:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9828.78418,27879.724609,0.214755
2022-11-11T06:21:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9706.917969,27413.925781,0.214755
2022-11-11T06:21:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9682.213867,27367.431641,0.214755
2022-11-11T06:22:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9698.628906,27053.587891,0.214755
2022-11-11T06:22:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9749.808594,27581.033203,0.214755
2022-11-11T06:23:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9689.550781,27070.152344,0.214755
2022-11-11T06:23:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9729.12793,27219.730469,0.214755
2022-11-11T06:24:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9648.276367,26404.40625,0.214755
2022-11-11T06:24:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9666.344727,26771.125,0.214755
2022-11-11T06:25:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9605.516602,26403.169922,0.214755
2022-11-11T06:25:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9589.496094,26248.015625,0.214755
2022-11-11T06:26:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9581.222656,26411.240234,0.214755
2022-11-11T06:26:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9537.208984,26454.648438,0.214755
2022-11-11T06:27:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9507.051758,26060.253906,0.214755
2022-11-11T06:27:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9625.313477,26102.726562,0.214755
2022-11-11T06:28:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9626.211914,26321.384766,0.214755
2022-11-11T06:28:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9529.017578,26453.388672,0.214755
2022-11-11T06:29:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9595.074219,26608.990234,0.214755
2022-11-11T06:29:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9534.251953,26416.441406,0.214755
2022-11-11T06:30:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9604.263672,26076.515625,0.214755
2022-11-11T06:30:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9599.146484,26016.080078,0.214755
2022-11-11T06:31:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9561.987305,25923.689453,0.214755
2022-11-11T06:31:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9516.575195,25925.277344,0.214755
2022-11-11T06:32:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9534.158203,26224.634766,0.214755
2022-11-11T06:32:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9489.859375,26386.089844,0.214755
2022-11-11T06:33:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9736.157227,27226.904297,0.214755
2022-11-11T06:33:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9713.631836,27091.587891,0.214755
2022-11-11T06:34:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9726.021484,27067.138672,0.214755
2022-11-11T06:34:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9784.790039,27054.154297,0.214755
2022-11-11T06:35:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9884.90332,28307.535156,0.214755
2022-11-11T06:35:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9850.143555,28069.330078,0.214755
2022-11-11T06:36:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9556.008789,26751.621094,0.214755
2022-11-11T06:36:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9529.520508,26228.279297,0.214755
2022-11-11T06:37:00,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9393.635742,25452.398438,0.214755
2022-11-11T06:37:30,11288.558594,11367.035156,11269.512695,1.638155,1.428105,1.318151,9342.399414,25489.132812,0.214755
2022-11-11T06:38:00,11187.180664,11367.035156,11169.395508,1.638155,1.428105,1.318151,9351.332031,24800.265625,0.214755
2022-11-11T06:38:30,11187.180664,11367.035156,11169.395508,1.638155,1.428105,1.318151,9511.849609,25603.673828,0.214755
2022-11-11T06:39:00,11187.180664,11367.035156,11169.395508,1.638155,1.428105,1.318151,9499.824219,25799.197266,0.214755
2022-11-11T06:39:30,11187.180664,11367.035156,11169.395508,1.638155,1.428105,1.318151,9356.064453,25355.089844,0.214755
2022-11-11T06:40:00,11187.180664,11367.035156,11169.395508,1.638155,1.428105,1.318151,9430.359375,25483.007812,0.214755
2022-11-11T06:40:30,11187.180664,11367.035156,11169.395508,1.638155,1.428105,1.318151,9272.689453,25237.71875,0.214755
2022-11-11T06:41:00,11187.180664,11367.035156,11169.395508,1.638155,1.428105,1.318151,9363.945312,24948.705078,0.214755
2022-11-11T06:41:30,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9264.569336,24908.068359,0.214755
2022-11-11T06:42:00,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9343.016602,24939.935547,0.214755
2022-11-11T06:42:30,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9339.628906,24991.384766,0.214755
2022-11-11T06:43:00,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9369.361328,24940.755859,0.214755
2022-11-11T06:43:30,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9282.317383,24628.251953,0.214755
2022-11-11T06:44:00,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9218.182617,24542.261719,0.214755
2022-11-11T06:44:30,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9237.072266,24506.730469,0.214755
2022-11-11T06:45:00,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9052.248047,24279.679688,0.214755
2022-11-11T06:45:30,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9106.650391,24054.285156,0.214755
2022-11-11T06:46:00,11187.180664,11265.342773,11169.395508,1.638155,1.428105,1.318151,9107.911133,24159.080078,0.214755
2022-11-11T06:46:30,11359.914062,11429.148438,11328.951172,1.638155,1.428105,1.318151,9801.495117,28380.742188,0.214755
2022-11-11T06:47:00,11359.914062,11429.148438,11328.951172,1.638155,1.428105,1.318151,9859.03125,28171.246094,0.214755
2022-11-11T06:47:30,11359.914062,11429.148438,11328.951172,1.638155,1.428105,1.318151,9818.03125,28221.310547,0.214755
2022-11-11T06:48:00,11359.914062,11429.148438,11328.951172,1.638155,1.428105,1.318151,9920.244141,28847.488281,0.214755
2022-11-11T06:48:30,11359.914062,11429.148438,11328.951172,1.638155,1.428105,1.318151,9819.155273,28442.179688,0.214755
