IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T08:41:00,409.60318,408.521515,404.388794,223.326782,266.881012,273.312714,177919.765625,25996.15625,0.990658
2022-11-11T08:41:30,409.60318,408.521515,404.388794,214.830292,263.013031,260.308777,170619.96875,22546.662109,0.990658
2022-11-11T08:42:00,409.60318,408.521515,404.388794,218.211685,268.463806,275.413788,177684.375,23403.888672,0.990683
2022-11-11T08:42:30,409.60318,408.521515,405.425018,204.863602,261.724854,244.948883,166100.71875,22569.240234,0.990683
2022-11-11T08:43:00,410.604156,408.521515,405.425018,209.243286,256.038147,263.545807,170280.1875,23881.289062,0.990683
2022-11-11T08:43:30,410.604156,410.546112,406.484039,220.595856,259.338959,276.911957,176599.390625,23824.287109,0.990683
2022-11-11T08:44:00,410.604156,410.546112,406.484039,212.032532,253.853119,257.760254,169349.09375,22477.53125,0.990683
2022-11-11T08:44:30,410.604156,410.546112,405.45401,204.152145,245.020462,255.258469,165151.0,19916.5,0.992873
2022-11-11T08:45:00,410.604156,409.52475,405.485016,203.541443,245.923599,272.826172,168777.734375,20142.761719,0.992873
2022-11-11T08:45:30,404.197632,403.191162,399.44632,210.6521,258.304626,252.646866,164528.1875,7879.333984,0.992873
2022-11-11T08:46:00,404.197632,403.191162,399.44632,208.246613,244.585052,248.213196,163229.046875,7382.36084,0.992873
2022-11-11T08:46:30,403.17865,402.173248,399.44632,207.230011,242.623611,232.90274,157317.046875,7301.859375,0.992873
2022-11-11T08:47:00,403.17865,402.173248,399.44632,205.945755,283.031189,241.110245,168304.40625,7304.176758,0.993931
2022-11-11T08:47:30,403.17865,402.173248,399.44632,211.348236,283.09845,235.708252,168137.03125,7158.022461,0.993931
2022-11-11T08:48:00,403.17865,402.173248,399.44632,211.598679,287.361084,227.280823,167851.890625,7338.885742,0.993931
2022-11-11T08:48:30,403.138367,401.132477,398.411438,215.755768,323.272552,228.609344,176880.90625,19015.171875,0.993931
2022-11-11T08:49:00,403.138367,402.1651,398.411438,214.296295,303.652008,240.101334,174389.21875,18621.160156,0.993931
2022-11-11T08:49:30,403.138367,402.1651,399.456482,219.253448,284.041809,255.561996,174315.34375,20423.126953,0.993931
2022-11-11T08:50:00,403.138367,402.1651,399.456482,220.094788,284.50589,249.579803,173652.5625,20791.589844,0.992898
2022-11-11T08:50:30,403.138367,401.00766,399.437317,214.570007,276.528381,239.399109,168280.75,18768.029297,0.99301
2022-11-11T08:51:00,403.138367,401.00766,399.437317,215.7715,280.765411,252.131058,172329.359375,18789.806641,0.994083
2022-11-11T08:51:30,403.138367,401.00766,399.437317,216.611176,288.182129,228.938263,169213.3125,19144.832031,0.993005
2022-11-11T08:52:00,403.138367,401.00766,399.437317,217.221436,289.352203,254.116394,174948.828125,19374.074219,0.993005
2022-11-11T08:52:30,403.138367,401.00766,398.416809,215.303116,278.284546,252.587799,171642.78125,19217.869141,0.993005
2022-11-11T08:53:00,403.138367,401.00766,398.416809,217.293427,300.040253,249.693176,176274.34375,20104.919922,0.993005
2022-11-11T08:53:30,402.129272,399.98764,397.384979,223.597702,294.412781,237.761597,173012.671875,20103.875,0.993005
2022-11-11T08:54:00,402.129272,399.98764,397.384979,211.73642,290.399902,232.902145,168821.96875,18288.085938,0.994183
2022-11-11T08:54:30,402.129272,401.01651,397.384979,203.3909,292.615417,267.430389,175420.375,7144.189453,0.994183
2022-11-11T08:55:00,402.129272,401.01651,397.384979,217.829956,314.577301,267.796448,184011.0,7183.998535,0.995255
2022-11-11T08:55:30,402.129272,401.01651,397.384979,227.196793,309.590576,252.630386,181873.921875,19279.408203,0.995255
2022-11-11T08:56:00,402.129272,401.01651,397.384979,239.452438,298.662598,266.603546,184948.984375,19818.289062,0.99423
2022-11-11T08:56:30,403.156342,401.01651,397.384979,207.920685,321.611938,260.601562,181681.015625,7351.919922,0.99423
2022-11-11T08:57:00,403.156342,401.01651,397.384979,221.45639,319.092468,269.545135,186252.78125,7490.942871,0.99423
2022-11-11T08:57:30,402.10437,401.01651,397.384979,228.878723,308.838593,264.114105,182763.515625,7490.458496,0.99423
2022-11-11T08:58:00,402.10437,401.01651,397.384979,249.127747,308.514343,243.698181,184463.40625,7469.769531,0.99423
2022-11-11T08:58:30,402.10437,401.01651,397.384979,248.63327,323.817139,235.777954,185807.171875,7633.998047,0.99423
2022-11-11T08:59:00,402.10437,401.01651,397.384979,266.799866,298.997864,247.363739,187195.53125,8080.092285,0.99423
2022-11-11T08:59:30,402.10437,401.01651,398.441681,277.440826,300.270721,252.614929,190297.375,22702.111328,0.992859
2022-11-11T09:00:00,402.10437,401.01651,398.441681,262.335693,304.317352,259.938782,189264.703125,9028.539062,0.992859
2022-11-11T09:00:30,402.10437,399.893951,398.441681,257.927582,307.687561,244.198517,185575.078125,9068.361328,0.991349
2022-11-11T09:01:00,402.10437,400.89624,398.441681,271.115234,310.19281,256.229218,192338.34375,9317.255859,0.992351
2022-11-11T09:01:30,402.10437,401.911011,398.441681,272.199738,320.443604,242.473114,193054.5625,9462.845703,0.990997
2022-11-11T09:02:00,402.10437,401.911011,398.441681,263.913696,322.275574,246.558823,191102.1875,9557.416016,0.990997
2022-11-11T09:02:30,402.10437,401.911011,398.441681,260.812775,317.794342,232.85408,186331.9375,9773.869141,0.991723
2022-11-11T09:03:00,403.112427,401.911011,398.441681,270.171967,313.437958,235.679245,188119.875,9015.748047,0.991723
2022-11-11T09:03:30,403.112427,401.911011,398.441681,255.173981,332.785156,257.387299,193975.46875,9037.746094,0.991938
2022-11-11T09:04:00,402.014923,400.947144,397.946289,271.0065,351.597137,282.349182,207395.609375,28197.947266,0.990433
2022-11-11T09:04:30,402.014923,400.947144,397.946289,271.466705,347.702515,290.99884,207831.578125,29574.976562,0.990433
2022-11-11T09:05:00,402.014923,400.947144,397.946289,283.097565,338.035034,283.045929,206714.140625,28709.353516,0.990433
2022-11-11T09:05:30,402.014923,400.947144,396.907959,289.052307,335.124268,281.374329,207228.03125,27509.724609,0.990433
2022-11-11T09:06:00,402.014923,400.947144,396.907959,276.598785,329.195221,296.928741,206610.8125,29306.330078,0.989895
2022-11-11T09:06:30,402.014923,400.947144,396.907959,275.587097,330.058624,298.262909,206744.453125,29221.675781,0.989895
2022-11-11T09:07:00,402.014923,400.947144,396.907959,273.021667,323.19812,291.877563,203951.421875,25898.859375,0.991264
2022-11-11T09:07:30,402.014923,400.947144,396.907959,276.595306,333.581696,306.711639,209836.5,25793.703125,0.992272
2022-11-11T09:08:00,402.014923,400.947144,396.907959,271.028229,324.20224,289.201355,202534.828125,25924.859375,0.992272
2022-11-11T09:08:30,402.014923,400.947144,396.907959,259.443604,316.188385,288.759613,197136.53125,22994.294922,0.993288
2022-11-11T09:09:00,402.014923,400.947144,396.907959,264.156921,336.162109,293.082001,205231.328125,22015.628906,0.994372
2022-11-11T09:09:30,402.014923,400.947144,397.932159,273.142883,334.521484,266.822083,201815.0625,22055.642578,0.994372
2022-11-11T09:10:00,402.014923,400.947144,397.932159,251.459518,291.88266,229.740768,177393.9375,-5858.741211,0.995589
2022-11-11T09:10:30,402.014923,400.947144,396.912567,244.575058,303.223022,233.500381,179423.1875,-5751.682129,0.995589
2022-11-11T09:11:00,402.014923,400.947144,396.912567,248.886505,303.102295,237.729477,181474.515625,-5735.905273,0.995589
2022-11-11T09:11:30,402.014923,400.947144,396.912567,250.575531,292.371857,231.466278,177609.9375,-5609.714355,0.995589
2022-11-11T09:12:00,402.014923,399.920532,397.93335,244.964935,291.996124,238.531937,178643.03125,7004.442383,0.995589
2022-11-11T09:12:30,402.014923,400.944977,397.93335,248.074677,294.809387,250.857239,182393.515625,7242.830078,0.995589
2022-11-11T09:13:00,402.014923,400.944977,397.93335,245.850052,295.801208,248.315872,180146.234375,7606.466797,0.99447
2022-11-11T09:13:30,402.014923,400.944977,397.93335,257.940765,286.628662,232.724182,178085.9375,7282.402344,0.99447
2022-11-11T09:14:00,402.014923,400.944977,396.884155,261.905548,297.932953,231.897659,182006.125,7517.140625,0.99447
2022-11-11T09:14:30,400.994965,399.888916,395.849487,257.482544,293.153503,251.265259,184928.0625,7531.455566,0.99447
2022-11-11T09:15:00,400.994965,399.888916,396.998108,255.13475,298.398193,252.733902,184899.1875,8509.621094,0.993459
2022-11-11T09:15:30,400.994965,399.888916,396.998108,253.910919,297.567627,243.844025,183192.359375,8542.931641,0.993459
2022-11-11T09:16:00,400.994965,400.912994,398.016724,253.604919,319.674377,240.334152,186818.765625,8487.584961,0.993459
2022-11-11T09:16:30,402.086029,400.912994,398.016724,243.59845,322.321533,244.715942,187801.5,8602.033203,0.993459
2022-11-11T09:17:00,402.086029,400.912994,398.016724,241.473663,326.289398,242.463379,186101.46875,8501.516602,0.993459
2022-11-11T09:17:30,402.086029,400.912994,397.007599,252.146545,317.485229,257.427032,189129.609375,8948.472656,0.993459
2022-11-11T09:18:00,401.013031,399.897156,397.007599,256.101227,322.326508,257.769958,192165.09375,9048.912109,0.992448
2022-11-11T09:18:30,402.093536,399.897156,397.007599,246.158661,332.690765,252.960739,190625.75,8365.561523,0.993522
2022-11-11T09:19:00,402.093536,399.897156,397.007599,249.907089,334.433746,243.019257,189876.703125,8533.135742,0.993522
2022-11-11T09:19:30,402.093536,399.897156,397.007599,242.597488,359.930054,256.164337,197967.046875,8596.729492,0.993522
2022-11-11T09:20:00,402.093536,399.897156,398.082458,252.608521,370.915039,250.579224,200027.71875,8423.023438,0.993522
2022-11-11T09:20:30,403.141449,400.932739,398.082458,250.62529,334.232941,267.005249,196886.5625,8837.705078,0.993522
2022-11-11T09:21:00,401.895935,400.932739,396.764404,260.470917,345.561279,242.636444,194757.28125,8699.420898,0.993522
2022-11-11T09:21:30,401.895935,400.932739,397.78418,266.861176,334.747192,252.865219,195473.375,7681.714355,0.995014
2022-11-11T09:22:00,401.895935,400.932739,397.78418,262.098297,326.57135,253.562805,193713.296875,8107.043945,0.995014
2022-11-11T09:22:30,401.895935,400.932739,397.78418,259.681641,318.868835,240.106598,187944.78125,7897.286133,0.995014
2022-11-11T09:23:00,401.895935,399.886871,397.78418,257.009338,323.353241,230.706299,186122.21875,7147.313477,0.995014
2022-11-11T09:23:30,401.895935,399.886871,397.78418,242.112137,314.058472,230.454697,180585.28125,7016.527344,0.995014
2022-11-11T09:24:00,401.895935,399.886871,397.78418,241.307388,316.165649,237.472931,182617.4375,-17336.871094,0.995014
2022-11-11T09:24:30,401.895935,399.886871,397.78418,239.397217,306.902557,232.169586,180163.78125,-17191.359375,0.995014
2022-11-11T09:25:00,401.895935,399.82077,397.78418,239.96666,301.108856,253.523178,182370.78125,-17304.257812,0.995014
2022-11-11T09:25:30,401.895935,399.82077,397.78418,242.641998,304.988098,240.602234,179981.53125,-17190.369141,0.995014
2022-11-11T09:26:00,401.895935,399.82077,397.78418,258.264435,303.364929,222.807068,182524.3125,-17523.158203,0.995014
2022-11-11T09:26:30,400.739288,399.82077,396.746277,248.714844,302.294037,230.492249,178825.625,7123.007324,0.994983
2022-11-11T09:27:00,400.739288,399.82077,396.746277,240.067688,313.531189,229.099945,179556.390625,7076.439453,0.994983
2022-11-11T09:27:30,400.739288,399.82077,396.746277,234.176468,331.756531,239.119385,184381.90625,6901.418457,0.994983
2022-11-11T09:28:00,400.739288,399.82077,396.746277,227.393463,339.583435,250.476746,188136.875,7056.883789,0.994983
2022-11-11T09:28:30,401.745911,399.82077,396.746277,229.209045,326.532959,248.67897,184995.75,-4633.973633,0.994983
2022-11-11T09:29:00,401.745911,399.82077,396.746277,231.44548,325.489471,250.219269,185239.1875,7185.628906,0.99448
2022-11-11T09:29:30,401.745911,399.82077,396.746277,234.566956,318.53241,248.001251,183456.96875,7410.08252,0.99448
2022-11-11T09:30:00,401.745911,399.82077,396.746277,251.298798,317.9245,234.523834,184879.96875,7759.652344,0.99448
2022-11-11T09:30:30,400.617065,399.82077,396.746277,271.553772,326.727142,245.353088,193101.3125,22534.275391,0.993332
2022-11-11T09:31:00,401.77356,399.82077,397.780762,260.119568,333.782806,242.197754,191824.78125,22679.013672,0.993332
2022-11-11T09:31:30,401.77356,399.82077,396.767517,255.527267,332.346161,245.222931,190414.9375,23215.382812,0.992328
2022-11-11T09:32:00,401.77356,399.82077,396.767517,245.772629,321.39621,244.473389,185829.078125,23793.017578,0.992328
2022-11-11T09:32:30,401.77356,399.82077,397.775208,248.333252,319.110779,241.039551,185759.3125,9048.306641,0.991312
2022-11-11T09:33:00,401.77356,399.82077,397.775208,249.321075,322.547852,248.251022,187508.78125,9458.095703,0.991312
2022-11-11T09:33:30,401.77356,399.82077,397.775208,251.4245,331.358826,251.989105,191164.546875,26123.097656,0.991312
2022-11-11T09:34:00,401.77356,398.687225,397.775208,267.23584,364.086731,254.743179,202619.140625,26954.265625,0.991312
2022-11-11T09:34:30,401.77356,398.687225,397.775208,269.046112,359.759888,245.691818,200070.75,9671.90625,0.991312
2022-11-11T09:35:00,401.77356,398.687225,397.775208,268.039429,335.433014,242.065109,193242.53125,9445.254883,0.991312
2022-11-11T09:35:30,401.77356,399.704681,397.775208,249.835373,332.755859,246.364075,189865.8125,9115.044922,0.991312
2022-11-11T09:36:00,401.77356,399.704681,396.767792,255.660721,334.510986,265.836121,197404.3125,9427.508789,0.991312
2022-11-11T09:36:30,401.77356,399.704681,396.767792,257.436646,317.164551,261.657043,189370.53125,9458.646484,0.991312
2022-11-11T09:37:00,401.77356,399.704681,396.767792,262.218506,323.594238,262.001709,193503.0625,28136.603516,0.990251
2022-11-11T09:37:30,401.77356,399.704681,396.767792,258.511719,327.759033,255.338898,193283.125,26071.464844,0.990776
2022-11-11T09:38:00,401.77356,399.704681,396.767792,280.266937,343.414459,265.389709,203146.25,27244.390625,0.990776
2022-11-11T09:38:30,401.77356,399.704681,396.767792,280.442169,330.910004,270.334595,201082.015625,27507.119141,0.990776
2022-11-11T09:39:00,401.77356,399.704681,396.767792,279.184692,320.404541,279.313141,201158.875,24508.966797,0.992385
2022-11-11T09:39:30,400.738556,399.54538,395.761597,251.725586,314.001617,264.332214,189834.15625,23240.953125,0.992385
2022-11-11T09:40:00,401.780212,399.54538,396.782806,258.716919,313.857239,259.662903,188110.46875,7947.188477,0.992385
2022-11-11T09:40:30,401.780212,400.556366,396.782806,249.065262,315.232483,259.37616,189294.21875,7272.07959,0.994243
2022-11-11T09:41:00,401.780212,399.45285,396.782806,264.341614,305.880524,246.139404,187186.015625,7297.694824,0.994243
2022-11-11T09:41:30,400.764221,399.45285,396.782806,268.34549,294.078766,239.555908,183883.8125,7335.976562,0.994243
2022-11-11T09:42:00,400.764221,399.45285,396.782806,279.318268,309.94043,240.778824,190536.375,7791.469727,0.994243
2022-11-11T09:42:30,400.764221,400.472565,397.813934,281.942078,312.369904,246.333755,192014.09375,7746.311035,0.994243
2022-11-11T09:43:00,400.764221,400.472565,396.770203,268.430725,303.680481,257.220551,190512.28125,7394.469727,0.994243
2022-11-11T09:43:30,400.764221,400.472565,396.770203,258.703949,295.065979,243.781265,183835.78125,6860.419922,0.995403
2022-11-11T09:44:00,400.764221,400.472565,396.770203,261.396912,290.077271,252.242859,184412.15625,7174.92627,0.995403
2022-11-11T09:44:30,400.764221,399.463196,396.770203,262.736206,292.560455,245.695679,183482.125,7347.29541,0.995403
2022-11-11T09:45:00,400.764221,400.478333,396.770203,263.058167,292.601135,246.652069,183962.671875,7436.930664,0.994137
2022-11-11T09:45:30,400.764221,399.460754,397.812775,271.150146,298.067474,244.024368,186385.96875,8061.997559,0.994137
2022-11-11T09:46:00,400.764221,399.460754,397.812775,282.773041,313.419189,247.477142,192998.921875,22720.275391,0.993092
2022-11-11T09:46:30,400.764221,399.460754,396.77121,291.347229,328.792419,262.309204,201167.5625,23371.773438,0.993092
2022-11-11T09:47:00,400.764221,399.460754,396.77121,296.367981,330.336731,245.771179,199849.703125,23396.175781,0.993092
2022-11-11T09:47:30,400.764221,399.460754,395.747192,293.096344,339.289398,249.435242,201118.6875,24112.914062,0.993092
2022-11-11T09:48:00,400.764221,398.180267,395.747192,284.058685,315.129974,233.198883,190400.390625,22516.996094,0.993092
2022-11-11T09:48:30,400.764221,398.180267,396.855682,292.628174,319.864166,238.451813,194300.9375,23107.988281,0.993092
2022-11-11T09:49:00,407.054352,404.957825,403.051086,277.854889,318.807343,250.407593,197350.625,24340.777344,0.993092
2022-11-11T09:49:30,407.054352,404.957825,404.154449,292.160004,314.35144,249.707184,199043.34375,23443.355469,0.993092
2022-11-11T09:50:00,407.054352,404.957825,404.154449,290.029755,293.596069,246.480576,193412.171875,20787.863281,0.99425
2022-11-11T09:50:30,407.054352,404.957825,404.154449,293.957581,301.258575,245.16214,196659.828125,20375.632812,0.99425
2022-11-11T09:51:00,408.110626,406.014862,404.154449,281.561005,327.998718,234.279053,197153.59375,6457.749512,0.99529
2022-11-11T09:51:30,406.71994,405.524994,403.204834,269.013184,316.030334,243.603424,192915.640625,6473.485352,0.996333
2022-11-11T09:52:00,406.71994,405.524994,403.204834,270.933472,289.358521,221.833252,182019.90625,-16430.365234,0.995306
2022-11-11T09:52:30,406.71994,404.412903,403.204834,274.317078,298.055054,223.143188,185058.578125,-16283.901367,0.995306
2022-11-11T09:53:00,406.71994,404.412903,403.204834,266.880554,293.616913,228.078445,184132.109375,6525.946289,0.995306
