IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:25:30,399.119568,400.141541,397.468689,176.640564,158.593689,136.992157,108297.609375,4666.482422,0.985107
2022-11-11T15:26:00,399.119568,400.062927,397.468689,157.226501,155.039001,153.671814,105656.203125,3345.779785,0.986084
2022-11-11T15:26:30,398.097595,400.062927,396.446716,159.960876,155.859314,136.445282,102222.375,2905.54541,0.984619
2022-11-11T15:27:00,398.097595,400.062927,396.446716,154.765564,155.039001,140.273376,100989.71875,2113.124268,0.982666
2022-11-11T15:27:30,397.940369,399.040955,396.446716,155.039001,155.585876,120.585907,96939.5625,2113.124268,0.981201
2022-11-11T15:28:00,396.918396,399.040955,396.446716,165.156189,181.015564,152.851501,112964.09375,3257.73291,0.986328
2022-11-11T15:28:30,396.918396,398.018982,395.34613,178.281189,168.437439,140.546814,109882.453125,4930.623047,0.984863
2022-11-11T15:29:00,396.918396,399.040955,395.34613,173.632751,182.382751,143.828064,113052.140625,5106.716797,0.986816
2022-11-11T15:29:30,398.097595,399.040955,396.368103,171.992126,158.593689,123.867157,102310.421875,4930.623047,0.983154
2022-11-11T15:30:00,398.097595,399.040955,396.368103,184.296814,184.023376,156.679626,119127.375,5018.669922,0.987305
2022-11-11T15:30:30,398.097595,398.018982,395.267517,185.664001,182.929626,162.968689,120095.890625,5546.951172,0.987305
2022-11-11T15:31:00,398.097595,398.018982,396.28949,154.218689,157.499939,133.437469,100373.390625,3433.82666,0.983154
2022-11-11T15:31:30,398.097595,398.018982,396.28949,156.679626,158.046814,135.898407,101782.140625,3433.82666,0.984375
2022-11-11T15:32:00,398.097595,398.018982,395.267517,158.593689,158.593689,159.140564,107857.375,5282.810547,0.984375
2022-11-11T15:32:30,398.097595,398.018982,395.267517,168.984314,167.343689,128.789032,104599.640625,5458.904297,0.984863
2022-11-11T15:33:00,396.997009,398.018982,395.267517,168.710876,166.523376,124.140594,103366.984375,4842.576172,0.984863
2022-11-11T15:33:30,396.997009,398.018982,394.245544,173.359314,166.523376,122.773407,103807.21875,4754.529297,0.983154
2022-11-11T15:34:00,396.997009,398.018982,395.267517,161.328064,165.156189,144.921814,109090.03125,5458.904297,0.984131
2022-11-11T15:34:30,398.018982,398.018982,395.267517,158.867126,164.062439,124.687469,101077.765625,4402.341797,0.982666
2022-11-11T15:35:00,396.997009,398.018982,395.267517,161.328064,157.773376,124.414032,99669.015625,3962.10791,0.981445
2022-11-11T15:35:30,396.997009,398.018982,394.088318,162.695251,159.140564,124.960907,100725.578125,3697.967285,0.982666
2022-11-11T15:36:00,396.997009,398.018982,394.088318,161.874939,165.156189,131.249969,103190.890625,4050.154785,0.984131
2022-11-11T15:36:30,396.997009,396.997009,394.088318,160.781189,168.710876,147.656189,107593.234375,4754.529297,0.985352
2022-11-11T15:37:00,396.997009,396.997009,394.088318,161.054626,159.414001,130.156219,101253.859375,4842.576172,0.98291
2022-11-11T15:37:30,396.997009,396.997009,395.188904,157.773376,164.335876,142.460876,104335.5,4842.576172,0.985107
2022-11-11T15:38:00,396.997009,398.018982,395.188904,173.085876,162.148376,125.507782,103631.125,5370.857422,0.982422
2022-11-11T15:38:30,396.997009,398.018982,395.188904,177.187439,173.085876,162.148376,115693.546875,6955.700195,0.985352
2022-11-11T15:39:00,396.997009,398.018982,395.188904,164.882751,169.257751,144.921814,107505.1875,8716.636719,0.98291
2022-11-11T15:39:30,396.997009,398.018982,395.110291,164.882751,168.164001,164.609314,111907.53125,7836.168945,0.983643
2022-11-11T15:40:00,396.997009,398.018982,395.110291,163.515564,166.523376,146.015564,107153.0,8364.450195,0.984131
2022-11-11T15:40:30,396.997009,398.018982,395.110291,169.531189,182.109314,166.796814,117454.484375,8452.49707,0.985596
2022-11-11T15:41:00,396.997009,398.018982,395.110291,158.867126,170.624939,159.140564,110146.59375,8188.356445,0.983154
2022-11-11T15:41:30,396.997009,398.018982,395.110291,165.156189,173.085876,158.320251,111115.109375,6867.65332,0.984619
2022-11-11T15:42:00,398.018982,398.018982,396.132263,177.460876,171.445251,173.359314,120800.265625,6691.55957,0.98584
2022-11-11T15:42:30,398.018982,398.018982,395.267517,185.390564,197.421814,183.203064,128284.25,8628.589844,0.987793
2022-11-11T15:43:00,396.997009,398.018982,395.267517,186.210876,174.999939,156.679626,117014.25,10301.480469,0.982666
2022-11-11T15:43:30,396.997009,398.018982,395.267517,172.265564,174.726501,154.218689,112876.046875,9332.964844,0.983643
2022-11-11T15:44:00,397.154236,398.018982,394.245544,182.656189,175.546814,149.023376,114460.890625,7043.74707,0.986328
2022-11-11T15:44:30,398.097595,398.018982,395.34613,181.015564,174.453064,143.554626,112611.90625,7043.74707,0.984619
2022-11-11T15:45:00,398.097595,398.018982,395.34613,166.249939,158.867126,133.437469,103543.078125,792.421509,0.986084
2022-11-11T15:45:30,397.783142,398.018982,395.34613,156.953064,155.039001,127.968719,101518.0,1144.608887,0.984863
2022-11-11T15:46:00,398.805115,399.040955,395.267517,163.789001,159.414001,124.687469,100989.71875,792.421509,0.983398
2022-11-11T15:46:30,397.783142,399.040955,395.267517,168.710876,160.234314,143.554626,106800.8125,1144.608887,0.984619
2022-11-11T15:47:00,397.783142,397.940369,395.267517,171.445251,172.265564,143.828064,112611.90625,2025.077393,0.985596
2022-11-11T15:47:30,398.805115,397.940369,394.088318,199.882751,173.359314,144.921814,117102.296875,2025.077393,0.986816
2022-11-11T15:48:00,398.647888,398.962341,394.088318,176.093689,153.671814,122.226532,101782.140625,1760.936768,0.982178
2022-11-11T15:48:30,398.647888,398.962341,395.188904,157.499939,155.585876,127.695282,99140.734375,4226.248535,0.981689
2022-11-11T15:49:00,398.412048,397.940369,395.188904,179.921814,185.937439,154.765564,117806.671875,2025.077393,0.98877
2022-11-11T15:49:30,398.333435,397.940369,396.210876,160.781189,156.679626,140.820251,103366.984375,2377.264648,0.98877
2022-11-11T15:50:00,397.311462,397.783142,395.188904,160.781189,153.671814,132.617157,104599.640625,-264.140533,0.986328
2022-11-11T15:50:30,397.311462,397.704529,395.188904,170.078064,152.578064,165.429626,108737.84375,-264.140533,0.987549
2022-11-11T15:51:00,397.311462,398.726501,395.188904,157.226501,149.570251,131.796844,99052.6875,2025.077393,0.982178
2022-11-11T15:51:30,398.176208,397.940369,395.267517,170.898376,158.046814,135.351532,105127.921875,2377.264648,0.986084
2022-11-11T15:52:00,399.198181,398.962341,396.28949,170.624939,162.695251,130.976532,105127.921875,2553.358398,0.983887
2022-11-11T15:52:30,399.198181,398.962341,396.28949,159.140564,161.054626,136.992157,103190.890625,3962.10791,0.983887
2022-11-11T15:53:00,398.018982,398.883728,395.188904,177.187439,162.148376,159.140564,114901.125,4402.341797,0.985107
2022-11-11T15:53:30,398.018982,398.883728,395.188904,163.789001,180.468689,144.374939,110146.59375,1937.030518,0.986816
2022-11-11T15:54:00,398.018982,397.861755,395.188904,147.929626,161.874939,127.695282,98612.453125,-176.093689,0.98291
2022-11-11T15:54:30,396.761169,397.547302,394.795837,150.117126,164.335876,130.976532,100285.34375,-88.046844,0.984131
2022-11-11T15:55:00,396.761169,397.547302,393.616638,176.640564,175.546814,138.359344,110322.6875,5723.043945,0.985352
2022-11-11T15:55:30,397.783142,397.547302,394.717224,165.429626,185.937439,160.234314,115781.59375,4490.388672,0.987793
2022-11-11T15:56:00,397.783142,397.547302,394.717224,153.398376,167.070251,129.335907,101606.046875,3257.73291,0.98291
2022-11-11T15:56:30,397.783142,397.547302,394.795837,153.398376,160.234314,144.101501,103278.9375,1672.889893,0.98291
2022-11-11T15:57:00,397.783142,398.726501,394.795837,163.789001,151.210876,126.328094,99404.875,-1144.608887,0.982178
2022-11-11T15:57:30,398.805115,398.726501,394.874451,153.124939,164.062439,124.687469,99404.875,88.046844,0.980957
2022-11-11T15:58:00,397.783142,398.726501,394.874451,146.562439,152.031189,130.429657,97115.65625,176.093689,0.981934
2022-11-11T15:58:30,397.783142,398.726501,394.874451,152.578064,173.906189,151.757751,108121.515625,4050.154785,0.983643
2022-11-11T15:59:00,396.682556,397.547302,393.852478,149.843689,157.773376,142.734314,101253.859375,4226.248535,0.982666
2022-11-11T15:59:30,396.682556,397.547302,394.874451,149.843689,166.523376,135.351532,101606.046875,5018.669922,0.983154
2022-11-11T16:00:00,396.682556,397.547302,393.852478,181.562439,168.710876,144.374939,111203.15625,5018.669922,0.98584
2022-11-11T16:00:30,396.682556,397.547302,394.953064,164.335876,165.703064,132.890594,104159.40625,5018.669922,0.984619
2022-11-11T16:01:00,396.682556,397.547302,394.953064,164.609314,164.609314,144.101501,106888.859375,6427.418945,0.984131
2022-11-11T16:01:30,396.682556,397.547302,394.953064,161.054626,177.460876,153.398376,113844.5625,6867.65332,0.984131
2022-11-11T16:02:00,396.682556,397.547302,394.953064,168.164001,173.632751,144.921814,109442.21875,8188.356445,0.98291
2022-11-11T16:02:30,396.682556,397.547302,393.931091,156.679626,184.570251,136.718719,107064.953125,8100.30957,0.98291
2022-11-11T16:03:00,396.682556,397.547302,393.931091,162.968689,185.937439,161.601501,112699.953125,7043.74707,0.985352
2022-11-11T16:03:30,396.682556,397.547302,393.931091,167.890564,181.562439,158.867126,117806.671875,8188.356445,0.985352
2022-11-11T16:04:00,396.682556,396.446716,393.931091,175.273376,175.820251,168.984314,116750.109375,9068.824219,0.983887
2022-11-11T16:04:30,396.682556,397.625916,393.931091,182.382751,176.367126,153.398376,115517.453125,7572.02832,0.985352
2022-11-11T16:05:00,395.660583,397.625916,393.931091,183.203064,188.671814,179.648376,124586.28125,7836.168945,0.987305
2022-11-11T16:05:30,396.761169,396.603943,393.931091,205.351501,199.335876,198.789001,119391.515625,7572.02832,0.989746
2022-11-11T16:06:00,396.761169,397.625916,394.953064,169.804626,200.156189,169.257751,121680.734375,8276.40332,0.986084
2022-11-11T16:06:30,396.761169,397.625916,394.953064,169.257751,180.742126,149.570251,112435.8125,7043.74707,0.984375
2022-11-11T16:07:00,396.761169,397.625916,394.953064,158.320251,178.828064,137.539032,106800.8125,8540.542969,0.982178
2022-11-11T16:07:30,396.761169,397.625916,394.953064,156.679626,164.062439,142.187439,103895.265625,9332.964844,0.981445
2022-11-11T16:08:00,396.761169,397.625916,394.953064,158.867126,171.718689,180.195251,114284.796875,10037.339844,0.982422
2022-11-11T16:08:30,396.761169,396.603943,394.953064,171.171814,188.124939,203.437439,126787.453125,9156.871094,0.987061
2022-11-11T16:09:00,397.783142,397.625916,394.953064,168.437439,174.179626,149.843689,110586.828125,7836.168945,0.983887
2022-11-11T16:09:30,397.783142,397.625916,394.953064,167.890564,174.179626,163.515564,113844.5625,8100.30957,0.984131
2022-11-11T16:10:00,396.682556,397.625916,393.931091,157.773376,174.453064,144.101501,107681.28125,7131.793945,0.983154
2022-11-11T16:10:30,396.682556,397.625916,393.931091,160.781189,165.429626,146.835876,108033.46875,7836.168945,0.98291
2022-11-11T16:11:00,395.660583,396.132263,392.358826,170.624939,164.335876,139.179657,106272.53125,6603.512695,0.98291
2022-11-11T16:11:30,395.896423,397.625916,392.909119,188.945251,164.335876,136.171844,109882.453125,7219.84082,0.98291
2022-11-11T16:12:00,395.739197,396.446716,392.909119,190.039001,193.593689,170.078064,127227.6875,5634.998047,0.988037
2022-11-11T16:12:30,396.761169,396.446716,392.909119,215.742126,202.890564,181.015564,135768.21875,3697.967285,0.990723
2022-11-11T16:13:00,396.761169,397.468689,393.931091,212.460876,194.687439,163.515564,128548.390625,3433.82666,0.990723
2022-11-11T16:13:30,396.761169,397.468689,393.931091,188.398376,168.437439,138.906219,111731.4375,3609.92041,0.98584
2022-11-11T16:14:00,396.761169,397.468689,393.931091,188.124939,171.992126,145.742126,114020.65625,6339.37207,0.985352
2022-11-11T16:14:30,397.783142,397.468689,393.931091,196.874939,168.437439,143.554626,114372.84375,4842.576172,0.987061
2022-11-11T16:15:00,397.783142,397.468689,393.931091,177.460876,159.960876,127.968719,104863.78125,3874.061035,0.983398
2022-11-11T16:15:30,397.783142,397.468689,393.931091,179.101501,160.507751,127.968719,105920.34375,4578.435547,0.984131
2022-11-11T16:16:00,396.761169,397.468689,393.931091,178.281189,161.328064,141.914001,108473.703125,4754.529297,0.985352
2022-11-11T16:16:30,396.761169,397.468689,393.931091,179.921814,163.515564,139.999969,108825.890625,5282.810547,0.98584
2022-11-11T16:17:00,396.761169,397.468689,394.953064,161.601501,180.742126,149.023376,111115.109375,1496.796143,0.984863
2022-11-11T16:17:30,396.761169,397.468689,394.953064,159.140564,156.679626,119.218719,97643.9375,1408.749512,0.981201
2022-11-11T16:18:00,396.761169,397.468689,393.931091,160.507751,156.132751,152.304626,105656.203125,2465.311523,0.984863
2022-11-11T16:18:30,396.761169,397.468689,393.931091,148.476501,155.312439,141.367126,100021.203125,3081.63916,0.983887
2022-11-11T16:19:00,396.761169,397.468689,394.953064,146.289001,154.765564,125.781219,96235.1875,2025.077393,0.981201
2022-11-11T16:19:30,396.761169,397.468689,393.931091,148.203064,156.406189,125.234344,96763.46875,1760.936768,0.981201
2022-11-11T16:20:00,396.761169,397.468689,393.931091,163.515564,169.804626,125.507782,103190.890625,2553.358398,0.981934
2022-11-11T16:20:30,396.761169,396.446716,393.931091,187.851501,162.148376,130.429657,106800.8125,4050.154785,0.985352
2022-11-11T16:21:00,396.761169,397.468689,393.931091,188.945251,162.968689,128.789032,108209.5625,3257.73291,0.985352
2022-11-11T16:21:30,396.761169,397.468689,393.931091,173.906189,163.242126,126.601532,103895.265625,3609.92041,0.982178
2022-11-11T16:22:00,396.761169,397.468689,393.931091,158.867126,162.695251,127.968719,101341.90625,4754.529297,0.981934
2022-11-11T16:22:30,396.761169,397.390076,393.931091,147.382751,163.515564,128.789032,98436.359375,5370.857422,0.982422
2022-11-11T16:23:00,396.761169,397.390076,394.953064,171.718689,188.124939,152.304626,116133.78125,4402.341797,0.986328
2022-11-11T16:23:30,396.761169,397.390076,393.931091,196.328064,200.703064,194.687439,133567.0625,4754.529297,0.990479
2022-11-11T16:24:00,396.761169,397.390076,394.953064,179.374939,176.093689,139.726532,111555.34375,4754.529297,0.98584
2022-11-11T16:24:30,396.761169,397.390076,394.953064,156.406189,157.499939,139.726532,101782.140625,2201.170898,0.983887
2022-11-11T16:25:00,396.761169,397.390076,394.953064,157.226501,157.773376,122.773407,97203.703125,1232.655762,0.981445
2022-11-11T16:25:30,395.660583,396.28949,392.751892,157.499939,158.046814,136.445282,101165.8125,968.515259,0.981445
2022-11-11T16:26:00,395.660583,396.28949,392.751892,156.679626,167.890564,121.406219,99933.15625,1144.608887,0.983643
2022-11-11T16:26:30,395.660583,396.28949,393.773865,166.796814,178.554626,137.265594,109178.078125,7307.887695,0.983643
2022-11-11T16:27:00,394.559998,396.28949,392.751892,167.070251,178.007751,137.812469,108297.609375,6779.606445,0.984863
2022-11-11T16:27:30,395.739197,396.28949,393.773865,162.148376,172.539001,140.546814,106360.578125,6427.418945,0.983643
2022-11-11T16:28:00,395.739197,396.28949,393.773865,162.148376,171.718689,135.351532,104951.828125,5899.137695,0.984375
2022-11-11T16:28:30,394.638611,396.28949,392.751892,177.734314,169.804626,138.359344,108825.890625,6163.27832,0.984375
2022-11-11T16:29:00,394.638611,396.28949,392.751892,178.281189,178.007751,141.367126,111555.34375,3962.10791,0.98584
2022-11-11T16:29:30,394.638611,396.28949,392.751892,179.101501,177.734314,144.101501,111995.578125,4138.20166,0.986572
2022-11-11T16:30:00,394.638611,396.28949,392.751892,174.726501,160.234314,133.164032,105215.96875,-1232.655762,0.984619
2022-11-11T16:30:30,395.81781,396.28949,392.751892,157.499939,177.187439,154.492126,109882.453125,-88.046844,0.986572
2022-11-11T16:31:00,395.81781,396.28949,392.751892,155.859314,175.546814,153.671814,109001.984375,-528.281067,0.985352
2022-11-11T16:31:30,395.81781,396.28949,392.751892,169.804626,160.507751,126.874969,102398.46875,-1232.655762,0.983643
2022-11-11T16:32:00,395.81781,395.188904,391.729919,171.718689,149.296814,135.624969,102046.28125,-1937.030518,0.985596
2022-11-11T16:32:30,394.795837,395.188904,391.729919,172.812439,150.664001,154.492126,107329.09375,-264.140533,0.985596
2022-11-11T16:33:00,394.795837,395.188904,391.729919,168.164001,160.781189,134.257782,103543.078125,4402.341797,0.983154
2022-11-11T16:33:30,394.795837,395.188904,391.729919,179.101501,163.242126,132.617157,106272.53125,4930.623047,0.984375
2022-11-11T16:34:00,394.795837,395.188904,391.729919,166.249939,176.914001,142.460876,108913.9375,6163.27832,0.984619
2022-11-11T16:34:30,394.795837,395.188904,391.729919,170.078064,176.367126,159.140564,112435.8125,7307.887695,0.985596
2022-11-11T16:35:00,394.795837,395.188904,391.729919,164.335876,170.624939,167.617126,113580.421875,7836.168945,0.985596
2022-11-11T16:35:30,394.795837,395.188904,391.729919,163.515564,168.164001,144.648376,106448.625,6427.418945,0.984131
2022-11-11T16:36:00,394.795837,395.188904,391.729919,153.671814,169.257751,133.710907,102310.421875,6603.512695,0.98291
2022-11-11T16:36:30,394.795837,395.188904,391.729919,155.859314,160.507751,137.265594,101429.953125,7483.981445,0.98291
