IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T12:15:30,421.45871,417.996521,420.484619,227.031952,207.021317,175.567154,-145247.984375,-26369.404297,0.982988
2022-11-11T12:16:00,422.479431,417.996521,421.503906,221.908722,142.244354,175.893005,-128566.609375,-26704.871094,0.979316
2022-11-11T12:16:30,421.421783,417.996521,420.438599,217.096024,156.845459,161.00177,-126602.984375,-26429.925781,0.978576
2022-11-11T12:17:00,421.421783,417.996521,420.438599,216.073364,168.266174,160.402893,-129413.507812,-26239.992188,0.979919
2022-11-11T12:17:30,420.402161,416.966644,419.431763,224.481277,147.109909,147.354568,-122580.789062,-26706.78125,0.976756
2022-11-11T12:18:00,421.453308,416.971985,420.518982,250.152588,179.918137,170.854111,-143175.578125,-24342.498047,0.985771
2022-11-11T12:18:30,420.445221,415.912872,419.439331,228.389404,115.316841,147.271057,-116019.054688,-24716.642578,0.977805
2022-11-11T12:19:00,421.524292,416.914734,420.51416,235.617401,115.368729,155.23912,-119518.351562,-25573.244141,0.978668
2022-11-11T12:19:30,422.561737,417.93399,420.642639,265.624023,178.673889,145.155304,-140408.421875,-26533.550781,0.980505
2022-11-11T12:20:00,422.561737,417.93399,420.642639,261.932587,173.583603,145.181152,-138060.65625,-26370.720703,0.980504
2022-11-11T12:20:30,422.561737,417.93399,421.685486,223.904739,175.728485,145.522446,-129355.929688,-27095.40625,0.977557
2022-11-11T12:21:00,421.490875,417.945496,421.672119,222.747818,129.352951,145.911087,-118720.8125,-26677.775391,0.975354
2022-11-11T12:21:30,421.487854,417.945496,420.429047,212.0466,116.725571,146.423325,-112264.570312,-26650.628906,0.972893
2022-11-11T12:22:00,422.598511,417.945496,421.502777,194.103256,117.409607,142.878555,-108060.585938,-24292.496094,0.97533
2022-11-11T12:22:30,422.002106,418.251099,420.395721,183.70607,157.128876,138.872589,-114148.9375,-22334.138672,0.98107
2022-11-11T12:23:00,420.910522,416.948059,420.395721,187.370361,170.645386,130.930313,-116409.914062,-21823.988281,0.981155
2022-11-11T12:23:30,422.047546,418.090637,420.374878,189.531158,155.539551,132.295242,-117155.898438,-22377.458984,0.981216
2022-11-11T12:24:00,422.047546,419.095917,421.612732,179.194107,178.27951,124.661644,-114626.960938,-23143.410156,0.977296
2022-11-11T12:24:30,421.938232,419.095917,421.612732,174.203857,134.638412,139.041718,-106514.648438,-21069.611328,0.980487
2022-11-11T12:25:00,420.889618,418.060516,420.537109,181.151108,124.829956,151.684296,-109034.859375,-21731.214844,0.980295
2022-11-11T12:25:30,420.889618,418.060516,420.537109,185.552551,113.785851,131.176682,-102166.960938,-21455.898438,0.977469
2022-11-11T12:26:00,420.854919,418.096039,420.432526,214.274384,177.756516,159.818848,-113093.007812,-22820.490234,0.980073
2022-11-11T12:26:30,421.880554,419.16394,421.540161,187.341492,163.239471,134.718155,-115992.460938,-22695.914062,0.979942
2022-11-11T12:27:00,421.880554,419.16394,420.536438,170.153473,114.407883,146.638611,-102364.445312,-22343.28125,0.976997
2022-11-11T12:27:30,420.859741,416.985504,419.491211,187.193634,190.37915,182.090988,-132261.375,-21706.755859,0.986955
2022-11-11T12:28:00,420.859741,416.892365,419.53363,178.608612,144.815247,123.231117,-106632.1875,-17002.886719,0.986592
2022-11-11T12:28:30,421.957916,417.921326,420.590118,176.311951,142.099945,132.492157,-107934.289062,-17135.980469,0.987811
2022-11-11T12:29:00,421.950958,417.921326,420.590118,187.470001,123.148392,123.209526,-103910.609375,-15769.493164,0.989242
2022-11-11T12:29:30,422.966248,417.921326,420.58844,189.315048,123.047188,103.062378,-99573.359375,-15794.541016,0.987471
2022-11-11T12:30:00,421.819183,417.921326,420.58844,183.758942,122.570648,129.296661,-104752.820312,-16550.863281,0.988324
2022-11-11T12:30:30,421.819183,418.938293,420.529877,182.606781,165.333389,123.110878,-113137.328125,-16553.445312,0.988569
2022-11-11T12:31:00,421.819183,417.926361,420.682251,172.695145,139.604355,130.472046,-105878.828125,-17033.421875,0.987758
2022-11-11T12:31:30,421.819183,417.926361,420.682251,199.734726,169.269989,162.407745,-127757.734375,-16949.208984,0.991269
2022-11-11T12:32:00,422.875122,419.045563,421.719879,179.729279,151.035568,134.110428,-111648.679688,-17369.607422,0.987956
2022-11-11T12:32:30,422.875122,419.045563,421.719879,197.341782,93.373795,145.805695,-104627.59375,-17629.662109,0.986206
2022-11-11T12:33:00,420.29364,415.895721,419.042297,220.415558,124.522858,188.197861,-126644.515625,-22093.867188,0.985619
2022-11-11T12:33:30,420.250244,416.056335,420.059448,240.964264,151.583435,187.028229,-136965.90625,-29056.472656,0.978637
2022-11-11T12:34:00,420.250244,417.148346,418.842651,237.116364,206.422958,168.785172,-145122.046875,-29283.515625,0.977612
2022-11-11T12:34:30,421.3685,417.148346,419.847382,227.483658,180.380981,180.230392,-139532.015625,-27962.878906,0.979606
2022-11-11T12:35:00,421.3685,417.224335,419.847382,228.618546,179.333206,177.71933,-138959.1875,-27602.609375,0.980758
2022-11-11T12:35:30,421.364746,417.224335,419.847382,238.06694,201.933167,180.181442,-148343.390625,-26633.574219,0.986537
2022-11-11T12:36:00,419.91745,417.224335,419.847382,204.356842,165.997757,155.95932,-125119.6875,-22382.855469,0.984009
2022-11-11T12:36:30,420.933746,418.26712,420.861176,205.648285,192.722702,153.778,-130651.359375,-26932.705078,0.978087
2022-11-11T12:37:00,419.925537,417.123688,420.833221,252.266571,159.254013,175.767227,-139106.125,-26393.476562,0.982046
2022-11-11T12:37:30,419.766205,416.09137,419.586884,215.826752,134.652191,147.342667,-116969.703125,-26783.027344,0.97432
2022-11-11T12:38:00,418.681732,416.09137,418.513123,210.85463,121.702339,148.81131,-113985.015625,-22581.539062,0.980638
2022-11-11T12:38:30,419.733978,416.972504,419.535339,210.150818,117.398483,165.47168,-116171.515625,-24744.884766,0.9781
2022-11-11T12:39:00,418.566162,416.972504,419.535339,202.135147,118.150726,160.839218,-113322.929688,-25300.5625,0.976091
2022-11-11T12:39:30,418.566162,415.844147,418.533997,167.314362,158.273026,124.426102,-105717.695312,-23533.154297,0.97482
2022-11-11T12:40:00,418.566162,414.793884,418.533997,187.403946,151.532104,118.566162,-107716.109375,-22493.695312,0.978893
2022-11-11T12:40:30,418.566162,414.793884,417.519562,185.285797,125.544739,133.148682,-103364.828125,-26582.048828,0.969273
2022-11-11T12:41:00,419.757935,415.887512,418.534973,183.133575,195.63623,131.803818,-120292.953125,-24818.707031,0.97724
2022-11-11T12:41:30,419.757935,415.887512,418.534973,155.193817,163.275543,136.569031,-107138.585938,-23090.226562,0.975292
2022-11-11T12:42:00,419.757935,415.887512,418.534973,180.71785,173.469925,134.13002,-115328.21875,-23185.525391,0.978765
2022-11-11T12:42:30,418.691956,414.78772,417.409241,191.142731,160.98642,153.748383,-118676.703125,-27383.962891,0.974049
2022-11-11T12:43:00,420.188751,415.867554,418.473846,164.187149,173.292877,151.961288,-115783.585938,-25512.070312,0.977623
2022-11-11T12:43:30,420.117249,417.955292,419.538422,162.955551,162.85408,139.465195,-110125.5625,-22045.029297,0.978867
2022-11-11T12:44:00,420.117249,417.955292,419.538422,170.098801,196.309494,145.32869,-123522.796875,-23220.078125,0.979898
2022-11-11T12:44:30,420.091339,417.955292,420.541138,197.998108,182.841324,179.427399,-132931.4375,-26428.890625,0.979866
2022-11-11T12:45:00,421.194946,416.942322,420.541138,195.381332,131.478333,149.003922,-112171.921875,-26476.125,0.974332
2022-11-11T12:45:30,420.187195,416.908173,419.511047,181.595245,110.781624,144.125229,-101707.828125,-23348.486328,0.975172
2022-11-11T12:46:00,419.95575,415.615967,418.484741,223.942749,183.889923,163.636414,-135621.421875,-25911.957031,0.981967
2022-11-11T12:46:30,421.012054,416.670044,420.550385,205.847031,135.728165,160.549072,-118146.085938,-29103.453125,0.971897
2022-11-11T12:47:00,419.885773,416.670044,419.305908,204.547058,181.638947,160.93132,-128529.171875,-28729.591797,0.974967
2022-11-11T12:47:30,419.885773,416.660736,419.305908,217.393921,158.89949,142.916702,-122902.273438,-25297.292969,0.979162
2022-11-11T12:48:00,419.812958,415.408722,419.350494,212.481613,164.900497,155.045258,-125810.765625,-25082.316406,0.980136
2022-11-11T12:48:30,419.812958,415.408722,418.263794,196.246002,157.315308,128.016525,-112968.3125,-24813.34375,0.975024
2022-11-11T12:49:00,419.812958,415.393799,418.179047,216.356369,154.825912,136.461914,-119905.25,-24685.882812,0.978356
2022-11-11T12:49:30,418.774841,415.393799,418.179047,242.741394,151.648468,170.651886,-133515.265625,-24739.675781,0.983022
2022-11-11T12:50:00,418.78009,415.369904,417.161224,215.265167,152.942429,163.930908,-125148.007812,-25518.171875,0.97979
2022-11-11T12:50:30,418.78009,416.407837,417.161224,192.297195,151.719299,145.278183,-114096.414062,-29182.275391,0.967643
2022-11-11T12:51:00,418.78009,415.398254,418.174042,220.314545,156.861771,163.119598,-126975.890625,-28542.875,0.974837
2022-11-11T12:51:30,418.78009,415.430511,418.174042,241.22023,136.722092,153.707626,-124998.976562,-27983.757812,0.974839
2022-11-11T12:52:00,418.78009,415.430511,418.174042,225.816055,151.557693,165.470825,-127436.234375,-28397.597656,0.97597
2022-11-11T12:52:30,417.751068,415.430511,418.174042,252.674316,201.803711,207.717361,-156633.8125,-29807.619141,0.981297
2022-11-11T12:53:00,418.810669,416.609528,420.280914,204.251709,184.733902,184.364594,-138003.78125,-25178.279297,0.982788
2022-11-11T12:53:30,419.942291,417.649597,420.280914,183.414444,198.02356,173.050827,-131622.015625,-25561.105469,0.980965
2022-11-11T12:54:00,418.849609,416.499207,419.218262,195.668549,166.304398,188.740524,-129384.0625,-28387.158203,0.976264
2022-11-11T12:54:30,418.849609,416.478546,419.247009,214.293274,200.636749,185.607635,-142129.75,-28414.123047,0.978236
2022-11-11T12:55:00,421.126007,418.580566,421.370361,232.795715,189.477783,224.351059,-154029.546875,-28920.011719,0.982865
2022-11-11T12:55:30,418.932678,416.368103,418.902466,211.243286,223.564774,214.771301,-154760.15625,-25305.644531,0.985597
2022-11-11T12:56:00,419.987579,417.389099,419.904541,191.180283,156.692673,181.741501,-125268.835938,-27698.8125,0.975767
2022-11-11T12:56:30,419.987579,416.367065,419.904541,193.705994,181.093887,183.481506,-131608.78125,-27990.855469,0.977258
2022-11-11T12:57:00,420.996613,416.367065,419.904541,201.714798,230.568924,206.038803,-151456.625,-27841.808594,0.979068
2022-11-11T12:57:30,419.989258,415.316193,419.904541,177.917191,166.668625,180.239746,-123892.195312,-26181.658203,0.977898
2022-11-11T12:58:00,421.020172,416.414001,419.904541,178.556793,149.362579,174.113632,-119772.34375,-27660.296875,0.973925
2022-11-11T12:58:30,421.020172,417.419098,420.986969,192.035187,172.949142,170.462372,-127588.8125,-27588.611328,0.976547
2022-11-11T12:59:00,422.060059,418.463654,422.010345,177.797668,135.808319,160.96286,-111346.804688,-28377.484375,0.969053
2022-11-11T12:59:30,422.163239,419.508026,420.991364,193.71875,154.607101,184.367188,-122594.015625,-27838.8125,0.974967
2022-11-11T13:00:00,423.189056,420.513275,421.995758,189.178101,149.542252,154.375183,-117581.421875,-24180.535156,0.98033
2022-11-11T13:00:30,422.122803,419.44928,421.960052,198.054779,135.185867,166.16423,-119371.445312,-23066.748047,0.982434
2022-11-11T13:01:00,421.845795,419.44928,420.810577,160.83754,149.022232,150.800903,-111025.59375,-22785.720703,0.977511
2022-11-11T13:01:30,422.863373,419.44928,422.033417,171.351898,186.528641,137.278061,-117799.757812,-23193.164062,0.979112
2022-11-11T13:02:00,420.782257,418.446777,421.02887,187.233292,161.727814,158.065277,-120444.101562,-27456.486328,0.974935
2022-11-11T13:02:30,421.820038,418.446777,421.02887,174.263275,161.241226,144.731232,-113497.257812,-27912.464844,0.971262
2022-11-11T13:03:00,421.820038,419.526642,421.02887,245.858154,284.632141,206.443817,-176130.625,-27249.117188,0.986735
2022-11-11T13:03:30,422.873627,419.526642,422.125214,228.544617,172.455475,165.863174,-135905.53125,-23607.912109,0.985027
2022-11-11T13:04:00,422.873627,418.349304,422.125214,217.900406,159.878174,155.075439,-125462.390625,-27649.490234,0.976946
2022-11-11T13:04:30,422.926178,419.351166,421.061554,228.370346,215.983963,146.414627,-140840.6875,-26651.878906,0.982037
2022-11-11T13:05:00,422.926178,418.28537,421.061554,223.972107,226.448547,148.777161,-144383.34375,-27225.841797,0.980695
2022-11-11T13:05:30,421.923737,418.219543,421.061554,226.810913,189.800659,170.061493,-139175.703125,-28233.136719,0.979648
2022-11-11T13:06:00,421.923737,419.293671,421.061554,217.104355,187.557907,165.048309,-135935.4375,-23870.792969,0.985357
2022-11-11T13:06:30,423.303772,419.453583,422.256104,233.780914,211.141281,159.510315,-144442.21875,-25033.023438,0.984465
2022-11-11T13:07:00,423.305389,420.458191,422.256104,212.591949,189.956238,142.072433,-136805.03125,-24612.78125,0.983436
2022-11-11T13:07:30,422.106018,419.367798,421.230682,228.816299,189.959122,162.289963,-139235.96875,-22827.228516,0.986666
2022-11-11T13:08:00,422.106018,418.301178,421.230682,249.99437,187.359497,167.933502,-144945.890625,-22587.375,0.98748
2022-11-11T13:08:30,423.131073,419.346161,422.287018,276.261841,170.171997,165.697556,-146358.8125,-27985.509766,0.981372
2022-11-11T13:09:00,422.08551,419.346161,421.254059,251.586014,125.187881,146.825714,-125365.046875,-20100.302734,0.986081
2022-11-11T13:09:30,422.08551,418.204498,421.254059,221.57785,117.9543,136.684937,-113780.898438,-20277.101562,0.984974
2022-11-11T13:10:00,422.08551,418.204498,420.251373,206.462311,143.055939,126.304993,-109909.796875,-17791.136719,0.988879
2022-11-11T13:10:30,422.08551,418.204498,420.251373,200.341568,158.500259,115.288048,-112893.140625,-17027.763672,0.986514
2022-11-11T13:11:00,422.08551,418.204498,420.29715,202.230469,156.325241,124.773422,-115000.203125,-21862.996094,0.979362
2022-11-11T13:11:30,422.087585,418.204498,420.29715,216.638199,180.095612,147.829712,-130783.4375,-18100.867188,0.989654
2022-11-11T13:12:00,422.087585,418.204498,420.29715,173.705322,176.924286,166.286316,-123773.109375,-20862.34375,0.988756
2022-11-11T13:12:30,423.167358,419.273804,421.394165,197.733322,176.083344,151.772964,-128362.140625,-20646.378906,0.986905
2022-11-11T13:13:00,422.09201,419.273804,421.285797,172.907883,169.581177,131.056335,-113182.9375,-20436.183594,0.98213
2022-11-11T13:13:30,423.251648,420.310303,422.303864,200.790024,182.31958,144.705795,-126538.90625,-20805.785156,0.984938
2022-11-11T13:14:00,423.251648,419.309265,422.303864,193.802765,189.858459,160.915451,-130126.710938,-26130.916016,0.979401
2022-11-11T13:14:30,423.251648,419.309265,422.303864,263.863953,208.452972,201.630112,-162091.65625,-26293.667969,0.986782
2022-11-11T13:15:00,424.317017,421.367218,423.366913,203.798187,151.04248,132.201935,-116253.523438,-21669.097656,0.982481
2022-11-11T13:15:30,423.293671,420.315369,421.357452,207.332932,183.821136,158.769669,-132086.1875,-21037.294922,0.987328
2022-11-11T13:16:00,423.293671,420.349976,421.357452,174.842865,174.608673,100.825043,-107371.375,-20319.210938,0.980023
2022-11-11T13:16:30,423.210754,420.349976,421.376129,220.458603,177.801346,147.571579,-131053.203125,-19954.820312,0.988644
2022-11-11T13:17:00,424.339722,420.349976,422.405426,178.978058,130.483871,99.219177,-97421.703125,-20143.746094,0.978474
2022-11-11T13:17:30,424.339722,421.411255,423.410065,158.957611,117.844604,111.049438,-92779.234375,-20596.6875,0.976361
2022-11-11T13:18:00,423.328278,420.39328,422.354919,159.52356,161.613998,120.477943,-105409.15625,-20645.849609,0.980209
2022-11-11T13:18:30,424.331055,421.497803,423.383331,184.75415,160.494095,130.454849,-113723.75,-21392.304688,0.98169
2022-11-11T13:19:00,423.311707,420.364014,422.302979,194.047119,184.375458,116.949776,-118319.804688,-21380.429688,0.981628
2022-11-11T13:19:30,423.311707,420.364014,423.319397,183.904236,119.34272,115.480484,-99516.5625,-23525.685547,0.97717
2022-11-11T13:20:00,424.325684,420.364014,423.320831,194.263214,169.604156,135.233063,-119088.96875,-22223.363281,0.979764
2022-11-11T13:20:30,424.271301,420.327118,423.322266,173.751205,136.56076,127.291878,-104397.390625,-22401.140625,0.975864
2022-11-11T13:21:00,421.986481,419.18515,422.301605,194.149384,187.772232,136.836075,-124384.929688,-21811.574219,0.983504
2022-11-11T13:21:30,423.12558,420.206543,422.301605,150.543777,165.010406,111.41552,-101071.007812,-22020.53125,0.973581
2022-11-11T13:22:00,422.114655,419.183777,421.23764,161.365845,124.50367,111.413116,-94082.414062,-21859.789062,0.973176
2022-11-11T13:22:30,423.360321,420.579346,422.432373,179.616364,123.798828,122.229797,-101487.976562,-22285.28125,0.977898
2022-11-11T13:23:00,424.572815,421.478088,423.731873,154.159348,150.221573,112.203148,-99153.5,-22395.28125,0.972918
2022-11-11T13:23:30,424.572815,422.488953,422.682526,166.259949,184.065994,127.028511,-114298.445312,-21218.0625,0.980831
2022-11-11T13:24:00,424.572815,421.468811,422.717285,158.514526,186.248169,107.913368,-108189.0625,-20680.355469,0.977862
2022-11-11T13:24:30,424.572815,421.467377,422.717285,192.785217,189.980042,136.481567,-124775.484375,-21593.890625,0.9837
2022-11-11T13:25:00,422.302856,419.143372,421.222168,169.190689,165.665573,136.798019,-112121.632812,-22216.708984,0.980509
2022-11-11T13:25:30,421.218445,416.668182,418.762329,198.18396,165.595871,127.329857,-116370.859375,-22825.089844,0.978204
2022-11-11T13:26:00,421.218445,417.766785,420.235809,205.6716,133.678299,124.5261,-109966.984375,-23009.769531,0.977541
2022-11-11T13:26:30,420.145233,417.766785,420.235809,164.86525,126.368301,124.752388,-98170.453125,-22817.769531,0.973631
2022-11-11T13:27:00,421.249084,417.766785,420.235809,220.029053,152.95607,156.480774,-125913.289062,-23289.613281,0.983371
