IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T07:24:00,396.188019,392.739197,394.87851,33.056221,48.685398,24.73571,23559.376953,-6322.567383,0.964854
2022-11-11T07:24:30,395.121216,392.739197,394.87851,30.11117,48.685398,23.716326,22514.033203,-6159.875977,0.965087
2022-11-11T07:25:00,395.121216,392.739197,394.87851,33.097637,48.685398,24.527267,23391.896484,-6024.481934,0.96892
2022-11-11T07:25:30,395.121216,392.739197,394.87851,29.695433,48.685398,24.527267,22496.761719,-6041.885742,0.964137
2022-11-11T07:26:00,396.206421,392.739197,394.87851,32.902077,44.47068,24.527267,22204.539062,-5940.620117,0.966371
2022-11-11T07:26:30,395.20459,392.739197,394.87851,29.960503,44.708855,24.527267,21882.476562,-5952.891602,0.965093
2022-11-11T07:27:00,396.319397,392.739197,394.87851,29.22216,44.708855,23.2668,21152.257812,-5944.701172,0.96174
2022-11-11T07:27:30,396.319397,392.739197,394.87851,28.064495,44.708855,23.626497,21114.796875,-5953.172852,0.962228
2022-11-11T07:28:00,396.319397,392.739197,394.87851,28.064495,44.708855,32.530804,23118.75,-6169.95166,0.965848
2022-11-11T07:28:30,396.319397,392.739197,394.87851,28.064495,44.708855,24.201334,21106.605469,-6105.882812,0.96024
2022-11-11T07:29:00,396.319397,392.739197,394.87851,27.779385,44.708855,24.412243,21077.121094,-6016.008789,0.960514
2022-11-11T07:29:30,397.635437,393.773743,396.052612,27.779385,43.979568,24.412243,21102.855469,-6055.946289,0.960514
2022-11-11T07:30:00,397.635437,393.773743,396.052612,28.147472,43.979568,25.769695,21305.019531,-5947.570801,0.963343
2022-11-11T07:30:30,398.681183,394.880463,396.052612,28.147472,42.952042,24.232561,20767.412109,-6057.452148,0.960227
2022-11-11T07:31:00,397.597656,394.880463,396.052612,30.858589,42.952042,22.768635,21138.601562,-5934.130859,0.961292
2022-11-11T07:31:30,397.597656,394.880463,396.052612,25.621464,43.155785,31.051329,21741.320312,-5784.297852,0.965949
2022-11-11T07:32:00,397.597656,394.880463,397.081665,25.786659,43.155785,22.043476,19767.976562,-5929.992676,0.957239
2022-11-11T07:32:30,397.597656,394.880463,396.026947,25.575724,42.303543,22.35046,19902.791016,-5927.606934,0.957067
2022-11-11T07:33:00,397.597656,394.880463,396.026947,25.575724,42.303543,22.604599,19940.958984,-5724.299316,0.961948
2022-11-11T07:33:30,397.597656,394.880463,396.026947,25.575724,42.303543,22.604599,19805.337891,-5687.958984,0.959672
2022-11-11T07:34:00,396.556763,393.750946,394.998596,25.575724,42.303543,24.32935,19937.324219,-5834.378906,0.958672
2022-11-11T07:34:30,396.556763,393.679657,394.998596,25.693863,42.303543,22.235767,19652.300781,-5966.80957,0.955938
2022-11-11T07:35:00,396.556763,393.679657,394.998596,29.551247,49.009621,22.235767,22079.998047,-5980.955078,0.961016
2022-11-11T07:35:30,396.556763,393.679657,396.021423,26.801252,49.009621,22.235767,21287.894531,-6259.392578,0.957014
2022-11-11T07:36:00,396.561707,393.679657,396.021423,30.089397,49.009621,21.750748,22021.755859,-6251.208008,0.958498
2022-11-11T07:36:30,396.561707,393.679657,395.005035,30.089397,49.032196,32.211109,24332.953125,-6345.310059,0.968763
2022-11-11T07:37:00,396.561707,393.679657,395.005035,30.089397,42.811489,31.196463,23062.558594,-6114.818848,0.96642
2022-11-11T07:37:30,396.561707,392.67627,395.005035,28.536602,44.071003,31.196463,22804.371094,-6220.405273,0.965206
2022-11-11T07:38:00,396.561707,392.67627,395.005035,28.536602,44.071003,33.002274,23021.445312,-6120.615723,0.966085
2022-11-11T07:38:30,396.561707,392.67627,395.005035,39.546104,52.178734,31.010916,27418.964844,-6170.606445,0.977401
2022-11-11T07:39:00,396.561707,392.67627,395.005035,39.72493,52.288734,31.010916,27793.361328,-6116.671875,0.975606
2022-11-11T07:39:30,395.532715,391.639954,395.005035,39.72493,52.288734,31.154444,27147.828125,-5971.789062,0.977055
2022-11-11T07:40:00,395.532715,391.639954,395.005035,28.392761,51.371399,31.475121,24547.169922,-5818.885742,0.97091
2022-11-11T07:40:30,395.532715,391.639954,393.865326,28.392761,51.371399,44.243793,27501.494141,-5601.472168,0.97545
2022-11-11T07:41:00,394.482147,391.639954,393.865326,28.392761,51.371399,38.995583,25958.244141,-5880.490723,0.972702
2022-11-11T07:41:30,394.482147,390.542786,393.865326,28.368259,51.371399,38.47694,26120.027344,-5964.640625,0.972006
2022-11-11T07:42:00,394.482147,390.542786,392.67157,28.368259,51.371399,38.674236,26117.195312,-5922.689941,0.971938
2022-11-11T07:42:30,394.482147,390.542786,392.67157,28.368259,43.357285,38.459583,24206.800781,-6098.999023,0.966287
2022-11-11T07:43:00,394.482147,391.64856,393.730774,28.368259,43.479481,39.893421,24517.775391,-6054.794922,0.967638
2022-11-11T07:43:30,394.482147,391.64856,393.730774,28.877964,43.875126,38.375893,24440.101562,-5698.242676,0.971153
2022-11-11T07:44:00,393.337097,390.627655,392.725159,28.877964,43.875126,30.815229,22605.888672,-5816.317383,0.968099
2022-11-11T07:44:30,393.191437,389.359619,392.725159,28.955574,44.181122,38.232765,24358.90625,-5754.975586,0.971033
2022-11-11T07:45:00,392.120941,388.261108,390.632874,28.955574,52.973953,28.885515,24088.796875,-5922.427734,0.967768
2022-11-11T07:45:30,392.120941,389.305206,390.632874,28.955574,52.946228,42.680988,27327.246094,-6139.65332,0.97113
2022-11-11T07:46:00,393.169067,389.305206,391.680237,27.907982,52.946228,40.041039,26475.341797,-6136.406738,0.970396
2022-11-11T07:46:30,393.169067,389.305206,391.680237,28.569614,52.946228,33.697983,25201.962891,-6006.114258,0.970011
2022-11-11T07:47:00,393.169067,389.305206,391.680237,28.749699,53.835964,36.31546,25869.162109,-5773.745605,0.974472
2022-11-11T07:47:30,393.169067,389.305206,391.680237,28.749699,53.576084,31.595078,25028.789062,-5598.998047,0.974476
2022-11-11T07:48:00,393.169067,389.305206,391.680237,28.749699,59.870533,33.557697,26736.144531,-6024.189941,0.973523
2022-11-11T07:48:30,393.169067,389.305206,391.680237,28.749699,59.870533,22.411652,24233.644531,-6056.939453,0.966825
2022-11-11T07:49:00,395.091675,390.95163,393.43924,28.749699,59.88773,22.411652,24134.195312,-6171.995117,0.964321
2022-11-11T07:49:30,395.091675,392.022614,393.43924,28.749699,59.88773,22.411652,24171.599609,-6257.880859,0.964321
2022-11-11T07:50:00,395.091675,392.022614,394.563995,28.749699,44.346027,25.922245,21352.947266,-5856.920898,0.966423
2022-11-11T07:50:30,395.091675,392.022614,393.559113,27.739738,44.346027,22.367018,20662.537109,-6001.165039,0.959263
2022-11-11T07:51:00,395.091675,392.022614,393.559113,27.739738,49.70887,22.367018,21882.847656,-5992.158691,0.962144
2022-11-11T07:51:30,395.091675,392.022614,393.559113,27.739738,49.864521,22.367018,21815.369141,-5987.736816,0.962144
2022-11-11T07:52:00,393.926117,390.991608,392.490814,28.676338,49.864521,27.738924,22939.804688,-6117.041992,0.964453
2022-11-11T07:52:30,393.926117,390.991608,392.490814,28.676338,52.281639,28.429333,23673.310547,-6022.8125,0.966925
2022-11-11T07:53:00,393.926117,390.991608,392.490814,28.676338,51.781315,22.691031,22369.013672,-5945.043457,0.964709
2022-11-11T07:53:30,392.768616,389.983521,392.490814,28.53544,52.997368,26.838848,23274.882812,-5946.750977,0.96829
2022-11-11T07:54:00,392.768616,389.983521,392.490814,28.53544,51.981201,22.459042,22625.978516,-5773.929688,0.96615
2022-11-11T07:54:30,392.768616,389.983521,392.490814,29.279896,49.490067,22.459042,22162.873047,-5749.326172,0.966709
2022-11-11T07:55:00,392.768616,389.983521,391.381683,24.950331,52.505936,22.459042,21923.337891,-5680.974121,0.963126
2022-11-11T07:55:30,392.768616,388.982422,391.381683,27.140911,58.947495,22.459042,23703.621094,-6148.50293,0.963126
2022-11-11T07:56:00,392.768616,388.982422,391.381683,27.140911,65.14917,22.459042,25392.607422,-5938.835449,0.968978
2022-11-11T07:56:30,392.7388,388.982422,391.381683,36.634716,65.14917,22.459042,27200.894531,-5860.590332,0.974441
2022-11-11T07:57:00,392.7388,388.982422,391.381683,36.634716,75.244789,22.459042,29384.996094,-6336.124023,0.974441
2022-11-11T07:57:30,391.721619,387.736084,391.381683,35.630844,68.309242,22.978065,27959.238281,-5922.230957,0.974698
2022-11-11T07:58:00,391.721619,387.736084,391.381683,45.198219,70.665085,23.478241,30825.261719,-5533.559082,0.979541
2022-11-11T07:58:30,391.721619,387.736084,391.381683,37.416168,71.30587,23.329107,29224.220703,-5386.078613,0.979292
2022-11-11T07:59:00,391.721619,387.736084,391.381683,36.243153,67.637413,23.329107,28070.253906,-5400.085449,0.979292
2022-11-11T07:59:30,391.721619,387.736084,390.157715,24.524567,68.122276,23.740742,25510.880859,-5270.44873,0.972055
2022-11-11T08:00:00,393.393402,389.061005,391.719238,24.524567,68.122276,24.076998,25590.146484,-5175.989258,0.974231
2022-11-11T08:00:30,393.393402,389.061005,391.719238,24.13991,82.376053,24.157673,29064.332031,-5148.54248,0.97751
2022-11-11T08:01:00,393.393402,389.061005,391.719238,24.13991,75.843689,24.28566,27601.644531,-5103.983887,0.977298
2022-11-11T08:01:30,394.399902,390.066437,392.839294,24.13991,69.322517,24.28566,26055.527344,-5238.086914,0.976931
2022-11-11T08:02:00,393.340637,389.056061,391.801727,24.13991,65.502296,24.033842,25249.787109,-5326.064941,0.974483
2022-11-11T08:02:30,393.340637,389.056061,391.801727,24.802616,63.895004,24.033842,25085.822266,-5281.163086,0.974483
2022-11-11T08:03:00,393.340637,389.056061,391.801727,25.143717,62.379066,24.033842,24818.400391,-5238.46875,0.976255
2022-11-11T08:03:30,393.340637,389.056061,391.801727,25.073298,57.347908,24.033842,23405.902344,-4935.71582,0.976255
2022-11-11T08:04:00,393.340637,389.056061,391.801727,25.238359,57.347908,24.033842,23385.355469,-4960.683105,0.975189
2022-11-11T08:04:30,392.236847,389.056061,391.801727,25.238359,57.347908,23.729607,23403.0,-4855.824219,0.97774
2022-11-11T08:05:00,392.236847,389.056061,390.778687,25.238359,57.347908,23.867966,23287.03125,-5029.271973,0.975936
2022-11-11T08:05:30,392.236847,389.056061,390.778687,33.693195,57.347908,23.867966,25367.125,-5014.983398,0.979427
2022-11-11T08:06:00,392.236847,389.056061,390.778687,33.693195,63.572891,23.867966,26465.810547,-5448.070312,0.976898
2022-11-11T08:06:30,392.236847,389.056061,390.778687,24.452488,63.01342,23.867966,24192.875,-5580.275879,0.971425
2022-11-11T08:07:00,392.236847,389.056061,390.778687,42.114712,53.197945,23.169592,26132.927734,-5472.116699,0.976537
2022-11-11T08:07:30,392.12677,389.056061,390.778687,48.525696,53.327538,23.169592,27669.84375,-5808.591797,0.97891
2022-11-11T08:08:00,392.12677,387.967834,390.778687,50.128025,53.947811,23.169592,27936.876953,-5824.267578,0.976959
2022-11-11T08:08:30,392.12677,387.967834,390.778687,57.557861,54.019161,23.169592,29903.300781,-5761.495117,0.978917
2022-11-11T08:09:00,392.12677,389.016022,390.778687,57.557861,54.496643,23.169592,29955.509766,-5755.407715,0.978917
2022-11-11T08:09:30,392.12677,389.016022,390.778687,50.976696,63.912743,22.128489,30291.003906,-5591.288574,0.97664
2022-11-11T08:10:00,391.097473,388.886932,390.778687,49.965214,61.75491,22.128489,29390.890625,-5861.19873,0.97664
2022-11-11T08:10:30,392.164551,388.886932,390.778687,43.974754,64.290703,22.128489,28905.373047,-5465.634277,0.976819
2022-11-11T08:11:00,392.164551,388.886932,390.778687,35.851524,64.808632,22.128489,27084.455078,-5419.20459,0.974463
2022-11-11T08:11:30,392.164551,388.886932,390.778687,35.851524,64.808632,22.128489,26903.621094,-5405.833984,0.974463
2022-11-11T08:12:00,392.164551,387.784088,390.778687,35.851524,63.776611,22.128489,26575.800781,-5491.123047,0.974463
2022-11-11T08:12:30,392.164551,387.784088,389.727966,34.805191,59.499008,22.128489,25632.275391,-5544.393555,0.972401
2022-11-11T08:13:00,391.14679,387.784088,389.727966,34.805191,52.744331,22.128489,24127.195312,-5668.966797,0.97019
2022-11-11T08:13:30,391.14679,386.723602,389.727966,34.805191,52.744331,23.170261,24118.173828,-5840.043457,0.968023
2022-11-11T08:14:00,397.847443,394.321625,396.872131,34.805191,48.665215,22.660603,23441.779297,-6042.311523,0.965514
2022-11-11T08:14:30,397.847443,394.321625,396.872131,34.805191,48.717163,22.660603,23498.332031,-6157.675781,0.963434
2022-11-11T08:15:00,397.847443,393.276978,396.872131,43.222488,48.717163,22.660603,25367.867188,-6234.558105,0.966565
2022-11-11T08:15:30,397.847443,393.276978,395.823975,35.233681,50.241325,23.480553,23873.203125,-6410.645508,0.962493
2022-11-11T08:16:00,397.847443,394.354492,395.823975,35.233681,50.241325,23.363735,23799.941406,-6263.229492,0.965188
2022-11-11T08:16:30,397.768829,393.273651,395.823975,35.233681,49.049911,23.363735,23568.279297,-6009.372559,0.965967
2022-11-11T08:17:00,397.768829,393.273651,395.823975,35.01825,49.049911,23.339041,23703.996094,-6031.800781,0.96799
2022-11-11T08:17:30,397.768829,393.273651,395.823975,35.01825,49.049911,23.529747,23694.273438,-6238.699219,0.965319
2022-11-11T08:18:00,398.888062,394.299561,395.823975,38.321159,44.895187,23.59276,23688.703125,-6190.536621,0.967516
2022-11-11T08:18:30,398.888062,394.299561,395.823975,39.554508,52.604481,23.59276,25615.28125,-6166.344727,0.969842
2022-11-11T08:19:00,398.888062,394.299561,396.971558,39.554508,51.53968,23.59276,25512.041016,-6180.415527,0.968178
2022-11-11T08:19:30,397.676331,395.5401,396.971558,39.554508,51.53968,23.59276,25429.308594,-6128.80127,0.968178
2022-11-11T08:20:00,398.800751,395.5401,396.971558,39.415993,51.53968,23.59276,25652.521484,-6166.206055,0.969207
2022-11-11T08:20:30,398.800751,395.5401,396.971558,35.715279,51.53968,23.59276,24837.355469,-6164.838379,0.967087
2022-11-11T08:21:00,398.800751,395.5401,396.971558,35.912682,53.097607,23.59276,25094.058594,-6078.15332,0.969342
2022-11-11T08:21:30,398.800751,395.5401,396.971558,35.912682,53.097607,24.202974,25171.183594,-5897.754395,0.970355
2022-11-11T08:22:00,398.800751,395.5401,396.971558,39.914738,53.097607,24.472523,25079.601562,-5888.724609,0.972566
2022-11-11T08:22:30,398.800751,395.5401,396.971558,40.781853,52.628258,24.472523,25317.257812,-5926.366211,0.972566
2022-11-11T08:23:00,398.800751,395.5401,396.971558,36.709106,57.032158,24.472523,26119.671875,-5797.168945,0.975291
2022-11-11T08:23:30,398.800751,395.5401,396.971558,36.709106,57.032158,24.396963,26097.566406,-5781.465332,0.975764
2022-11-11T08:24:00,398.800751,395.5401,396.971558,36.198101,55.965866,24.370869,26028.044922,-5752.16748,0.975764
2022-11-11T08:24:30,398.800751,395.5401,396.971558,36.22644,55.965866,24.370869,25923.671875,-5920.503906,0.975764
2022-11-11T08:25:00,398.800751,394.454071,396.971558,37.324196,55.965866,24.370869,26039.734375,-5828.537598,0.975549
2022-11-11T08:25:30,398.800751,394.454071,396.971558,37.324196,60.301777,24.370869,27194.84375,-6129.444336,0.97249
2022-11-11T08:26:00,399.890839,395.520416,396.971558,37.324196,60.301777,24.026207,27317.587891,-6290.009766,0.972792
2022-11-11T08:26:30,399.890839,395.520416,398.093262,37.990192,60.301777,24.026207,27279.9375,-6683.949707,0.972792
2022-11-11T08:27:00,399.890839,395.520416,398.093262,25.997984,48.824963,24.026207,21929.710938,-6151.010742,0.964615
2022-11-11T08:27:30,399.890839,396.611298,398.093262,25.997984,44.23735,24.721079,20936.697266,-6131.001465,0.962083
2022-11-11T08:28:00,399.890839,396.611298,398.093262,32.005051,44.866478,25.178749,21667.873047,-5982.196777,0.96443
2022-11-11T08:28:30,399.890839,396.611298,398.093262,34.698444,44.866478,25.178749,23211.78125,-5875.230469,0.97023
2022-11-11T08:29:00,399.890839,396.611298,398.093262,34.698444,44.866478,25.300571,23097.976562,-5965.303223,0.967582
2022-11-11T08:29:30,399.890839,396.611298,399.309479,34.698444,44.700924,25.300571,23095.894531,-5864.893066,0.970435
2022-11-11T08:30:00,399.890839,396.611298,399.309479,33.676315,50.761642,25.300571,24402.140625,-5895.256836,0.972601
2022-11-11T08:30:30,397.701782,394.581116,396.354187,33.676315,51.111282,25.300571,24476.962891,-5755.645508,0.973004
2022-11-11T08:31:00,398.755188,394.581116,397.417877,34.22562,51.111282,25.465391,24663.753906,-5499.465332,0.975825
2022-11-11T08:31:30,398.622894,395.582184,397.417877,33.584774,58.623142,25.465391,26668.0,-5604.583008,0.97906
2022-11-11T08:32:00,398.622894,395.582184,397.417877,33.584774,58.623142,25.465391,26304.666016,-5867.598145,0.975716
2022-11-11T08:32:30,398.622894,394.573486,397.417877,33.584774,59.353012,25.465391,26305.546875,-5904.807129,0.975456
2022-11-11T08:33:00,398.622894,394.573486,397.417877,32.570889,59.390987,34.230927,28540.185547,-5875.479004,0.978852
2022-11-11T08:33:30,399.68396,395.600861,397.417877,32.559849,59.390987,34.566753,28443.488281,-5783.892578,0.978852
2022-11-11T08:34:00,399.68396,395.600861,397.417877,32.559849,59.823326,34.566753,28454.041016,-5665.041504,0.980893
2022-11-11T08:34:30,399.768402,396.344116,398.541412,32.559849,59.823326,34.566753,28309.894531,-5800.682617,0.980893
2022-11-11T08:35:00,398.723816,396.344116,398.541412,32.559849,59.936375,34.826996,28466.613281,-5545.044922,0.980893
2022-11-11T08:35:30,399.740479,396.344116,398.541412,24.61713,53.51025,26.776176,23462.341797,-5468.233398,0.971347
2022-11-11T08:36:00,399.740479,396.344116,398.541412,32.131233,59.285145,26.776176,26326.8125,-5670.522461,0.978748
2022-11-11T08:36:30,399.740479,396.344116,398.541412,24.394152,53.621403,35.932247,25420.546875,-5653.791016,0.97071
2022-11-11T08:37:00,399.740479,396.344116,398.541412,31.147808,59.278191,35.897285,28389.914062,-5994.525879,0.977351
2022-11-11T08:37:30,399.740479,396.344116,398.541412,31.147808,53.789707,35.897285,26974.326172,-5777.333496,0.977351
2022-11-11T08:38:00,399.740479,396.344116,398.541412,30.975918,60.31374,38.316162,29026.878906,-6050.395508,0.97726
2022-11-11T08:38:30,399.740479,396.344116,398.541412,30.950001,54.641148,38.316162,27873.126953,-5760.385254,0.977273
2022-11-11T08:39:00,399.740479,396.344116,398.541412,30.950001,54.986824,38.316162,27661.423828,-5708.711426,0.977453
2022-11-11T08:39:30,399.800995,397.606537,399.693787,30.950001,57.446457,30.262989,26531.826172,-5666.460938,0.977453
2022-11-11T08:40:00,400.887482,397.606537,400.733826,30.950001,71.108704,30.262989,29712.902344,-5877.851074,0.977453
2022-11-11T08:40:30,400.887482,397.606537,399.655273,30.950001,66.135727,30.262989,28401.326172,-5532.926758,0.979491
2022-11-11T08:41:00,400.887482,397.606537,399.655273,30.656775,72.420212,30.262989,30035.880859,-5505.475586,0.979874
2022-11-11T08:41:30,400.887482,396.597473,399.655273,30.656775,72.305542,30.562386,30033.068359,-5628.234863,0.980331
