IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:56:30,11262.197266,11367.035156,11255.043945,28.331581,28.327034,28.004646,551.848206,5.500107,0.999505
2022-11-11T13:57:00,11287.988281,11368.916992,11286.898438,43.68288,43.701046,43.336712,853.650146,-9.934806,0.999608
2022-11-11T13:57:30,11288.856445,11389.267578,11276.977539,44.394981,44.338802,43.829292,865.812744,8.766961,0.999436
2022-11-11T13:58:00,11256.852539,11344.166016,11279.620117,36.460896,36.465065,36.104893,710.486572,-10.037441,0.999335
2022-11-11T13:58:30,11298.178711,11369.928711,11320.702148,53.626499,53.577377,53.203915,1049.019653,-11.276495,0.999723
2022-11-11T13:59:00,11293.308594,11349.980469,11309.637695,39.459652,39.469017,39.140202,771.134277,-9.825157,0.99948
2022-11-11T13:59:30,11257.5,11355.557617,11292.163086,26.385597,26.397976,26.079094,514.343872,5.196088,0.999491
2022-11-11T14:00:00,11292.673828,11392.59082,11318.857422,51.914894,51.917362,51.503876,1016.309387,7.097723,0.999725
2022-11-11T14:00:30,11292.154297,11385.551758,11299.307617,37.74807,37.759979,37.360027,737.815735,6.353798,0.999645
2022-11-11T14:01:00,11249.216797,11360.119141,11256.893555,24.275991,24.262798,23.927868,472.021057,5.310578,0.999352
2022-11-11T14:01:30,11304.738281,11406.051758,11329.728516,69.808884,69.826859,69.425682,1369.317993,8.718125,0.999755
2022-11-11T14:02:00,11253.842773,11362.242188,11289.304688,35.350979,35.358284,35.008934,689.589417,5.748919,0.999622
2022-11-11T14:02:30,11262.229492,11317.291016,11278.392578,27.738377,27.745312,27.403883,539.824951,-7.098931,0.999447
2022-11-11T14:03:00,11266.386719,11346.249023,11289.543945,39.923168,39.938152,39.531879,778.74176,-9.10034,0.99965
2022-11-11T14:03:30,11241.978516,11338.549805,11263.733398,35.042568,35.049603,34.707607,682.36853,5.884016,0.999618
2022-11-11T14:04:00,11257.217773,11319.431641,11254.960938,26.152691,26.140097,25.81115,508.257111,-6.895064,0.999413
2022-11-11T14:04:30,11231.609375,11319.760742,11263.240234,30.065586,30.062281,29.752625,584.668274,5.674792,0.999543
2022-11-11T14:05:00,11238.649414,11290.703125,11240.756836,29.780842,29.788397,29.446556,578.277893,-7.303673,0.999526
2022-11-11T14:05:30,11255.975586,11307.875977,11258.851562,26.827557,26.827202,26.483862,521.369446,-6.974338,0.999433
2022-11-11T14:06:00,11260.042969,11290.170898,11267.736328,23.189747,23.185186,22.837694,450.086121,-7.132044,0.999123
2022-11-11T14:06:30,11256.380859,11309.807617,11285.376953,31.40139,31.390882,31.024605,610.792114,-8.798492,0.999295
2022-11-11T14:07:00,11232.207031,11278.588867,11252.695312,29.394245,29.423086,29.083099,570.852234,-7.902486,0.999409
2022-11-11T14:07:30,11252.290039,11301.640625,11267.573242,34.824364,34.750122,34.325676,676.034851,-8.15868,0.999578
2022-11-11T14:08:00,11238.951172,11299.703125,11248.742188,26.967798,26.959929,26.634607,523.580139,-7.024718,0.99943
2022-11-11T14:08:30,11228.97168,11293.150391,11235.398438,29.1374,29.167309,28.82148,565.596436,-8.62609,0.999186
2022-11-11T14:09:00,11252.37793,11314.223633,11236.832031,32.759773,32.750019,32.474636,637.206726,6.106386,0.999579
2022-11-11T14:09:30,11274.394531,11339.213867,11258.052734,61.283634,61.20266,60.894218,1195.142212,8.503711,0.999733
2022-11-11T14:10:00,11262.038086,11339.163086,11263.246094,48.684502,48.707626,48.328045,949.467346,7.366524,0.999709
2022-11-11T14:10:30,11257.899414,11320.579102,11257.333984,38.932957,38.934296,38.564678,757.945679,-8.410761,0.999643
2022-11-11T14:11:00,11213.913086,11299.509766,11246.248047,29.427505,29.448097,29.131556,571.537659,-7.33,0.999512
2022-11-11T14:11:30,11214.841797,11283.87793,11221.428711,25.595512,25.59795,25.280609,495.990265,-7.003881,0.999374
2022-11-11T14:12:00,11262.40332,11330.688477,11265.233398,49.608727,49.624622,49.211891,967.043762,-10.423375,0.999709
2022-11-11T14:12:30,11228.583984,11309.359375,11221.806641,32.498421,32.488598,32.168217,630.971558,6.044718,0.999546
2022-11-11T14:13:00,11193.777344,11293.738281,11200.472656,24.193169,24.192381,23.886068,468.223907,6.060491,0.999244
2022-11-11T14:13:30,11226.553711,11292.700195,11216.599609,27.255657,27.262255,26.921602,528.443665,6.315622,0.999374
2022-11-11T14:14:00,11208.214844,11262.895508,11198.836914,11.334605,11.361899,11.051935,218.171783,-5.598573,0.997611
2022-11-11T14:14:30,11237.092773,11300.863281,11232.899414,27.513453,27.513708,27.209635,534.218628,5.755437,0.999464
2022-11-11T14:15:00,11224.513672,11287.054688,11224.976562,19.352592,19.359098,19.027899,374.534882,-6.293762,0.999019
2022-11-11T14:15:30,11232.368164,11286.049805,11215.082031,12.129663,12.081249,11.937484,234.047592,5.755503,0.99727
2022-11-11T14:16:00,11256.239258,11309.607422,11229.801758,26.133253,26.08386,25.946041,508.112549,5.74893,0.999435
2022-11-11T14:16:30,11253.744141,11321.792969,11244.086914,31.107363,31.051815,30.912086,605.551514,5.66844,0.999595
2022-11-11T14:17:00,11278.495117,11348.106445,11271.730469,42.006565,41.967094,41.78091,820.180115,6.574754,0.999688
2022-11-11T14:17:30,11274.869141,11337.951172,11271.723633,38.521534,38.419319,38.062054,749.707153,6.560553,0.999633
2022-11-11T14:18:00,11282.719727,11353.325195,11301.68457,51.43174,51.345371,51.043739,1004.380493,-11.052413,0.999677
2022-11-11T14:18:30,11273.09082,11340.12793,11280.798828,35.673046,35.621487,35.471268,696.15448,7.005043,0.999557
2022-11-11T14:19:00,11270.889648,11327.492188,11270.837891,42.925713,42.851536,42.632099,836.747253,7.251279,0.999654
2022-11-11T14:19:30,11297.897461,11370.908203,11313.158203,58.692287,58.620998,58.409409,1148.943481,8.383968,0.999724
2022-11-11T14:20:00,11300.874023,11372.008789,11301.850586,47.039913,46.959774,46.747765,920.041016,7.315884,0.999695
2022-11-11T14:20:30,11314.935547,11391.003906,11338.861328,70.004601,69.913261,69.743912,1373.408569,9.698978,0.99974
2022-11-11T14:21:00,11291.228516,11365.766602,11314.455078,50.524658,50.471024,50.263554,988.66687,-10.453971,0.999708
2022-11-11T14:21:30,11285.389648,11372.553711,11284.703125,48.932823,48.877968,48.699612,956.724976,9.44376,0.999608
2022-11-11T14:22:00,11272.786133,11349.09375,11268.46582,32.424461,32.363831,32.20578,632.372986,6.259696,0.999568
2022-11-11T14:22:30,11250.262695,11325.177734,11270.431641,27.22402,27.159266,26.996799,529.773071,-7.509779,0.999368
2022-11-11T14:23:00,11253.263672,11340.43457,11279.316406,35.722565,35.650269,35.485718,696.326721,7.105172,0.999556
2022-11-11T14:23:30,11283.670898,11368.5625,11301.484375,48.480076,48.427906,48.234859,948.153381,8.12724,0.999658
2022-11-11T14:24:00,11312.535156,11391.271484,11327.762695,50.112408,50.040722,49.847752,982.170288,7.930841,0.999696
2022-11-11T14:24:30,11267.408203,11349.025391,11291.609375,30.672981,30.591684,30.410427,597.938293,6.801927,0.999445
2022-11-11T14:25:00,11284.499023,11369.264648,11306.587891,39.638268,39.602631,39.424522,775.328918,6.989723,0.999652
2022-11-11T14:25:30,11264.755859,11344.850586,11310.350586,33.220806,33.16856,33.001621,662.624084,-7.928487,0.999583
2022-11-11T14:26:00,11276.81543,11355.175781,11295.634766,26.921869,26.843351,26.71596,512.150085,6.504463,0.999346
2022-11-11T14:26:30,11281.103516,11360.878906,11307.208984,34.6348,34.56012,34.413334,650.958984,6.999078,0.999494
2022-11-11T14:27:00,11293.931641,11380.979492,11316.847656,38.728077,38.673618,38.500031,757.931213,7.388043,0.999603
2022-11-11T14:27:30,11242.65625,11328.732422,11285.68457,16.024632,15.96037,15.80876,310.99057,5.646198,0.998592
2022-11-11T14:28:00,11242.078125,11326.100586,11273.069336,14.727255,14.658552,14.527558,285.576111,5.069108,0.998484
2022-11-11T14:28:30,11279.262695,11363.640625,11306.283203,42.525871,42.478493,42.372787,831.956604,7.411899,0.999621
2022-11-11T14:29:00,11273.035156,11359.802734,11286.391602,29.914595,29.857594,29.705885,583.851624,5.915119,0.999536
2022-11-11T14:29:30,11259.308594,11349.625977,11282.882812,29.840076,29.786503,29.632877,581.95105,5.858631,0.999525
2022-11-11T14:30:00,11246.615234,11330.65625,11273.493164,17.014511,16.950455,16.79455,330.335663,-6.08228,0.998918
2022-11-11T14:30:30,11229.34082,11316.208984,11246.702148,13.662137,13.598875,13.467214,264.383545,5.499398,0.99812
2022-11-11T14:31:00,11251.462891,11335.130859,11283.665039,16.362261,16.297546,16.167559,317.905273,-6.143418,0.998793
2022-11-11T14:31:30,11254.598633,11330.400391,11276.828125,22.040884,21.969603,21.815514,428.663208,5.430639,0.999234
2022-11-11T14:32:00,11233.969727,11310.335938,11267.530273,21.004963,20.929394,20.794462,407.810516,-6.874207,0.999039
2022-11-11T14:32:30,11257.411133,11333.083008,11293.701172,29.321724,29.255077,29.094225,571.075562,-10.065222,0.99885
2022-11-11T14:33:00,11282.856445,11362.348633,11303.799805,47.460323,47.410408,47.252106,928.328796,-9.867777,0.999703
2022-11-11T14:33:30,11273.21875,11349.110352,11293.453125,32.814072,32.757942,32.546684,640.103149,-8.609879,0.999444
2022-11-11T14:34:00,11294.331055,11371.806641,11315.803711,56.764069,56.687355,56.459122,1110.819336,-30.565245,0.999618
2022-11-11T14:34:30,11271.672852,11367.155273,11305.268555,47.663258,47.587132,47.390198,931.561829,7.3538,0.999688
2022-11-11T14:35:00,11288.09082,11385.6875,11298.054688,44.142471,44.067177,43.875935,863.306885,6.825766,0.999658
2022-11-11T14:35:30,11306.300781,11376.666992,11302.05957,50.259659,50.189751,49.969326,983.585876,7.136874,0.999721
2022-11-11T14:36:00,11267.053711,11367.927734,11297.391602,43.510914,43.462994,43.280724,850.332825,7.646242,0.999638
2022-11-11T14:36:30,11251.054688,11337.239258,11248.188477,20.26268,20.191751,20.050537,393.671173,5.443662,0.999118
2022-11-11T14:37:00,11276.97168,11365.773438,11284.62793,36.074169,35.977421,35.821171,704.079346,6.25889,0.999583
2022-11-11T14:37:30,11272.389648,11384.18457,11298.513672,50.13451,50.053318,49.852215,980.182983,8.061543,0.999672
2022-11-11T14:38:00,11252.12207,11354.336914,11301.717773,36.362259,36.292084,36.096092,709.341614,7.192,0.999491
2022-11-11T14:38:30,11271.894531,11367.617188,11293.514648,47.888737,47.834526,47.652199,935.937988,8.988593,0.999554
2022-11-11T14:39:00,11282.248047,11352.760742,11288.241211,37.527454,37.480949,37.314487,733.06665,6.673717,0.999616
2022-11-11T14:39:30,11262.099609,11350.707031,11276.116211,23.746347,23.683134,23.537519,462.562378,5.656238,0.999348
2022-11-11T14:40:00,11248.303711,11329.584961,11266.196289,24.420338,24.349239,24.21376,475.023224,6.285809,0.999232
2022-11-11T14:40:30,11248.805664,11328.224609,11266.136719,32.54977,32.47401,32.340759,633.795715,-8.79774,0.999388
2022-11-11T14:41:00,11237.202148,11362.878906,11281.219727,38.805397,38.735104,38.590237,756.97699,6.683473,0.999616
2022-11-11T14:41:30,11295.332031,11390.46582,11307.479492,62.466724,62.419331,62.203705,1223.692383,8.375318,0.999739
2022-11-11T14:42:00,11298.882812,11368.547852,11296.231445,45.517456,45.450279,45.253021,889.828247,10.82602,0.999322
2022-11-11T14:42:30,11278.5625,11342.890625,11297.678711,30.564034,30.492823,30.342436,596.320557,6.613263,0.999429
2022-11-11T14:43:00,11285.154297,11358.109375,11297.411133,38.697094,38.65033,38.462589,756.17865,7.518923,0.999574
2022-11-11T14:43:30,11294.723633,11353.967773,11289.176758,42.89843,42.857254,42.691067,838.702759,6.704262,0.999671
2022-11-11T14:44:00,11259.470703,11344.861328,11295.469727,39.839348,39.782784,39.628559,777.687317,7.366479,0.99955
2022-11-11T14:44:30,11264.259766,11346.479492,11292.673828,34.017605,33.971695,33.796173,663.865295,-8.338799,0.999567
2022-11-11T14:45:00,11258.335938,11356.693359,11291.546875,36.653263,36.611412,36.413044,715.431885,6.620614,0.999596
2022-11-11T14:45:30,11257.951172,11347.611328,11269.007812,32.985287,32.925579,32.740276,642.846741,6.589934,0.999513
2022-11-11T14:46:00,11250.222656,11332.167969,11282.954102,36.327747,36.265102,36.100731,708.135254,6.896911,0.999577
2022-11-11T14:46:30,11239.833984,11283.959961,11247.538086,32.953979,32.888512,32.694199,640.147461,-8.250455,0.999518
2022-11-11T14:47:00,11229.955078,11311.294922,11291.72168,41.963268,41.881725,41.70348,791.797241,7.334606,0.999674
2022-11-11T14:47:30,11240.891602,11322.344727,11249.176758,28.658754,28.589146,28.453407,557.399292,-7.529443,0.999476
2022-11-11T14:48:00,11213.77832,11302.432617,11243.566406,31.44791,31.389101,31.233829,610.779236,5.842786,0.999562
2022-11-11T14:48:30,11249.792969,11336.231445,11277.332031,41.582939,41.554844,41.370216,811.182068,7.201258,0.999656
2022-11-11T14:49:00,11226.766602,11302.887695,11256.454102,20.205931,20.154917,20.011753,392.260162,5.097101,0.999209
2022-11-11T14:49:30,11239.953125,11293.775391,11263.711914,26.446154,26.351662,26.195944,513.508301,6.107161,0.999377
2022-11-11T14:50:00,11223.386719,11265.727539,11251.805664,22.293583,22.238688,22.075701,432.201721,-6.515124,0.999219
2022-11-11T14:50:30,11242.306641,11289.302734,11276.572266,32.668633,32.60424,32.458424,635.64563,-7.673632,0.999581
2022-11-11T14:51:00,11243.345703,11296.712891,11270.853516,41.558147,41.507229,41.308895,808.991394,-9.471334,0.999568
2022-11-11T14:51:30,11259.6875,11321.499023,11268.732422,32.975143,32.916691,32.773041,642.516541,6.177143,0.999591
2022-11-11T14:52:00,11260.802734,11325.775391,11278.566406,39.329258,39.27729,39.09304,766.841064,-8.815685,0.999613
2022-11-11T14:52:30,11257.825195,11332.28418,11264.572266,27.455137,27.400427,27.229172,534.500061,6.493397,0.999361
2022-11-11T14:53:00,11261.837891,11326.986328,11269.133789,29.178122,29.127228,28.986584,568.55188,5.845137,0.999519
2022-11-11T14:53:30,11244.688477,11325.993164,11269.695312,35.063408,35.018349,34.841808,683.092102,6.593155,0.99961
2022-11-11T14:54:00,11246.080078,11303.027344,11267.033203,26.478428,26.432306,26.284393,515.145203,-6.862235,0.999456
2022-11-11T14:54:30,11226.209961,11304.075195,11245.083008,25.415154,25.35556,25.204945,493.577423,5.49064,0.999405
2022-11-11T14:55:00,11228.388672,11318.193359,11241.527344,24.36265,24.297539,24.154959,473.20224,5.299822,0.99936
2022-11-11T14:55:30,11234.095703,11304.802734,11258.410156,28.514103,28.440331,28.306843,574.325623,-7.674379,0.999404
2022-11-11T14:56:00,11251.354492,11349.874023,11274.349609,30.017292,29.970613,29.815498,585.195496,6.305932,0.999449
2022-11-11T14:56:30,11259.452148,11337.634766,11283.588867,30.304363,30.239275,30.110052,592.040649,5.815776,0.999535
2022-11-11T14:57:00,11266.418945,11360.982422,11308.394531,46.99382,46.94894,46.751205,918.579346,7.560106,0.999635
2022-11-11T14:57:30,11268.912109,11331.642578,11277.257812,31.239285,31.179142,30.99831,608.769714,-8.102349,0.999465
2022-11-11T14:58:00,11261.893555,11354.842773,11290.245117,42.211308,42.155762,41.949448,824.039246,6.350046,0.999668
2022-11-11T14:58:30,11268.585938,11349.43457,11291.537109,39.580303,39.58345,39.208546,772.206238,-9.02925,0.999589
2022-11-11T14:59:00,11272.243164,11341.732422,11302.729492,31.275484,31.271366,30.949316,609.942383,-8.379066,0.999399
2022-11-11T14:59:30,11285.550781,11342.59375,11326.06543,47.088512,47.107319,46.70509,920.415649,-10.05866,0.999621
2022-11-11T15:00:00,11288.491211,11365.820312,11307.775391,40.8512,40.851009,40.495132,798.334229,8.087251,0.999511
2022-11-11T15:00:30,11285.538086,11351.451172,11293.890625,27.536659,27.546362,27.187618,536.947876,-7.228015,0.999415
2022-11-11T15:01:00,11292.00293,11376.563477,11306.262695,38.610458,38.632729,38.281765,755.042908,-9.255797,0.999537
2022-11-11T15:01:30,11251.557617,11346.075195,11273.691406,32.699699,32.694481,32.314503,636.63739,6.052349,0.99951
2022-11-11T15:02:00,11266.731445,11354.285156,11274.571289,38.042919,38.056351,37.704933,742.095764,6.757608,0.999574
2022-11-11T15:02:30,11268.023438,11351.910156,11270.328125,31.294399,31.325272,30.948025,610.002625,6.006765,0.999513
2022-11-11T15:03:00,11281.65332,11352.606445,11278.262695,36.549881,36.505486,36.013332,711.575745,6.504924,0.999597
2022-11-11T15:03:30,11256.572266,11322.21875,11273.240234,18.611813,18.637835,18.315979,361.671936,-6.109279,0.999041
2022-11-11T15:04:00,11261.34668,11343.709961,11275.709961,29.365362,29.376627,29.056034,572.214294,5.789855,0.999492
2022-11-11T15:04:30,11259.53418,11337.328125,11293.336914,30.157099,30.163425,29.811434,587.609924,-7.343301,0.999529
2022-11-11T15:05:00,11264.5,11355.560547,11291.283203,36.275684,36.303886,35.944748,707.975464,-8.88531,0.999556
2022-11-11T15:05:30,11244.84375,11344.1875,11258.679688,19.746559,19.761881,19.419931,383.532684,5.222238,0.999103
2022-11-11T15:06:00,11274.425781,11385.635742,11296.316406,42.378891,42.382484,42.007225,828.137634,7.253145,0.999609
2022-11-11T15:06:30,11321.051758,11391.566406,11349.746094,67.772232,67.767952,67.370277,1329.885742,-13.052164,0.999754
2022-11-11T15:07:00,11298.038086,11351.183594,11295.575195,31.650005,31.648939,31.255098,617.427002,-7.5954,0.999507
2022-11-11T15:07:30,11269.643555,11351.579102,11289.56543,24.208696,24.221497,23.909588,471.792572,5.780396,0.999297
2022-11-11T15:08:00,11265.382812,11325.905273,11270.830078,21.7225,21.72448,21.386898,422.186615,-6.669827,0.999184
2022-11-11T15:08:30,11261.261719,11330.226562,11290.814453,29.02956,29.038914,28.68668,565.42572,-7.477984,0.99946
2022-11-11T15:09:00,11253.712891,11330.543945,11278.126953,22.611538,22.615276,22.290344,439.559113,-7.613755,0.998951
2022-11-11T15:09:30,11263.803711,11341.530273,11284.125977,20.815023,20.820658,20.495527,426.043213,-7.201193,0.999076
2022-11-11T15:10:00,11279.429688,11361.271484,11298.000977,29.208061,29.229198,28.932196,532.241821,7.324215,0.999258
2022-11-11T15:10:30,11306.488281,11395.155273,11318.231445,52.537567,52.549412,52.180336,1029.374146,7.741735,0.999678
2022-11-11T15:11:00,11291.806641,11379.050781,11303.045898,44.070171,44.098282,43.699291,861.862244,8.385492,0.999566
2022-11-11T15:11:30,11279.023438,11371.550781,11298.066406,35.52906,35.542103,35.161541,693.743591,7.164471,0.999491
2022-11-11T15:12:00,11309.037109,11384.905273,11317.527344,42.837322,42.834843,42.450897,838.396118,-9.41398,0.999666
2022-11-11T15:12:30,11301.685547,11383.503906,11309.322266,37.766895,37.775299,37.433365,738.869446,6.778772,0.999612
2022-11-11T15:13:00,11319.842773,11393.341797,11325.370117,47.770588,47.744892,47.434113,936.146606,7.955228,0.999654
2022-11-11T15:13:30,11286.963867,11388.920898,11298.875,34.99921,35.008865,34.652061,684.076172,6.168867,0.999607
2022-11-11T15:14:00,11280.664062,11397.158203,11301.827148,32.755314,32.750854,32.390366,639.908752,6.325385,0.999529
2022-11-11T15:14:30,11297.807617,11368.219727,11294.876953,23.169151,23.177729,22.841793,451.887817,-6.708331,0.999246
