IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:50:30,11233.521484,11322.807617,11268.481445,61.472507,64.804245,57.820866,1178.789551,210.121933,0.984482
2022-11-11T13:51:00,11277.443359,11351.013672,11292.939453,44.854435,48.240742,41.349842,850.064758,213.069748,0.970864
2022-11-11T13:51:30,11265.19043,11344.491211,11273.237305,58.971493,63.334415,56.239365,1142.730591,217.48674,0.982366
2022-11-11T13:52:00,11257.71582,11343.259766,11256.049805,62.185799,66.558113,59.267601,1195.809082,261.09024,0.978917
2022-11-11T13:52:30,11250.223633,11330.275391,11260.039062,71.233841,76.349586,67.762039,1376.432983,261.834656,0.981723
2022-11-11T13:53:00,11261.753906,11344.697266,11293.679688,47.423248,51.051552,44.855946,905.380493,229.614944,0.969313
2022-11-11T13:53:30,11236.889648,11329.197266,11248.93457,75.99984,78.995857,74.256676,1468.885742,259.478302,0.984373
2022-11-11T13:54:00,11255.275391,11334.22168,11266.525391,65.013626,67.440613,62.31163,1242.467163,255.885788,0.978816
2022-11-11T13:54:30,11265.40332,11352.241211,11269.774414,68.874336,71.438896,65.823547,1317.225342,266.086853,0.980201
2022-11-11T13:55:00,11278.300781,11364.038086,11278.271484,55.786392,59.831284,54.101658,1074.121216,268.763062,0.970093
2022-11-11T13:55:30,11264.213867,11369.491211,11262.173828,59.120144,64.49752,58.258526,1159.435669,248.067917,0.978024
2022-11-11T13:56:00,11269.773438,11370.479492,11272.033203,65.273956,69.736458,63.539139,1270.864014,249.788025,0.980864
2022-11-11T13:56:30,11265.673828,11376.12793,11271.213867,70.489052,76.705444,69.152367,1390.675049,238.960312,0.985891
2022-11-11T13:57:00,11288.558594,11382.618164,11293.145508,59.693966,64.683029,57.725212,1164.518799,241.594101,0.981471
2022-11-11T13:57:30,11292.311523,11390.389648,11294.826172,58.439648,63.358353,55.732697,1134.818359,238.863556,0.976051
2022-11-11T13:58:00,11267.173828,11345.693359,11297.543945,67.468323,72.386406,63.58498,1299.21936,265.494019,0.981146
2022-11-11T13:58:30,11296.192383,11381.589844,11323.609375,45.922508,49.696194,42.457531,876.818604,215.530869,0.970422
2022-11-11T13:59:00,11291.12207,11370.064453,11310.879883,61.068306,63.934551,57.399517,1168.352783,234.371094,0.981481
2022-11-11T13:59:30,11271.624023,11356.529297,11297.716797,73.515381,77.039474,69.572334,1412.915039,257.680725,0.983625
2022-11-11T14:00:00,11297.291016,11399.101562,11319.680664,48.789852,52.089497,43.879662,924.332397,221.082962,0.972213
2022-11-11T14:00:30,11293.602539,11398.862305,11312.969727,65.171928,66.620651,60.718315,1236.48877,237.556915,0.982806
2022-11-11T14:01:00,11258.305664,11366.883789,11274.930664,79.960182,82.209915,74.79319,1511.815796,269.5,0.984525
2022-11-11T14:01:30,11305.966797,11407.501953,11325.384766,34.933392,37.806538,30.840639,639.605835,221.159973,0.945096
2022-11-11T14:02:00,11263.338867,11372.887695,11292.728516,68.927864,71.944199,65.829819,1316.943726,253.290024,0.981993
2022-11-11T14:02:30,11271.042969,11335.574219,11295.386719,78.131927,80.003159,73.631828,1459.612427,256.831268,0.984709
2022-11-11T14:03:00,11272.910156,11356.248047,11287.282227,67.645172,69.747192,62.828297,1278.224365,267.388367,0.978813
2022-11-11T14:03:30,11253.969727,11342.567383,11271.068359,71.036957,72.824188,66.759186,1344.262329,270.062317,0.979753
2022-11-11T14:04:00,11257.501953,11338.883789,11267.675781,77.544556,78.573196,72.629768,1465.419678,269.903381,0.982946
2022-11-11T14:04:30,11239.045898,11328.049805,11263.782227,75.410553,77.13385,70.37114,1422.533447,282.997253,0.98069
2022-11-11T14:05:00,11242.619141,11312.777344,11252.282227,79.088303,80.55159,73.322693,1485.434082,296.388489,0.980298
2022-11-11T14:05:30,11264.50293,11322.541992,11280.902344,81.128624,82.217667,75.398499,1527.82959,290.624603,0.982448
2022-11-11T14:06:00,11262.453125,11311.365234,11271.953125,81.760803,84.696121,76.138435,1552.751099,286.398376,0.983601
2022-11-11T14:06:30,11266.575195,11320.911133,11281.745117,67.493713,69.529015,61.876789,1268.539307,261.441925,0.97853
2022-11-11T14:07:00,11236.020508,11297.023438,11265.744141,73.011055,75.876511,68.71122,1387.457764,274.686249,0.98096
2022-11-11T14:07:30,11255.355469,11309.824219,11272.431641,67.635445,70.948357,63.60247,1298.229248,263.900604,0.979958
2022-11-11T14:08:00,11241.530273,11317.908203,11261.423828,74.469688,78.772537,70.268532,1414.321777,276.385132,0.981729
2022-11-11T14:08:30,11235.240234,11312.18457,11240.389648,75.640404,77.79525,70.060585,1380.449219,293.95932,0.977304
2022-11-11T14:09:00,11259.669922,11326.753906,11245.411133,74.964561,78.606468,71.873802,1436.744263,297.500244,0.978596
2022-11-11T14:09:30,11277.044922,11347.951172,11274.77832,47.0047,51.108711,43.31485,887.669495,253.345444,0.962327
2022-11-11T14:10:00,11266.959961,11346.140625,11272.839844,58.185505,62.237103,55.657433,1126.962402,250.110199,0.975465
2022-11-11T14:10:30,11259.272461,11333.767578,11267.172852,68.243935,71.863945,64.283836,1306.082275,255.479813,0.981401
2022-11-11T14:11:00,11226.22168,11313.318359,11252.045898,79.325249,83.706818,77.461716,1537.619141,281.635773,0.984347
2022-11-11T14:11:30,11223.993164,11296.260742,11232.378906,87.051949,90.584785,83.534546,1666.780762,312.180237,0.982754
2022-11-11T14:12:00,11266.0,11338.643555,11267.34375,63.483299,65.361015,59.467506,1214.30481,284.616058,0.973158
2022-11-11T14:12:30,11226.436523,11317.861328,11220.607422,79.106026,82.232704,76.898483,1498.451416,294.878876,0.981396
2022-11-11T14:13:00,11200.279297,11307.821289,11209.430664,88.208679,93.048233,85.3489,1701.416992,308.56604,0.982873
2022-11-11T14:13:30,11233.21875,11309.282227,11227.553711,84.693893,88.713699,80.795593,1619.84021,320.105896,0.97973
2022-11-11T14:14:00,11219.135742,11281.516602,11214.356445,103.002769,106.125221,99.311325,1967.817505,361.713562,0.983141
2022-11-11T14:14:30,11244.55957,11315.672852,11242.783203,84.286392,87.631538,81.550041,1615.645874,327.154785,0.980329
2022-11-11T14:15:00,11234.244141,11302.226562,11237.236328,92.168953,95.56189,89.505318,1768.322388,344.306885,0.981212
2022-11-11T14:15:30,11243.112305,11302.724609,11227.847656,97.419739,101.830887,96.06575,1883.915161,366.268036,0.982087
2022-11-11T14:16:00,11263.701172,11324.865234,11242.134766,84.343803,86.555313,83.104095,1618.496704,339.463196,0.979299
2022-11-11T14:16:30,11260.320312,11334.150391,11250.12793,77.433723,80.356468,76.016838,1488.60022,320.300446,0.97778
2022-11-11T14:17:00,11285.588867,11359.669922,11278.859375,71.045746,72.943436,68.66153,1358.331299,285.783112,0.977402
2022-11-11T14:17:30,11279.388672,11351.970703,11278.999023,71.250107,74.726562,68.506454,1370.070679,283.441132,0.978428
2022-11-11T14:18:00,11284.334961,11363.699219,11303.974609,58.69157,62.015984,56.079224,1124.137207,262.380127,0.972415
2022-11-11T14:18:30,11279.640625,11351.779297,11291.105469,75.660149,77.599693,72.860619,1450.237061,273.756561,0.982646
2022-11-11T14:19:00,11276.03418,11340.170898,11276.798828,68.789909,69.880287,65.901726,1304.687622,278.480713,0.977677
2022-11-11T14:19:30,11301.347656,11378.625,11315.689453,52.730869,55.201256,50.879181,1014.226746,223.834442,0.976406
2022-11-11T14:20:00,11304.194336,11382.105469,11305.949219,63.167683,66.921684,60.507244,1223.563721,235.994217,0.981134
2022-11-11T14:20:30,11314.333984,11397.288086,11341.822266,40.706223,43.811497,37.737156,772.337524,208.893936,0.962624
2022-11-11T14:21:00,11292.230469,11380.40625,11315.848633,58.830978,60.486855,53.969498,1110.756714,220.835373,0.979904
2022-11-11T14:21:30,11290.349609,11379.170898,11289.507812,67.600494,69.326607,62.313908,1278.874878,239.79834,0.981704
2022-11-11T14:22:00,11276.71582,11362.03125,11275.243164,81.841476,82.970016,77.933884,1558.667725,281.654602,0.984395
2022-11-11T14:22:30,11253.416016,11343.870117,11286.716797,85.567574,86.475052,81.479813,1624.67395,303.121521,0.983245
2022-11-11T14:23:00,11261.012695,11347.898438,11289.472656,77.487144,78.254356,73.424194,1465.374146,293.601562,0.980002
2022-11-11T14:23:30,11287.268555,11376.976562,11309.699219,64.40815,65.802986,59.829964,1214.822388,256.908752,0.977228
2022-11-11T14:24:00,11317.255859,11401.988281,11336.737305,59.454144,60.187767,55.540836,1124.633423,228.837067,0.979997
2022-11-11T14:24:30,11275.382812,11363.899414,11302.588867,79.048798,81.036934,75.548386,1515.355713,266.853699,0.984509
2022-11-11T14:25:00,11290.595703,11379.527344,11315.916016,68.159538,69.599052,64.386398,1295.526489,261.26593,0.980265
2022-11-11T14:25:30,11271.318359,11359.609375,11319.890625,74.249016,76.131386,73.050156,1434.011841,272.852295,0.981865
2022-11-11T14:26:00,11286.361328,11370.561523,11309.287109,83.547295,85.388916,79.43058,1594.515991,302.375305,0.981989
2022-11-11T14:26:30,11291.34668,11376.323242,11318.916016,75.148338,77.259468,71.838524,1434.97229,301.14032,0.978933
2022-11-11T14:27:00,11298.475586,11386.085938,11321.737305,71.090317,71.977425,66.634926,1340.671509,290.400421,0.977335
2022-11-11T14:27:30,11254.258789,11345.988281,11300.625977,94.722122,96.46122,89.124207,1803.410645,325.664246,0.984031
2022-11-11T14:28:00,11252.683594,11342.494141,11285.486328,96.6688,97.194511,89.626472,1797.306519,374.265869,0.978999
2022-11-11T14:28:30,11287.339844,11375.887695,11316.012695,76.165352,75.874451,68.244843,1396.377319,360.56543,0.967227
2022-11-11T14:29:00,11281.230469,11375.417969,11300.114258,88.040863,89.388824,82.389694,1660.68396,348.982941,0.978612
2022-11-11T14:29:30,11271.702148,11364.110352,11296.702148,87.891624,89.689232,82.525459,1661.862915,346.730377,0.979524
2022-11-11T14:30:00,11258.208008,11346.992188,11288.010742,99.886269,101.556801,94.718864,1896.610474,362.902405,0.982337
2022-11-11T14:30:30,11239.426758,11335.216797,11263.817383,105.999908,107.11776,100.035095,2001.224243,387.74826,0.98238
2022-11-11T14:31:00,11262.013672,11353.140625,11298.8125,101.907928,103.019188,94.796417,1916.764404,384.406342,0.980805
2022-11-11T14:31:30,11265.294922,11348.425781,11291.836914,98.03521,97.480995,92.204285,1838.212769,378.073303,0.979593
2022-11-11T14:32:00,11243.469727,11328.374023,11278.000977,99.725983,100.769394,96.403694,1890.124146,408.782867,0.980406
2022-11-11T14:32:30,11265.511719,11356.418945,11298.365234,86.929214,88.472382,82.127525,1646.588013,335.175507,0.980249
2022-11-11T14:33:00,11288.944336,11377.900391,11302.140625,69.225838,71.26683,64.997261,1307.520996,304.567596,0.974058
2022-11-11T14:33:30,11282.046875,11366.482422,11292.042969,80.969795,83.280846,75.739815,1538.318481,296.249298,0.982141
2022-11-11T14:34:00,11299.079102,11385.541016,11308.948242,57.520744,58.805893,51.70916,1063.736206,271.616791,0.968912
2022-11-11T14:34:30,11284.443359,11368.958984,11309.265625,68.095322,70.473602,64.019135,1296.022827,267.001556,0.979249
2022-11-11T14:35:00,11298.204102,11392.584961,11293.242188,72.483742,75.813576,67.304176,1380.308228,281.533569,0.979801
2022-11-11T14:35:30,11304.241211,11396.651367,11309.491211,64.969284,67.973068,61.64769,1242.009033,278.602631,0.976052
2022-11-11T14:36:00,11275.796875,11380.713867,11290.745117,70.36277,74.184074,66.346138,1348.614136,276.281616,0.977907
2022-11-11T14:36:30,11257.489258,11357.642578,11265.053711,93.482605,96.986198,88.627831,1791.398193,314.282379,0.985199
2022-11-11T14:37:00,11276.948242,11388.448242,11302.469727,75.573463,79.894913,71.669655,1452.817871,300.366425,0.977951
2022-11-11T14:37:30,11284.180664,11389.97168,11299.3125,64.31591,67.521515,59.64452,1219.320435,277.71167,0.972591
2022-11-11T14:38:00,11266.394531,11366.298828,11300.216797,75.495262,78.548515,71.144142,1440.951904,288.109558,0.981388
2022-11-11T14:38:30,11278.344727,11377.800781,11299.208984,68.578308,72.809769,64.195068,1314.024902,272.207031,0.978321
2022-11-11T14:39:00,11289.44043,11361.598633,11294.864258,76.677841,80.625885,73.234032,1479.366211,277.489471,0.982495
2022-11-11T14:39:30,11273.855469,11365.642578,11284.549805,90.446152,94.334671,86.642189,1743.302734,313.012421,0.98407
2022-11-11T14:40:00,11259.121094,11345.233398,11274.229492,90.932549,94.042252,87.313126,1745.602295,319.697876,0.982934
2022-11-11T14:40:30,11252.964844,11348.790039,11277.844727,78.035004,82.913994,74.767876,1502.544189,317.245819,0.979901
2022-11-11T14:41:00,11253.621094,11365.556641,11287.546875,73.994728,76.209656,69.868431,1402.503784,304.394104,0.977668
2022-11-11T14:41:30,11299.711914,11399.125977,11311.09082,50.484978,54.253582,45.532631,949.747498,247.621964,0.969222
2022-11-11T14:42:00,11298.886719,11385.554688,11302.231445,67.259109,71.953499,64.402061,1305.567017,257.829926,0.979331
2022-11-11T14:42:30,11294.077148,11357.792969,11300.532227,83.574631,87.402725,79.938454,1612.413452,292.413055,0.983918
2022-11-11T14:43:00,11299.443359,11368.390625,11309.073242,74.449997,79.1008,72.326645,1447.011719,291.640259,0.980108
2022-11-11T14:43:30,11299.929688,11366.15332,11303.129883,68.865807,72.807343,66.35289,1323.546753,283.197723,0.978264
2022-11-11T14:44:00,11271.986328,11353.849609,11302.28125,72.093285,76.219734,69.835991,1424.936157,290.123566,0.980083
2022-11-11T14:44:30,11275.985352,11359.481445,11293.40625,78.707481,84.114594,77.954071,1534.384521,317.618378,0.980444
2022-11-11T14:45:00,11275.62207,11361.197266,11298.09375,73.477852,78.790573,71.371925,1426.170654,276.379639,0.981232
2022-11-11T14:45:30,11267.423828,11355.768555,11290.779297,78.762558,83.382568,76.877548,1531.471558,295.875458,0.982132
2022-11-11T14:46:00,11261.864258,11341.726562,11289.336914,76.801811,80.829102,73.171478,1475.019287,295.600464,0.981012
2022-11-11T14:46:30,11236.166992,11301.833008,11263.155273,96.452126,100.894661,93.093819,1856.859985,343.732941,0.983652
2022-11-11T14:47:00,11248.442383,11323.496094,11293.068359,76.531319,79.183807,72.953384,1453.822021,324.056183,0.976224
2022-11-11T14:47:30,11248.533203,11336.091797,11275.181641,86.59713,90.637695,83.40477,1665.395996,328.867371,0.98115
2022-11-11T14:48:00,11225.186523,11308.765625,11257.794922,87.125816,90.234306,83.497131,1657.860107,355.860809,0.977729
2022-11-11T14:48:30,11263.34375,11348.212891,11279.163086,77.043945,81.534729,74.244759,1482.545776,324.199738,0.97659
2022-11-11T14:49:00,11243.077148,11311.254883,11269.298828,97.746452,101.434845,95.229034,1884.064575,347.824829,0.983184
2022-11-11T14:49:30,11249.801758,11308.264648,11278.611328,93.677383,95.791267,89.357742,1778.258423,363.36145,0.979755
2022-11-11T14:50:00,11236.116211,11278.569336,11269.569336,97.395767,98.44062,93.261658,1841.786865,373.112122,0.979651
2022-11-11T14:50:30,11252.99707,11300.960938,11287.330078,87.652779,91.888672,85.092796,1683.354004,366.218628,0.976897
2022-11-11T14:51:00,11253.344727,11311.245117,11284.979492,78.502495,82.136215,76.53479,1509.470215,327.080383,0.976281
2022-11-11T14:51:30,11270.557617,11335.149414,11282.842773,84.409683,88.539848,81.811943,1628.606201,325.723511,0.980686
2022-11-11T14:52:00,11270.833008,11338.086914,11291.99707,79.015747,84.154526,77.665321,1536.716309,324.179871,0.978465
2022-11-11T14:52:30,11267.436523,11346.533203,11275.369141,89.78627,97.313629,89.365021,1770.304565,336.886444,0.982513
2022-11-11T14:53:00,11274.259766,11343.007812,11282.131836,87.916527,94.346199,86.732834,1719.795288,344.136658,0.981187
2022-11-11T14:53:30,11259.730469,11335.088867,11276.412109,84.510696,89.547798,82.751038,1639.84082,331.809113,0.979754
2022-11-11T14:54:00,11253.547852,11326.496094,11274.185547,92.039154,97.818962,90.066261,1790.091553,344.190094,0.982092
2022-11-11T14:54:30,11236.512695,11317.819336,11263.580078,97.081161,100.518105,93.241943,1856.803711,363.689087,0.98146
2022-11-11T14:55:00,11243.145508,11326.96875,11255.833008,97.271263,102.966911,95.115746,1886.20166,368.611511,0.981435
2022-11-11T14:55:30,11243.348633,11323.445312,11258.842773,94.780602,99.747307,92.140129,1825.780884,381.990448,0.978786
2022-11-11T14:56:00,11270.287109,11354.274414,11283.998047,92.556175,97.083405,89.278381,1784.246216,355.146179,0.97958
2022-11-11T14:56:30,11276.87207,11341.697266,11302.975586,91.549973,95.250648,87.94593,1755.168457,365.159576,0.979036
2022-11-11T14:57:00,11281.948242,11366.449219,11307.461914,75.413132,79.717293,70.528961,1436.47998,325.802948,0.974323
2022-11-11T14:57:30,11272.139648,11355.374023,11290.049805,89.812096,94.096252,85.208862,1721.808228,341.638519,0.981136
2022-11-11T14:58:00,11274.44043,11358.275391,11309.30957,79.10038,83.428368,74.915283,1515.554443,323.202087,0.97762
2022-11-11T14:58:30,11273.985352,11368.158203,11301.710938,81.358009,85.784225,75.820175,1555.204468,307.484802,0.98101
2022-11-11T14:59:00,11278.279297,11359.791016,11314.621094,86.198936,90.355881,81.185547,1651.915771,320.163391,0.982406
2022-11-11T14:59:30,11289.643555,11356.260742,11331.107422,73.840019,77.223152,68.566772,1405.061646,289.506897,0.978623
2022-11-11T15:00:00,11295.584961,11377.243164,11314.953125,79.011215,81.57338,73.37159,1503.501221,278.197113,0.982224
2022-11-11T15:00:30,11291.480469,11368.044922,11310.433594,90.77681,94.862991,86.566841,1750.753784,312.948883,0.98415
2022-11-11T15:01:00,11295.865234,11396.366211,11313.841797,81.943092,86.255104,77.444748,1575.109985,314.941071,0.980221
2022-11-11T15:01:30,11263.663086,11359.136719,11282.841797,86.812332,90.198868,81.81765,1653.09021,339.724243,0.979566
2022-11-11T15:02:00,11278.585938,11365.942383,11288.421875,78.33445,81.041611,72.668571,1483.133545,303.933746,0.979406
2022-11-11T15:02:30,11279.682617,11364.803711,11283.288086,86.217415,90.60778,81.273972,1653.637329,317.46344,0.98151
2022-11-11T15:03:00,11289.597656,11365.03418,11288.791016,81.080177,85.142029,77.511566,1558.9823,318.679626,0.97903
2022-11-11T15:03:30,11270.302734,11341.112305,11280.819336,100.254059,103.766457,95.543716,1920.796021,352.9487,0.983907
2022-11-11T15:04:00,11273.108398,11356.105469,11291.064453,87.668922,91.247551,83.132484,1675.297729,340.449493,0.979713
2022-11-11T15:04:30,11264.207031,11361.279297,11298.674805,88.391403,91.203201,84.033623,1684.572266,348.363068,0.979207
2022-11-11T15:05:00,11275.192383,11369.505859,11302.669922,81.617744,84.876579,78.958008,1567.605591,334.77124,0.978529
