IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T05:49:30,400.455994,400.84906,397.547302,99.257782,90.507782,73.828094,60224.039062,-2377.264648,0.989502
2022-11-11T05:50:00,400.455994,400.84906,397.547302,103.085907,106.640594,74.101532,64978.570312,-2377.264648,0.989502
2022-11-11T05:50:30,400.455994,400.84906,397.547302,103.085907,89.414032,78.203094,61720.835938,-1232.655762,0.989502
2022-11-11T05:51:00,400.455994,400.84906,397.547302,101.718719,90.234344,76.289032,61016.460938,-2465.311523,0.989502
2022-11-11T05:51:30,399.119568,399.748474,397.547302,95.703094,91.874969,74.921844,59607.710938,-2465.311523,0.989502
2022-11-11T05:52:00,399.119568,399.748474,396.52533,96.796844,89.140594,74.921844,58991.382812,-2201.170898,0.989502
2022-11-11T05:52:30,399.119568,399.748474,397.547302,95.703094,89.140594,76.289032,59519.664062,-2113.124268,0.989502
2022-11-11T05:53:00,400.220154,400.770447,397.547302,96.523407,91.601532,74.374969,60047.945312,-2201.170898,0.989502
2022-11-11T05:53:30,400.220154,400.770447,397.547302,104.453094,98.710907,73.828094,63217.632812,-2377.264648,0.989502
2022-11-11T05:54:00,397.861755,398.254822,395.975037,111.015594,89.687469,74.101532,62865.445312,-2993.592285,0.989502
2022-11-11T05:54:30,398.962341,399.276794,395.975037,104.726532,97.343719,78.749969,63922.007812,-2113.124268,0.989502
2022-11-11T05:55:00,396.603943,397.232849,393.931091,105.546844,100.078094,75.195282,63657.867188,-2113.124268,0.989502
2022-11-11T05:55:30,398.805115,399.276794,396.210876,111.835907,101.445282,75.195282,65770.992188,-2817.499023,0.989502
2022-11-11T05:56:00,398.805115,399.276794,396.210876,106.640594,91.054657,76.289032,63922.007812,-3081.63916,0.989502
2022-11-11T05:56:30,398.805115,399.276794,396.210876,105.273407,90.507782,76.562469,61984.976562,-2465.311523,0.989502
2022-11-11T05:57:00,398.805115,399.276794,396.210876,103.085907,91.054657,76.562469,63217.632812,-2201.170898,0.989502
2022-11-11T05:57:30,398.805115,399.276794,396.210876,103.906219,98.164032,75.742157,63217.632812,-2553.358398,0.989502
2022-11-11T05:58:00,398.805115,399.276794,396.210876,104.999969,94.062469,77.382782,63041.539062,-1584.843018,0.989502
2022-11-11T05:58:30,398.805115,399.276794,396.210876,110.195282,95.156219,78.203094,64450.289062,-2289.217773,0.989502
2022-11-11T05:59:00,399.827087,400.455994,397.232849,103.085907,96.249969,76.015594,62953.492188,-2465.311523,0.989502
2022-11-11T05:59:30,399.827087,400.455994,397.232849,97.617157,99.531219,76.015594,60135.992188,-2377.264648,0.989502
2022-11-11T06:00:00,398.176208,398.412048,396.28949,97.617157,96.796844,76.015594,61280.601562,-2377.264648,0.989502
2022-11-11T06:00:30,398.176208,398.412048,395.267517,97.617157,94.609344,76.015594,60840.367188,-1760.936768,0.989502
2022-11-11T06:01:00,398.176208,398.412048,395.267517,105.273407,98.710907,76.015594,63481.773438,-2377.264648,0.989502
2022-11-11T06:01:30,397.232849,397.232849,394.638611,106.093719,103.359344,78.203094,62777.398438,-2113.124268,0.989502
2022-11-11T06:02:00,397.232849,397.232849,394.638611,117.031219,97.343719,75.468719,65682.945312,-1848.983643,0.989502
2022-11-11T06:02:30,397.232849,398.412048,394.638611,119.218719,93.789032,74.374969,66211.226562,-2465.311523,0.989502
2022-11-11T06:03:00,399.748474,400.298767,397.154236,125.507782,94.609344,73.828094,66123.179688,-2025.077393,0.989502
2022-11-11T06:03:30,399.748474,400.298767,397.154236,119.765594,102.265594,73.828094,67443.882812,-1496.796143,0.989502
2022-11-11T06:04:00,400.37738,401.32074,398.097595,121.679657,101.718719,74.101532,67884.109375,-1408.749512,0.989502
2022-11-11T06:04:30,400.37738,401.32074,398.097595,110.195282,100.624969,74.921844,65066.617188,-880.468384,0.989502
2022-11-11T06:05:00,400.37738,401.32074,398.097595,117.031219,107.187469,75.195282,68324.34375,-1408.749512,0.989502
2022-11-11T06:05:30,400.37738,401.32074,398.097595,115.664032,99.804657,74.101532,65682.945312,-1672.889893,0.989502
2022-11-11T06:06:00,400.37738,401.32074,398.097595,105.820282,103.906219,73.828094,62865.445312,-1320.702637,0.989502
2022-11-11T06:06:30,399.276794,400.298767,396.997009,105.273407,101.445282,73.828094,64098.101562,-1056.562134,0.989502
2022-11-11T06:07:00,398.176208,399.276794,396.997009,99.531219,96.249969,73.828094,61192.554688,-968.515259,0.989502
2022-11-11T06:07:30,399.276794,400.37738,396.997009,98.164032,101.718719,73.281219,62601.304688,-1320.702637,0.989502
2022-11-11T06:08:00,399.276794,400.37738,397.075623,99.804657,101.171844,74.648407,62601.304688,-1232.655762,0.989502
2022-11-11T06:08:30,399.276794,401.477966,398.176208,86.679657,104.179657,74.374969,60488.179688,-704.374756,0.989502
2022-11-11T06:09:00,399.276794,401.477966,398.176208,86.679657,94.882782,73.828094,58022.867188,-1144.608887,0.989502
2022-11-11T06:09:30,399.276794,401.477966,398.176208,86.679657,94.609344,74.921844,58198.960938,-880.468384,0.989502
2022-11-11T06:10:00,399.276794,401.477966,398.176208,94.062469,105.273407,74.374969,59343.570312,-880.468384,0.989502
2022-11-11T06:10:30,399.276794,401.477966,398.176208,87.773407,100.078094,73.828094,59871.851562,-1232.655762,0.989502
2022-11-11T06:11:00,399.276794,400.455994,397.861755,88.320282,94.335907,74.648407,59519.664062,-968.515259,0.989502
2022-11-11T06:11:30,399.276794,400.455994,397.861755,88.046844,114.296844,73.554657,62249.117188,-880.468384,0.989502
2022-11-11T06:12:00,399.276794,400.455994,396.761169,87.773407,106.093719,74.101532,60928.414062,-1144.608887,0.989502
2022-11-11T06:12:30,399.276794,400.455994,396.761169,92.148407,112.109344,73.007782,63217.632812,-968.515259,0.989502
2022-11-11T06:13:00,399.276794,400.455994,396.761169,91.054657,111.835907,73.281219,63217.632812,-1496.796143,0.989502
2022-11-11T06:13:30,399.276794,400.455994,397.861755,91.601532,106.367157,75.468719,64890.523438,-1760.936768,0.989502
2022-11-11T06:14:00,399.276794,400.455994,397.861755,91.601532,105.820282,73.828094,61984.976562,-2201.170898,0.989502
2022-11-11T06:14:30,400.298767,401.477966,397.861755,92.695282,111.015594,75.195282,63569.820312,-1848.983643,0.989502
2022-11-11T06:15:00,399.276794,401.477966,397.861755,86.406219,111.015594,76.835907,62337.164062,-2025.077393,0.989502
2022-11-11T06:15:30,399.276794,400.455994,397.861755,84.765594,110.195282,75.468719,61456.695312,-2553.358398,0.989502
2022-11-11T06:16:00,398.176208,400.455994,397.861755,86.406219,117.304657,74.374969,60488.179688,-2377.264648,0.989502
2022-11-11T06:16:30,399.276794,401.635193,397.861755,85.312469,105.546844,76.562469,61104.507812,-2113.124268,0.989502
2022-11-11T06:17:00,399.276794,401.635193,397.861755,86.406219,118.124969,75.468719,63922.007812,-2289.217773,0.989502
2022-11-11T06:17:30,399.276794,401.635193,397.861755,86.953094,116.210907,75.195282,63569.820312,-2025.077393,0.989502
2022-11-11T06:18:00,399.276794,401.635193,397.861755,86.953094,113.749969,75.195282,63041.539062,-2553.358398,0.989502
2022-11-11T06:18:30,399.276794,400.61322,397.861755,86.132782,113.749969,76.015594,64890.523438,-1760.936768,0.989502
2022-11-11T06:19:00,399.276794,400.61322,397.861755,85.585907,124.960907,76.015594,65506.851562,-2201.170898,0.989502
2022-11-11T06:19:30,399.276794,400.61322,397.861755,84.492157,107.187469,77.109344,61456.695312,-2025.077393,0.989502
2022-11-11T06:20:00,400.298767,400.61322,397.861755,85.312469,112.929657,76.015594,62337.164062,-2289.217773,0.989502
2022-11-11T06:20:30,401.32074,401.635193,399.040955,91.054657,119.218719,76.289032,65418.804688,-2377.264648,0.989502
2022-11-11T06:21:00,400.220154,401.635193,398.018982,91.601532,124.687469,77.929657,64450.289062,-2201.170898,0.989502
2022-11-11T06:21:30,400.220154,400.61322,398.018982,103.085907,126.054657,87.499969,72726.6875,2465.311523,0.989502
2022-11-11T06:22:00,400.220154,400.61322,398.018982,91.054657,109.374969,77.656219,63481.773438,-2025.077393,0.989502
2022-11-11T06:22:30,400.220154,400.61322,398.018982,85.312469,107.734344,75.468719,61280.601562,-2465.311523,0.989502
2022-11-11T06:23:00,400.220154,400.61322,398.018982,85.585907,108.828094,76.562469,63833.960938,-2729.452148,0.989502
2022-11-11T06:23:30,400.220154,400.61322,398.018982,86.132782,119.492157,74.374969,63922.007812,-2817.499023,0.989502
2022-11-11T06:24:00,398.805115,399.591248,396.997009,86.132782,113.203094,74.374969,62161.070312,-2201.170898,0.989502
2022-11-11T06:24:30,398.805115,400.61322,396.997009,92.968719,109.101532,74.101532,62865.445312,-2553.358398,0.989502
2022-11-11T06:25:00,398.805115,399.591248,396.997009,96.523407,123.046844,74.374969,66915.601562,-2377.264648,0.989502
2022-11-11T06:25:30,398.805115,399.591248,396.997009,96.249969,120.039032,74.921844,66211.226562,-2641.405273,0.989502
2022-11-11T06:26:00,398.805115,399.591248,396.997009,96.249969,121.406219,74.648407,67884.109375,-2289.217773,0.989502
2022-11-11T06:26:30,398.805115,399.591248,396.997009,95.156219,120.585907,75.468719,66299.273438,-2817.499023,0.989502
2022-11-11T06:27:00,398.805115,398.569275,395.896423,108.281219,134.804657,88.867157,75544.1875,4138.20166,0.989502
2022-11-11T06:27:30,398.805115,398.569275,395.896423,94.882782,115.390594,76.562469,65154.664062,-2201.170898,0.989502
2022-11-11T06:28:00,398.805115,399.591248,396.997009,97.343719,109.648407,74.921844,64010.054688,-2465.311523,0.989502
2022-11-11T06:28:30,398.805115,399.591248,396.997009,94.335907,109.101532,74.921844,66035.132812,-2377.264648,0.989502
2022-11-11T06:29:00,398.805115,399.591248,396.997009,98.437469,114.843719,85.585907,67796.0625,-2201.170898,0.989502
2022-11-11T06:29:30,398.805115,399.591248,396.997009,97.343719,109.101532,85.312469,66211.226562,-2465.311523,0.989502
2022-11-11T06:30:00,398.805115,399.591248,395.896423,93.789032,114.296844,77.382782,64626.382812,-2905.54541,0.989502
2022-11-11T06:30:30,397.704529,399.591248,395.896423,87.499969,108.554657,77.382782,62161.070312,-2377.264648,0.989502
2022-11-11T06:31:00,397.704529,398.569275,395.896423,87.226532,115.390594,79.843719,63833.960938,-2289.217773,0.989502
2022-11-11T06:31:30,397.704529,398.569275,395.896423,94.335907,109.101532,74.921844,63129.585938,-1672.889893,0.989502
2022-11-11T06:32:00,397.704529,398.569275,395.896423,88.867157,114.023407,75.468719,62249.117188,-1937.030518,0.989502
2022-11-11T06:32:30,397.704529,399.591248,396.918396,88.867157,109.101532,76.562469,62249.117188,-1760.936768,0.989502
2022-11-11T06:33:00,399.512634,400.927673,397.861755,88.046844,111.835907,74.101532,62601.304688,-1672.889893,0.989502
2022-11-11T06:33:30,399.512634,400.927673,397.861755,88.867157,119.492157,74.101532,64362.242188,-2025.077393,0.989502
2022-11-11T06:34:00,399.512634,400.927673,397.861755,89.687469,108.281219,75.468719,63129.585938,-2377.264648,0.989502
2022-11-11T06:34:30,399.512634,400.927673,397.861755,88.046844,115.390594,74.374969,63569.820312,-1848.983643,0.989502
2022-11-11T06:35:00,401.477966,403.128845,399.669861,88.320282,114.570282,73.828094,63657.867188,-1848.983643,0.989502
2022-11-11T06:35:30,401.477966,403.128845,398.647888,88.867157,114.296844,74.101532,63745.914062,-1408.749512,0.989502
2022-11-11T06:36:00,398.805115,400.37738,396.368103,96.796844,125.234344,77.656219,68412.390625,-1760.936768,0.989502
2022-11-11T06:36:30,398.805115,399.276794,396.368103,96.796844,114.296844,78.749969,65770.992188,-1584.843018,0.989502
2022-11-11T06:37:00,397.232849,398.254822,395.188904,95.976532,108.281219,81.484344,64802.476562,-1672.889893,0.989502
2022-11-11T06:37:30,397.232849,398.254822,395.188904,99.531219,108.007782,81.757782,65594.898438,-1144.608887,0.989502
2022-11-11T06:38:00,396.132263,397.232849,393.066345,95.703094,108.281219,83.398407,64450.289062,-1408.749512,0.989502
2022-11-11T06:38:30,397.154236,397.232849,394.166931,89.140594,116.484344,77.109344,64186.148438,-1144.608887,0.989502
2022-11-11T06:39:00,397.154236,398.254822,395.188904,89.140594,113.476532,77.656219,63657.867188,-1232.655762,0.989502
2022-11-11T06:39:30,397.154236,397.232849,395.188904,88.320282,119.765594,76.835907,64626.382812,-1584.843018,0.989502
2022-11-11T06:40:00,397.154236,397.232849,395.188904,88.867157,111.835907,77.382782,63481.773438,-1496.796143,0.989502
2022-11-11T06:40:30,397.154236,397.232849,394.166931,88.320282,113.476532,78.749969,63305.679688,-1672.889893,0.989502
2022-11-11T06:41:00,396.132263,397.232849,392.909119,87.773407,107.460907,76.289032,61632.789062,-1320.702637,0.989502
2022-11-11T06:41:30,396.132263,396.210876,392.909119,88.320282,107.734344,76.289032,61632.789062,-1408.749512,0.989502
2022-11-11T06:42:00,396.132263,396.210876,394.009705,88.046844,108.828094,78.476532,62337.164062,-1584.843018,0.989502
2022-11-11T06:42:30,396.132263,396.210876,394.009705,92.695282,109.101532,76.835907,62865.445312,-1937.030518,0.989502
2022-11-11T06:43:00,396.132263,396.210876,394.009705,87.773407,115.117157,91.054657,66299.273438,-1408.749512,0.989502
2022-11-11T06:43:30,394.953064,396.210876,394.009705,88.046844,108.554657,88.867157,64186.148438,-1848.983643,0.989502
2022-11-11T06:44:00,396.05365,396.210876,392.987732,94.062469,114.296844,87.499969,66651.460938,-2113.124268,0.989502
2022-11-11T06:44:30,396.05365,395.188904,392.987732,96.523407,113.476532,97.617157,69028.71875,-2113.124268,0.989502
2022-11-11T06:45:00,394.402771,395.188904,391.887146,96.249969,106.640594,96.796844,68676.53125,-2201.170898,0.989502
2022-11-11T06:45:30,394.402771,395.188904,391.887146,95.703094,113.203094,98.164032,69204.8125,-2113.124268,0.989502
2022-11-11T06:46:00,394.402771,395.188904,391.887146,88.867157,114.023407,98.437469,67796.0625,-2025.077393,0.989502
2022-11-11T06:46:30,401.477966,402.185486,399.827087,88.320282,106.640594,89.140594,64890.523438,-2025.077393,0.989502
2022-11-11T06:47:00,401.477966,402.185486,398.805115,88.046844,112.109344,87.499969,64626.382812,-2113.124268,0.989502
2022-11-11T06:47:30,401.477966,402.185486,398.805115,87.499969,105.820282,88.867157,64538.335938,-2201.170898,0.989502
2022-11-11T06:48:00,401.477966,402.106873,399.827087,87.226532,106.367157,89.140594,64802.476562,-2025.077393,0.989502
2022-11-11T06:48:30,401.477966,402.106873,399.669861,87.499969,106.093719,88.046844,64538.335938,-1937.030518,0.989502
2022-11-11T06:49:00,401.477966,402.106873,398.569275,88.046844,119.492157,89.140594,67884.109375,-1672.889893,0.989502
2022-11-11T06:49:30,401.477966,402.106873,398.569275,88.046844,108.281219,89.140594,65154.664062,-2025.077393,0.989502
2022-11-11T06:50:00,400.455994,401.006287,398.569275,92.695282,106.914032,89.960907,67884.109375,-2113.124268,0.989502
2022-11-11T06:50:30,400.455994,401.006287,398.569275,92.695282,120.859344,89.960907,69116.765625,-2201.170898,0.989502
2022-11-11T06:51:00,400.455994,401.006287,398.569275,92.968719,111.289032,90.507782,66123.179688,-2201.170898,0.989502
2022-11-11T06:51:30,401.477966,401.006287,397.547302,98.437469,106.914032,89.414032,67708.015625,-2113.124268,0.989502
2022-11-11T06:52:00,401.477966,401.006287,398.569275,106.914032,107.187469,90.234344,71494.03125,-2025.077393,0.989502
2022-11-11T06:52:30,400.37738,401.006287,398.569275,109.648407,118.945282,90.781219,70701.609375,-1408.749512,0.989502
2022-11-11T06:53:00,400.37738,399.984314,397.547302,109.648407,107.187469,91.328094,70173.328125,-2025.077393,0.989502
2022-11-11T06:53:30,400.37738,399.984314,397.547302,114.023407,112.929657,92.148407,72726.6875,-2201.170898,0.989502
2022-11-11T06:54:00,401.399353,401.006287,396.446716,106.914032,116.757782,80.117157,66915.601562,-1848.983643,0.989502
2022-11-11T06:54:30,400.37738,401.006287,396.446716,107.460907,107.460907,77.382782,66915.601562,-1584.843018,0.989502
2022-11-11T06:55:00,400.37738,401.006287,397.468689,112.656219,115.117157,76.289032,69116.765625,-1144.608887,0.989502
2022-11-11T06:55:30,400.37738,401.006287,398.569275,105.820282,112.656219,76.015594,67179.742188,-1320.702637,0.989502
2022-11-11T06:56:00,400.37738,402.028259,399.591248,102.812469,117.031219,74.921844,67443.882812,-1144.608887,0.989502
2022-11-11T06:56:30,400.37738,402.028259,398.569275,107.460907,109.648407,74.648407,66563.414062,-1232.655762,0.989502
2022-11-11T06:57:00,400.37738,402.028259,398.569275,95.976532,118.124969,74.921844,64186.148438,-1232.655762,0.989502
2022-11-11T06:57:30,400.37738,402.028259,398.569275,96.249969,111.562469,76.015594,65242.710938,-616.327881,0.989502
2022-11-11T06:58:00,400.37738,402.028259,398.569275,96.796844,112.109344,76.289032,65242.710938,-704.374756,0.989502
2022-11-11T06:58:30,400.37738,402.028259,398.569275,96.523407,110.468719,76.835907,67091.695312,-880.468384,0.989502
2022-11-11T06:59:00,399.276794,401.006287,397.390076,105.273407,115.664032,74.648407,67972.15625,-1584.843018,0.989502
2022-11-11T06:59:30,399.276794,401.006287,397.390076,111.835907,115.390594,74.648407,68764.578125,-1144.608887,0.989502
2022-11-11T07:00:00,399.276794,401.006287,397.390076,118.398407,113.749969,75.468719,69997.234375,-1760.936768,0.989502
2022-11-11T07:00:30,399.276794,399.827087,396.368103,130.429657,118.671844,83.398407,75720.28125,440.234192,0.989502
2022-11-11T07:01:00,399.276794,399.827087,396.368103,122.499969,116.210907,84.218719,73695.203125,-88.046844,0.989502
2022-11-11T07:01:30,399.276794,399.827087,396.368103,117.304657,130.429657,83.671844,74575.671875,440.234192,0.989502
2022-11-11T07:02:00,399.276794,399.827087,396.368103,111.835907,128.242157,85.312469,72726.6875,176.093689,0.989502
2022-11-11T07:02:30,399.276794,399.827087,396.368103,112.656219,117.578094,85.039032,71758.171875,264.140533,0.989502
2022-11-11T07:03:00,399.276794,399.827087,396.368103,100.898407,116.210907,84.218719,68148.25,-440.234192,0.989502
2022-11-11T07:03:30,398.254822,398.805115,395.267517,116.757782,124.414032,83.124969,73607.15625,-616.327881,0.989502
2022-11-11T07:04:00,398.254822,398.805115,395.267517,115.390594,127.695282,85.039032,73519.109375,-264.140533,0.989502
2022-11-11T07:04:30,398.254822,398.805115,396.28949,115.664032,118.398407,87.226532,72902.78125,-880.468384,0.989502
