IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T07:51:30,421.288513,420.73822,419.008728,23.789055,22.14843,22.695305,12854.837891,-9244.917969,0.789062
2022-11-11T07:52:00,420.266541,419.716248,417.908142,22.695305,21.05468,26.796867,13911.400391,-9421.011719,0.784912
2022-11-11T07:52:30,420.266541,419.716248,417.908142,22.695305,21.05468,26.796867,13823.353516,-9244.917969,0.814209
2022-11-11T07:53:00,419.087341,419.716248,417.593689,22.695305,21.05468,26.796867,13647.259766,-9421.011719,0.808105
2022-11-11T07:53:30,419.087341,419.716248,416.571716,22.695305,21.05468,26.796867,13911.400391,-9421.011719,0.800781
2022-11-11T07:54:00,419.087341,419.716248,417.593689,22.695305,21.601555,26.796867,13911.400391,-9244.917969,0.811035
2022-11-11T07:54:30,419.087341,419.716248,416.571716,22.695305,21.601555,22.968742,12766.791016,-9244.917969,0.789062
2022-11-11T07:55:00,418.065369,418.379822,416.571716,22.695305,24.609367,22.968742,13823.353516,-9421.011719,0.807129
2022-11-11T07:55:30,419.087341,419.401794,416.571716,23.789055,24.609367,22.968742,13647.259766,-9509.058594,0.808105
2022-11-11T07:56:00,418.065369,418.379822,415.549744,23.789055,24.33593,23.515617,13823.353516,-9421.011719,0.802979
2022-11-11T07:56:30,418.065369,419.401794,416.571716,23.789055,24.33593,22.14843,13471.166016,-9597.105469,0.810059
2022-11-11T07:57:00,417.986755,419.401794,415.549744,23.789055,24.33593,22.14843,13383.119141,-9509.058594,0.802002
2022-11-11T07:57:30,417.986755,418.301208,414.527771,23.789055,22.14843,22.14843,12502.650391,-9332.964844,0.782471
2022-11-11T07:58:00,417.986755,418.301208,414.527771,23.789055,22.14843,22.14843,12502.650391,-9332.964844,0.774658
2022-11-11T07:58:30,417.986755,418.301208,414.527771,22.695305,22.14843,22.14843,12590.697266,-9421.011719,0.775879
2022-11-11T07:59:00,417.986755,418.301208,415.549744,22.968742,21.874992,22.14843,12590.697266,-9332.964844,0.788818
2022-11-11T07:59:30,417.986755,417.279236,415.549744,22.968742,21.874992,22.14843,12502.650391,-9244.917969,0.778809
2022-11-11T08:00:00,419.165955,418.301208,416.021423,22.968742,21.601555,22.968742,12854.837891,-9244.917969,0.785645
2022-11-11T08:00:30,419.165955,418.301208,416.021423,22.968742,21.601555,22.968742,12678.744141,-9244.917969,0.789062
2022-11-11T08:01:00,419.165955,418.301208,416.021423,21.601555,21.601555,21.874992,11798.275391,-9332.964844,0.766846
2022-11-11T08:01:30,420.345154,419.323181,417.043396,21.601555,21.601555,30.351555,13911.400391,-9332.964844,0.805908
2022-11-11T08:02:00,419.008728,419.323181,415.549744,21.601555,21.601555,30.351555,14175.541016,-9421.011719,0.804932
2022-11-11T08:02:30,419.008728,419.323181,415.549744,22.695305,21.874992,30.351555,14351.634766,-9332.964844,0.814941
2022-11-11T08:03:00,419.008728,418.301208,416.728943,21.601555,21.874992,30.351555,14175.541016,-9421.011719,0.804932
2022-11-11T08:03:30,417.986755,418.301208,415.70697,21.601555,33.906242,30.351555,17609.367188,-9332.964844,0.858154
2022-11-11T08:04:00,419.008728,418.301208,415.785583,21.601555,35.273422,30.351555,17961.554688,-9509.058594,0.864258
2022-11-11T08:04:30,417.908142,418.301208,415.785583,21.601555,34.453117,30.624992,18049.601562,-9332.964844,0.865234
2022-11-11T08:05:00,417.908142,418.301208,415.785583,21.601555,34.453117,22.695305,16024.525391,-9332.964844,0.837891
2022-11-11T08:05:30,417.908142,418.301208,415.785583,21.601555,26.796867,24.609367,14351.634766,-9332.964844,0.805908
2022-11-11T08:06:00,417.908142,417.279236,415.785583,22.695305,26.796867,24.882805,14703.822266,-9332.964844,0.82666
2022-11-11T08:06:30,417.908142,417.279236,415.785583,32.539055,31.718742,32.265617,18930.070312,-9773.199219,0.826172
2022-11-11T08:07:00,417.908142,418.379822,415.785583,24.062492,30.351555,30.078117,17169.132812,-9597.105469,0.860107
2022-11-11T08:07:30,417.829529,418.301208,415.785583,22.968742,30.078117,28.984367,16728.900391,-9685.152344,0.852539
2022-11-11T08:08:00,417.829529,418.301208,414.763611,22.968742,30.351555,28.984367,16816.947266,-9509.058594,0.848877
2022-11-11T08:08:30,417.829529,418.379822,415.785583,24.062492,30.351555,28.984367,16904.994141,-9597.105469,0.842041
2022-11-11T08:09:00,417.829529,418.379822,415.785583,24.062492,33.632805,44.023422,21923.664062,-9861.246094,0.887939
2022-11-11T08:09:30,417.829529,418.379822,415.785583,24.609367,33.632805,37.460922,20162.726562,-9949.292969,0.877197
2022-11-11T08:10:00,417.750916,417.357849,415.785583,24.609367,25.42968,29.257805,17345.226562,-9773.199219,0.824707
2022-11-11T08:10:30,417.750916,417.357849,415.785583,24.609367,25.703117,29.531242,15848.431641,-9773.199219,0.826416
2022-11-11T08:11:00,417.750916,417.357849,415.785583,25.156242,25.42968,29.257805,15936.478516,-9685.152344,0.826416
2022-11-11T08:11:30,417.750916,417.357849,415.785583,25.156242,25.42968,29.80468,15848.431641,-9685.152344,0.819336
2022-11-11T08:12:00,417.750916,417.357849,414.370544,25.156242,22.14843,29.257805,14879.916016,-9685.152344,0.808594
2022-11-11T08:12:30,417.750916,417.357849,414.370544,33.906242,22.14843,29.257805,17257.179688,-9597.105469,0.835449
2022-11-11T08:13:00,416.728943,416.335876,414.370544,33.906242,22.14843,29.257805,17169.132812,-9685.152344,0.836182
2022-11-11T08:13:30,416.807556,416.335876,413.348572,33.359367,22.14843,28.984367,16993.039062,-9597.105469,0.842773
2022-11-11T08:14:00,424.039978,424.354431,421.288513,33.359367,21.874992,29.257805,17257.179688,-9861.246094,0.833252
2022-11-11T08:14:30,424.039978,423.332458,421.288513,34.453117,22.421867,29.257805,17697.414062,-9685.152344,0.844971
2022-11-11T08:15:00,424.039978,423.332458,420.187927,26.249992,22.421867,29.531242,15760.384766,-9773.199219,0.821045
2022-11-11T08:15:30,424.039978,423.332458,420.187927,27.343742,22.421867,29.531242,15760.384766,-9773.199219,0.827881
2022-11-11T08:16:00,423.882751,423.332458,421.367126,35.273422,31.445305,38.007797,21835.617188,-10213.433594,0.844238
2022-11-11T08:16:30,423.961365,423.332458,420.345154,26.796867,26.796867,28.984367,16904.994141,-9685.152344,0.842773
2022-11-11T08:17:00,423.961365,423.332458,420.345154,41.835922,26.52343,30.351555,21307.335938,-9773.199219,0.892822
2022-11-11T08:17:30,423.961365,423.332458,420.345154,41.835922,22.421867,28.984367,19546.398438,-9861.246094,0.871094
2022-11-11T08:18:00,424.983337,423.332458,421.367126,40.742172,26.52343,32.265617,21923.664062,-9773.199219,0.87915
2022-11-11T08:18:30,424.983337,423.332458,421.367126,41.835922,22.695305,32.812492,20691.007812,-9773.199219,0.881836
2022-11-11T08:19:00,425.140564,424.433044,421.367126,44.570297,24.882805,33.906242,22539.992188,-9773.199219,0.892334
2022-11-11T08:19:30,423.961365,424.433044,422.546326,34.17968,22.695305,29.257805,18049.601562,-9597.105469,0.869141
2022-11-11T08:20:00,425.140564,424.433044,422.546326,32.812492,22.14843,29.80468,17433.273438,-9685.152344,0.849609
2022-11-11T08:20:30,425.140564,424.433044,422.546326,33.906242,21.874992,29.257805,17873.507812,-9597.105469,0.852295
2022-11-11T08:21:00,425.140564,424.433044,422.546326,33.906242,22.14843,30.624992,18225.695312,-9685.152344,0.858154
2022-11-11T08:21:30,423.961365,424.433044,422.546326,33.906242,22.14843,30.624992,18049.601562,-9685.152344,0.854004
2022-11-11T08:22:00,425.061951,424.433044,422.546326,33.906242,22.14843,30.624992,17961.554688,-9597.105469,0.852783
2022-11-11T08:22:30,425.061951,424.433044,422.546326,30.89843,22.14843,30.624992,17169.132812,-9685.152344,0.83667
2022-11-11T08:23:00,425.061951,424.433044,422.546326,26.52343,22.14843,30.624992,16112.572266,-9861.246094,0.827881
2022-11-11T08:23:30,425.061951,424.433044,422.546326,26.52343,22.14843,30.624992,15936.478516,-9861.246094,0.830811
2022-11-11T08:24:00,425.061951,424.433044,422.546326,34.726555,22.14843,30.624992,18489.835938,-9685.152344,0.853516
2022-11-11T08:24:30,425.061951,424.433044,422.546326,30.078117,24.062492,28.164055,17169.132812,-9685.152344,0.828613
2022-11-11T08:25:00,424.039978,424.433044,422.310486,30.078117,27.070305,34.453117,19546.398438,-9685.152344,0.873291
2022-11-11T08:25:30,425.297791,424.433044,422.310486,28.984367,22.14843,26.249992,15584.291016,-9685.152344,0.818604
2022-11-11T08:26:00,425.297791,424.433044,422.310486,30.624992,24.609367,26.796867,16728.900391,-9773.199219,0.840576
2022-11-11T08:26:30,426.319763,425.455017,423.332458,29.257805,23.24218,25.703117,15760.384766,-9685.152344,0.825684
2022-11-11T08:27:00,426.319763,425.455017,423.332458,25.976555,23.24218,24.33593,14527.728516,-9685.152344,0.799805
2022-11-11T08:27:30,426.319763,425.455017,423.332458,30.89843,23.24218,24.33593,15848.431641,-9597.105469,0.814453
2022-11-11T08:28:00,426.319763,425.455017,423.332458,26.249992,23.24218,24.33593,14087.494141,-10125.386719,0.790039
2022-11-11T08:28:30,426.319763,425.455017,423.332458,26.52343,23.24218,24.33593,14351.634766,-10037.339844,0.793213
2022-11-11T08:29:00,426.00531,426.555603,423.332458,26.52343,23.24218,24.33593,14175.541016,-9861.246094,0.785156
2022-11-11T08:29:30,426.00531,426.555603,424.354431,26.52343,31.445305,24.33593,16728.900391,-9949.292969,0.836914
2022-11-11T08:30:00,426.00531,426.555603,424.354431,26.52343,31.445305,24.33593,16640.853516,-10125.386719,0.831787
2022-11-11T08:30:30,424.983337,424.275818,422.231873,25.42968,31.445305,24.33593,16288.666016,-10037.339844,0.827393
2022-11-11T08:31:00,424.983337,424.275818,422.231873,26.52343,31.445305,30.89843,18401.789062,-10037.339844,0.856445
2022-11-11T08:31:30,424.983337,424.275818,422.231873,26.52343,31.445305,30.89843,18489.835938,-10037.339844,0.853516
2022-11-11T08:32:00,424.983337,425.297791,422.231873,26.52343,31.718742,23.515617,16552.806641,-10037.339844,0.827393
2022-11-11T08:32:30,424.983337,425.297791,421.2099,26.249992,31.445305,22.968742,16464.759766,-10037.339844,0.827393
2022-11-11T08:33:00,424.983337,425.297791,422.546326,27.070305,31.99218,23.789055,17609.367188,-9861.246094,0.838379
2022-11-11T08:33:30,424.983337,425.297791,422.546326,27.070305,31.99218,23.789055,16816.947266,-9861.246094,0.837646
2022-11-11T08:34:00,424.983337,425.297791,422.546326,27.070305,40.468735,23.789055,19018.117188,-9861.246094,0.860352
2022-11-11T08:34:30,425.53363,426.24115,423.568298,27.070305,40.468735,23.789055,18842.023438,-10037.339844,0.857666
2022-11-11T08:35:00,425.53363,426.24115,423.568298,34.999992,32.812492,24.609367,19194.210938,-9949.292969,0.8479
2022-11-11T08:35:30,425.53363,426.24115,423.568298,33.906242,43.476547,23.515617,22099.757812,-10037.339844,0.889648
2022-11-11T08:36:00,425.53363,427.263123,423.568298,33.906242,53.04686,24.33593,24653.113281,-10037.339844,0.907227
2022-11-11T08:36:30,425.53363,426.00531,423.568298,32.812492,53.04686,24.33593,24653.113281,-9773.199219,0.912109
2022-11-11T08:37:00,426.634216,427.027283,423.568298,32.812492,48.398422,24.33593,23508.503906,-9421.011719,0.879639
2022-11-11T08:37:30,426.634216,427.027283,423.568298,32.812492,38.554672,28.984367,21923.664062,-9597.105469,0.89917
2022-11-11T08:38:00,426.634216,427.027283,423.568298,24.609367,27.343742,28.984367,16640.853516,-9773.199219,0.839844
2022-11-11T08:38:30,426.634216,426.00531,423.568298,23.515617,27.61718,28.437492,16200.619141,-9773.199219,0.83252
2022-11-11T08:39:00,425.612244,426.00531,422.389099,23.515617,27.61718,28.437492,16288.666016,-9773.199219,0.833984
2022-11-11T08:39:30,426.634216,427.027283,424.511658,24.609367,28.71093,24.33593,15672.337891,-9949.292969,0.823975
2022-11-11T08:40:00,426.634216,428.127869,424.511658,24.609367,29.80468,24.33593,16200.619141,-10037.339844,0.826416
2022-11-11T08:40:30,426.634216,427.027283,424.511658,23.515617,28.71093,24.609367,15584.291016,-9949.292969,0.823242
2022-11-11T08:41:00,426.634216,427.027283,424.511658,23.515617,24.062492,33.08593,16288.666016,-10213.433594,0.818359
2022-11-11T08:41:30,426.634216,427.027283,424.511658,24.609367,25.156242,33.359367,16816.947266,-10125.386719,0.833984
2022-11-11T08:42:00,427.734802,427.027283,424.511658,23.515617,24.062492,32.812492,16376.712891,-10125.386719,0.821289
2022-11-11T08:42:30,426.71283,427.027283,424.511658,23.515617,24.062492,32.812492,16464.759766,-10389.527344,0.83252
2022-11-11T08:43:00,427.813416,428.127869,425.690857,23.24218,24.062492,32.539055,16024.525391,-10213.433594,0.816406
2022-11-11T08:43:30,428.835388,428.127869,425.690857,23.24218,24.33593,32.539055,15936.478516,-10477.574219,0.81958
2022-11-11T08:44:00,429.935974,429.149841,425.690857,22.968742,29.531242,32.812492,16552.806641,-10301.480469,0.825195
2022-11-11T08:44:30,428.835388,427.970642,425.690857,22.421867,24.882805,24.882805,14087.494141,-10125.386719,0.803711
2022-11-11T08:45:00,428.835388,428.992615,425.690857,22.421867,23.789055,22.14843,12854.837891,-10037.339844,0.766602
2022-11-11T08:45:30,421.524353,421.760193,418.615662,22.421867,24.062492,22.968742,12854.837891,-9949.292969,0.776367
2022-11-11T08:46:00,421.524353,421.760193,418.615662,22.968742,23.789055,22.14843,13030.931641,-9861.246094,0.777588
2022-11-11T08:46:30,420.423767,420.73822,418.615662,26.796867,29.80468,26.249992,16200.619141,-10037.339844,0.82373
2022-11-11T08:47:00,420.423767,420.73822,418.615662,22.695305,24.609367,25.156242,14087.494141,-9949.292969,0.804688
2022-11-11T08:47:30,420.423767,420.73822,418.615662,22.695305,24.609367,25.42968,14087.494141,-9949.292969,0.801758
2022-11-11T08:48:00,421.44574,421.760193,418.615662,22.14843,24.609367,25.156242,14439.681641,-10037.339844,0.794922
2022-11-11T08:48:30,420.266541,420.73822,417.593689,22.14843,25.42968,27.070305,14703.822266,-9861.246094,0.805908
2022-11-11T08:49:00,420.266541,420.73822,417.593689,23.515617,26.796867,25.703117,14879.916016,-9861.246094,0.811523
2022-11-11T08:49:30,420.266541,420.73822,417.593689,32.265617,32.539055,30.078117,18753.976562,-10125.386719,0.831299
2022-11-11T08:50:00,420.266541,420.73822,418.694275,23.24218,30.351555,22.421867,15232.103516,-9773.199219,0.820557
2022-11-11T08:50:30,419.087341,420.73822,418.694275,24.882805,39.648422,23.515617,18489.835938,-9509.058594,0.867676
2022-11-11T08:51:00,420.109314,420.73822,417.672302,23.515617,32.812492,26.249992,16993.039062,-9685.152344,0.864258
2022-11-11T08:51:30,420.109314,420.73822,417.672302,23.515617,32.812492,26.249992,16904.994141,-9685.152344,0.846436
2022-11-11T08:52:00,420.109314,420.73822,417.672302,24.33593,25.42968,26.52343,14967.962891,-9509.058594,0.826904
2022-11-11T08:52:30,419.087341,420.73822,417.672302,23.24218,24.33593,26.52343,14527.728516,-9597.105469,0.812744
2022-11-11T08:53:00,420.109314,420.73822,417.672302,24.33593,25.703117,25.156242,14879.916016,-9509.058594,0.838623
2022-11-11T08:53:30,419.008728,419.716248,416.571716,23.24218,24.609367,23.789055,13735.306641,-9597.105469,0.804932
2022-11-11T08:54:00,419.008728,419.716248,415.549744,24.33593,24.609367,23.789055,14087.494141,-9685.152344,0.808838
2022-11-11T08:54:30,419.008728,419.716248,416.571716,24.609367,26.249992,27.070305,15320.150391,-9509.058594,0.83252
2022-11-11T08:55:00,419.008728,419.716248,415.392517,24.609367,25.703117,27.070305,15232.103516,-9773.199219,0.837891
2022-11-11T08:55:30,419.008728,419.716248,416.41449,23.789055,25.976555,26.52343,14879.916016,-9597.105469,0.822021
2022-11-11T08:56:00,419.008728,419.716248,416.41449,23.789055,25.42968,26.52343,14615.775391,-9685.152344,0.818604
2022-11-11T08:56:30,419.008728,419.716248,416.41449,23.515617,25.703117,22.695305,13911.400391,-9685.152344,0.819336
2022-11-11T08:57:00,419.008728,419.716248,416.41449,23.789055,24.882805,21.601555,13559.212891,-9597.105469,0.794678
2022-11-11T08:57:30,419.008728,419.716248,416.41449,24.33593,25.976555,22.695305,14351.634766,-9509.058594,0.807861
2022-11-11T08:58:00,420.109314,419.716248,416.41449,23.24218,24.882805,25.42968,15056.009766,-9685.152344,0.825195
2022-11-11T08:58:30,420.109314,419.716248,416.41449,23.24218,25.976555,25.42968,14615.775391,-9421.011719,0.814453
2022-11-11T08:59:00,420.030701,419.716248,416.41449,23.24218,24.882805,25.42968,14351.634766,-9597.105469,0.813965
2022-11-11T08:59:30,419.008728,419.716248,417.436462,23.24218,24.882805,28.984367,15232.103516,-9509.058594,0.833252
2022-11-11T09:00:00,419.008728,419.716248,417.436462,23.24218,24.882805,28.984367,15232.103516,-9421.011719,0.822754
2022-11-11T09:00:30,419.008728,419.716248,417.279236,23.24218,24.882805,25.156242,14175.541016,-9509.058594,0.826904
2022-11-11T09:01:00,419.008728,419.716248,417.279236,23.24218,24.882805,22.14843,13295.072266,-9685.152344,0.789307
2022-11-11T09:01:30,420.109314,419.716248,417.279236,22.14843,24.882805,22.14843,12942.884766,-9597.105469,0.78418
2022-11-11T09:02:00,420.109314,419.716248,417.279236,22.421867,24.882805,25.156242,13735.306641,-9509.058594,0.803955
2022-11-11T09:02:30,420.109314,419.716248,417.279236,22.421867,24.882805,25.156242,13823.353516,-9421.011719,0.805908
2022-11-11T09:03:00,420.109314,420.73822,417.279236,22.421867,24.882805,25.156242,13911.400391,-9685.152344,0.797852
2022-11-11T09:03:30,420.109314,420.73822,416.257263,22.421867,23.789055,25.156242,13823.353516,-9773.199219,0.796875
2022-11-11T09:04:00,420.109314,420.73822,417.279236,22.695305,33.906242,24.062492,16552.806641,-9597.105469,0.847412
2022-11-11T09:04:30,420.109314,420.73822,417.279236,23.515617,33.906242,22.421867,16200.619141,-9597.105469,0.841553
2022-11-11T09:05:00,420.109314,420.73822,417.279236,30.89843,33.906242,21.328117,18225.695312,-9685.152344,0.864746
2022-11-11T09:05:30,420.109314,419.637634,415.94281,30.89843,33.906242,21.601555,18225.695312,-9773.199219,0.865479
2022-11-11T09:06:00,420.109314,419.637634,415.94281,32.539055,35.820297,25.703117,20074.679688,-9861.246094,0.883545
2022-11-11T09:06:30,420.109314,419.637634,415.94281,31.171867,34.17968,24.609367,19370.304688,-9685.152344,0.883301
2022-11-11T09:07:00,420.109314,419.637634,415.94281,31.171867,44.29686,24.609367,21923.664062,-9685.152344,0.9021
2022-11-11T09:07:30,419.087341,419.637634,415.94281,23.515617,44.570297,24.609367,19458.351562,-9597.105469,0.872803
2022-11-11T09:08:00,419.087341,419.637634,416.807556,23.515617,53.320297,24.609367,21835.617188,-9597.105469,0.891846
2022-11-11T09:08:30,419.087341,419.637634,416.807556,23.515617,63.437485,22.695305,23596.550781,-9597.105469,0.899658
2022-11-11T09:09:00,419.087341,419.637634,415.628357,23.515617,63.164047,22.421867,23596.550781,-9509.058594,0.903564
2022-11-11T09:09:30,419.087341,419.637634,416.728943,27.070305,45.39061,25.156242,21219.289062,-9861.246094,0.900879
2022-11-11T09:10:00,419.087341,418.615662,415.70697,28.164055,45.117172,26.52343,21747.570312,-9597.105469,0.897949
