IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T08:09:00,420.030701,418.458435,415.47113,39.101547,26.249992,24.33593,18137.648438,-9421.011719,0.837402
2022-11-11T08:09:30,420.030701,418.458435,415.47113,38.007797,25.976555,24.609367,17961.554688,-10125.386719,0.834473
2022-11-11T08:10:00,420.030701,417.436462,415.47113,38.007797,26.249992,33.632805,20162.726562,-10037.339844,0.868408
2022-11-11T08:10:30,420.030701,418.537048,415.47113,30.624992,25.976555,24.062492,15584.291016,-9949.292969,0.801758
2022-11-11T08:11:00,420.030701,417.515076,415.47113,30.624992,25.976555,24.882805,15672.337891,-10037.339844,0.799072
2022-11-11T08:11:30,420.030701,417.515076,415.47113,30.624992,25.703117,24.062492,15320.150391,-10213.433594,0.794434
2022-11-11T08:12:00,420.030701,417.515076,414.213318,29.531242,25.42968,24.062492,15056.009766,-9949.292969,0.791504
2022-11-11T08:12:30,420.030701,417.515076,414.213318,29.531242,24.882805,24.33593,15056.009766,-9949.292969,0.79248
2022-11-11T08:13:00,420.030701,416.493103,414.213318,28.437492,25.156242,25.156242,14879.916016,-9861.246094,0.794189
2022-11-11T08:13:30,420.030701,416.493103,413.191345,28.437492,31.99218,23.789055,16552.806641,-10125.386719,0.812988
2022-11-11T08:14:00,420.030701,424.275818,421.2099,28.437492,31.718742,23.789055,16288.666016,-10389.527344,0.810303
2022-11-11T08:14:30,420.030701,424.275818,421.2099,28.437492,31.718742,23.789055,16552.806641,-10389.527344,0.801514
2022-11-11T08:15:00,420.030701,423.253845,420.187927,28.437492,31.718742,23.789055,16640.853516,-10125.386719,0.810303
2022-11-11T08:15:30,420.030701,423.253845,420.187927,28.164055,28.71093,24.882805,15584.291016,-11005.855469,0.782959
2022-11-11T08:16:00,420.030701,424.275818,421.288513,33.08593,28.164055,24.33593,16728.900391,-10741.714844,0.809082
2022-11-11T08:16:30,420.030701,423.175232,420.187927,28.164055,28.164055,24.609367,15232.103516,-11181.949219,0.773193
2022-11-11T08:17:00,420.030701,423.175232,420.187927,28.984367,28.437492,24.33593,15496.244141,-10917.808594,0.78125
2022-11-11T08:17:30,420.030701,424.197205,420.187927,28.984367,28.71093,24.609367,15760.384766,-11181.949219,0.779541
2022-11-11T08:18:00,420.030701,424.197205,421.2099,27.890617,28.437492,24.882805,15320.150391,-11181.949219,0.775635
2022-11-11T08:18:30,420.030701,424.197205,421.2099,25.703117,28.164055,25.156242,15056.009766,-11181.949219,0.774658
2022-11-11T08:19:00,420.030701,424.197205,422.231873,23.24218,28.164055,26.249992,14703.822266,-11358.041016,0.776611
2022-11-11T08:19:30,420.030701,424.197205,422.231873,23.24218,28.164055,25.976555,14439.681641,-11269.996094,0.762695
2022-11-11T08:20:00,420.030701,425.376404,422.231873,23.24218,28.164055,26.249992,14879.916016,-11181.949219,0.774414
2022-11-11T08:20:30,420.030701,425.376404,422.231873,23.24218,27.343742,26.52343,14615.775391,-11005.855469,0.779297
2022-11-11T08:21:00,420.030701,424.354431,422.231873,25.703117,27.61718,26.52343,15584.291016,-11005.855469,0.791748
2022-11-11T08:21:30,420.030701,424.354431,422.231873,25.703117,27.890617,26.249992,15936.478516,-10389.527344,0.815186
2022-11-11T08:22:00,420.030701,424.354431,422.231873,25.703117,28.71093,31.445305,17345.226562,-10741.714844,0.819092
2022-11-11T08:22:30,420.030701,424.354431,422.231873,25.703117,28.984367,27.070305,16200.619141,-10917.808594,0.83667
2022-11-11T08:23:00,420.030701,424.354431,422.231873,25.976555,28.71093,27.070305,16376.712891,-11005.855469,0.812012
2022-11-11T08:23:30,420.030701,424.354431,422.231873,23.789055,28.984367,44.843735,20426.867188,-11093.902344,0.855469
2022-11-11T08:24:00,420.030701,424.354431,422.231873,25.42968,29.531242,27.343742,15760.384766,-10917.808594,0.807129
2022-11-11T08:24:30,420.030701,424.354431,422.231873,23.24218,28.71093,28.437492,15672.337891,-10917.808594,0.799805
2022-11-11T08:25:00,420.030701,424.354431,422.231873,23.24218,28.984367,34.453117,17433.273438,-11005.855469,0.820801
2022-11-11T08:25:30,420.030701,425.376404,422.231873,23.24218,27.070305,34.17968,16816.947266,-11005.855469,0.807617
2022-11-11T08:26:00,420.030701,425.376404,422.231873,23.24218,26.52343,34.17968,16816.947266,-11005.855469,0.822021
2022-11-11T08:26:30,420.030701,425.376404,423.253845,23.24218,26.796867,35.54686,17169.132812,-11093.902344,0.815674
2022-11-11T08:27:00,420.030701,425.376404,423.253845,27.070305,26.52343,35.54686,18401.789062,-10741.714844,0.830566
2022-11-11T08:27:30,420.030701,426.24115,423.253845,28.164055,26.249992,34.999992,18137.648438,-11181.949219,0.822998
2022-11-11T08:28:00,420.030701,426.24115,423.253845,27.61718,26.796867,33.906242,18313.742188,-11093.902344,0.835205
2022-11-11T08:28:30,420.030701,426.24115,423.253845,27.61718,26.796867,30.351555,15496.244141,-11181.949219,0.787598
2022-11-11T08:29:00,420.030701,426.162537,423.253845,32.812492,26.796867,25.976555,16993.039062,-11446.087891,0.75708
2022-11-11T08:29:30,420.030701,427.184509,424.275818,33.08593,26.796867,28.164055,17785.460938,-11358.041016,0.813232
2022-11-11T08:30:00,420.030701,426.083923,423.253845,33.08593,27.070305,25.976555,17257.179688,-11446.087891,0.817383
2022-11-11T08:30:30,420.030701,424.826111,421.367126,33.08593,26.52343,25.703117,16993.039062,-11093.902344,0.820801
2022-11-11T08:31:00,420.030701,424.826111,422.546326,24.33593,26.52343,32.265617,16816.947266,-10389.527344,0.82251
2022-11-11T08:31:30,420.030701,424.826111,422.546326,24.33593,27.343742,32.539055,17081.085938,-10477.574219,0.833252
2022-11-11T08:32:00,420.030701,424.826111,422.546326,24.33593,27.070305,31.99218,16728.900391,-10565.621094,0.831055
2022-11-11T08:32:30,420.030701,424.826111,421.288513,24.33593,26.52343,31.99218,16816.947266,-10477.574219,0.823975
2022-11-11T08:33:00,420.030701,424.826111,422.389099,24.33593,26.796867,29.80468,16024.525391,-10565.621094,0.815186
2022-11-11T08:33:30,420.030701,424.826111,422.389099,24.882805,26.796867,29.531242,16200.619141,-10477.574219,0.813232
2022-11-11T08:34:00,420.030701,425.848083,422.389099,24.882805,26.796867,28.71093,15936.478516,-10477.574219,0.815918
2022-11-11T08:34:30,420.030701,426.24115,423.568298,24.882805,26.249992,35.273422,17609.367188,-10477.574219,0.833252
2022-11-11T08:35:00,420.030701,426.24115,423.568298,24.33593,26.249992,34.999992,17609.367188,-10389.527344,0.82373
2022-11-11T08:35:30,420.030701,426.634216,423.568298,24.33593,26.249992,30.89843,16464.759766,-10301.480469,0.82373
2022-11-11T08:36:00,420.030701,426.634216,423.568298,23.24218,26.52343,31.171867,16200.619141,-10301.480469,0.817627
2022-11-11T08:36:30,420.030701,426.634216,423.568298,23.515617,26.52343,31.171867,16376.712891,-10213.433594,0.822021
2022-11-11T08:37:00,420.030701,426.634216,423.568298,23.515617,26.796867,30.624992,16376.712891,-10301.480469,0.833252
2022-11-11T08:37:30,420.030701,426.634216,423.568298,23.515617,26.52343,31.445305,16640.853516,-10301.480469,0.825195
2022-11-11T08:38:00,420.030701,426.634216,423.568298,23.515617,26.796867,22.968742,13911.400391,-10213.433594,0.787109
2022-11-11T08:38:30,420.030701,426.634216,423.568298,23.515617,26.52343,22.968742,14175.541016,-10301.480469,0.789062
2022-11-11T08:39:00,420.030701,426.634216,423.568298,23.515617,26.52343,24.33593,14351.634766,-10301.480469,0.794922
2022-11-11T08:39:30,420.030701,427.656189,424.747498,23.515617,27.070305,24.062492,14351.634766,-10741.714844,0.776123
2022-11-11T08:40:00,420.030701,427.734802,425.848083,23.515617,27.890617,24.33593,14703.822266,-10741.714844,0.780762
2022-11-11T08:40:30,420.030701,427.734802,424.747498,30.078117,33.906242,30.89843,17873.507812,-10917.808594,0.780762
2022-11-11T08:41:00,420.030701,426.634216,424.747498,23.515617,27.61718,25.42968,14967.962891,-10565.621094,0.794189
2022-11-11T08:41:30,420.030701,426.634216,423.725525,23.515617,27.343742,24.609367,14703.822266,-10653.667969,0.785645
2022-11-11T08:42:00,420.030701,427.656189,424.747498,23.515617,27.890617,34.999992,17785.460938,-10653.667969,0.827148
2022-11-11T08:42:30,420.030701,427.656189,424.747498,23.515617,27.070305,38.281235,18489.835938,-10653.667969,0.839844
2022-11-11T08:43:00,420.030701,428.678162,425.848083,26.249992,27.070305,38.554672,19370.304688,-10741.714844,0.844727
2022-11-11T08:43:30,420.030701,428.678162,425.848083,26.796867,26.52343,38.82811,19018.117188,-10741.714844,0.848145
2022-11-11T08:44:00,420.030701,428.678162,425.848083,25.703117,27.070305,41.289047,19810.539062,-10741.714844,0.856445
2022-11-11T08:44:30,420.030701,428.520935,425.848083,26.796867,27.890617,30.89843,17169.132812,-11093.902344,0.819092
2022-11-11T08:45:00,420.030701,428.520935,424.668884,37.187485,38.82811,42.10936,24388.972656,-11269.996094,0.844727
2022-11-11T08:45:30,420.030701,421.131287,417.829529,27.890617,28.71093,29.257805,17169.132812,-10829.761719,0.812744
2022-11-11T08:46:00,420.030701,421.131287,417.829529,27.890617,27.61718,28.984367,16904.994141,-10565.621094,0.825195
2022-11-11T08:46:30,420.030701,420.109314,417.829529,28.71093,27.890617,28.164055,16904.994141,-10741.714844,0.823975
2022-11-11T08:47:00,420.030701,421.131287,417.829529,36.093735,36.367172,36.093735,22275.851562,-10917.808594,0.847168
2022-11-11T08:47:30,420.030701,421.131287,417.829529,27.61718,31.99218,31.445305,18842.023438,-10389.527344,0.851807
2022-11-11T08:48:00,420.030701,421.131287,417.829529,27.61718,32.539055,31.445305,19018.117188,-10477.574219,0.853027
2022-11-11T08:48:30,420.030701,420.109314,417.829529,37.187485,30.351555,33.632805,21395.382812,-10565.621094,0.873535
2022-11-11T08:49:00,420.030701,421.131287,417.829529,34.726555,28.437492,30.624992,19106.164062,-11622.181641,0.842285
2022-11-11T08:49:30,420.030701,421.131287,417.829529,35.54686,28.984367,31.171867,19634.445312,-11446.087891,0.8479
2022-11-11T08:50:00,420.030701,421.131287,417.829529,35.54686,29.80468,28.164055,20162.726562,-10741.714844,0.839111
2022-11-11T08:50:30,420.030701,421.131287,417.829529,41.835922,36.093735,38.554672,24653.113281,-11358.041016,0.868164
2022-11-11T08:51:00,420.030701,420.109314,417.829529,35.273422,28.984367,39.92186,21923.664062,-11181.949219,0.850342
2022-11-11T08:51:30,420.030701,420.109314,417.829529,32.539055,34.17968,35.54686,20779.054688,-11446.087891,0.867188
2022-11-11T08:52:00,420.030701,421.2099,417.829529,30.89843,28.71093,30.624992,17873.507812,-10829.761719,0.828369
2022-11-11T08:52:30,420.030701,421.2099,417.829529,35.273422,35.54686,37.187485,22451.945312,-11093.902344,0.830566
2022-11-11T08:53:00,420.030701,421.2099,417.829529,29.257805,28.71093,30.351555,17697.414062,-10917.808594,0.833984
2022-11-11T08:53:30,420.030701,420.187927,416.728943,29.257805,28.71093,30.89843,17785.460938,-10917.808594,0.834473
2022-11-11T08:54:00,420.030701,419.165955,415.70697,30.351555,28.437492,30.351555,17961.554688,-10653.667969,0.83667
2022-11-11T08:54:30,420.030701,420.187927,415.70697,30.351555,27.890617,31.171867,18137.648438,-10389.527344,0.833252
2022-11-11T08:55:00,420.030701,420.187927,415.70697,32.539055,29.80468,34.453117,19986.632812,-10917.808594,0.843018
2022-11-11T08:55:30,420.030701,420.187927,415.70697,31.445305,28.984367,30.351555,18401.789062,-10829.761719,0.855469
2022-11-11T08:56:00,420.030701,420.030701,416.728943,31.171867,28.71093,41.01561,21219.289062,-10477.574219,0.86377
2022-11-11T08:56:30,420.030701,420.030701,416.728943,30.351555,28.71093,38.554672,20338.820312,-10565.621094,0.87207
2022-11-11T08:57:00,420.030701,420.030701,416.728943,32.265617,28.984367,38.007797,20779.054688,-10653.667969,0.861328
2022-11-11T08:57:30,420.030701,420.030701,416.728943,32.539055,28.984367,37.73436,20779.054688,-10653.667969,0.867432
2022-11-11T08:58:00,420.030701,420.030701,416.728943,31.445305,28.984367,45.937485,22363.898438,-10741.714844,0.876221
2022-11-11T08:58:30,420.030701,420.030701,416.728943,32.265617,28.984367,45.664047,22539.992188,-10741.714844,0.88208
2022-11-11T08:59:00,420.030701,420.030701,416.728943,31.718742,28.164055,34.999992,19898.585938,-10829.761719,0.842773
2022-11-11T08:59:30,420.030701,420.030701,416.728943,32.539055,28.984367,36.64061,20426.867188,-10653.667969,0.861328
2022-11-11T09:00:00,420.030701,419.008728,416.728943,32.265617,28.164055,37.187485,19986.632812,-10653.667969,0.859619
2022-11-11T09:00:30,420.030701,419.008728,416.728943,31.99218,28.164055,38.007797,20338.820312,-10477.574219,0.847168
2022-11-11T09:01:00,420.030701,419.008728,416.728943,31.99218,36.914047,31.718742,21923.664062,-10653.667969,0.853271
2022-11-11T09:01:30,420.030701,420.030701,416.886169,31.171867,36.093735,29.531242,19986.632812,-10653.667969,0.864746
2022-11-11T09:02:00,420.030701,420.030701,416.886169,31.445305,35.820297,29.80468,21747.570312,-10037.339844,0.852539
2022-11-11T09:02:30,420.030701,420.030701,416.886169,31.445305,35.54686,27.61718,19634.445312,-10389.527344,0.852051
2022-11-11T09:03:00,420.030701,420.030701,416.886169,31.99218,34.726555,25.42968,19986.632812,-10213.433594,0.859131
2022-11-11T09:03:30,420.030701,421.052673,416.886169,31.99218,34.726555,24.882805,18753.976562,-10213.433594,0.862061
2022-11-11T09:04:00,420.030701,421.052673,416.886169,31.171867,27.070305,27.61718,16816.947266,-10125.386719,0.82959
2022-11-11T09:04:30,420.030701,421.052673,416.886169,31.99218,27.890617,29.80468,18137.648438,-10477.574219,0.838623
2022-11-11T09:05:00,420.030701,419.952087,416.886169,31.171867,26.796867,43.476547,21395.382812,-9685.152344,0.86084
2022-11-11T09:05:30,420.030701,419.952087,415.864197,31.171867,26.52343,28.164055,16993.039062,-10389.527344,0.826172
2022-11-11T09:06:00,420.030701,419.952087,415.864197,31.171867,27.61718,29.531242,17697.414062,-10477.574219,0.834473
2022-11-11T09:06:30,420.030701,419.952087,415.864197,32.812492,26.52343,26.249992,16640.853516,-10653.667969,0.800781
2022-11-11T09:07:00,420.030701,419.952087,415.864197,30.89843,25.976555,24.609367,15760.384766,-10653.667969,0.80249
2022-11-11T09:07:30,420.030701,419.952087,416.964783,30.624992,25.703117,24.882805,15672.337891,-10653.667969,0.803467
2022-11-11T09:08:00,420.030701,419.952087,416.65033,30.351555,25.976555,24.882805,15584.291016,-10565.621094,0.803467
2022-11-11T09:08:30,420.030701,419.952087,416.65033,30.624992,26.249992,25.42968,15672.337891,-10741.714844,0.797119
2022-11-11T09:09:00,420.030701,419.952087,415.628357,30.624992,25.976555,25.976555,15848.431641,-10829.761719,0.792725
2022-11-11T09:09:30,420.030701,419.952087,416.65033,28.984367,25.976555,25.703117,15408.197266,-10653.667969,0.791748
2022-11-11T09:10:00,420.030701,418.694275,416.65033,28.984367,26.52343,25.42968,15408.197266,-10653.667969,0.796143
2022-11-11T09:10:30,420.030701,418.694275,415.628357,28.984367,26.249992,25.156242,15408.197266,-10565.621094,0.790771
2022-11-11T09:11:00,420.030701,419.794861,415.628357,28.984367,26.52343,25.42968,15760.384766,-10125.386719,0.799805
2022-11-11T09:11:30,420.030701,419.794861,415.628357,36.64061,27.343742,25.156242,18049.601562,-10301.480469,0.840088
2022-11-11T09:12:00,420.030701,419.794861,415.628357,36.64061,27.61718,25.703117,18313.742188,-10389.527344,0.845947
2022-11-11T09:12:30,420.030701,419.794861,415.628357,43.476547,34.453117,31.718742,22804.128906,-10565.621094,0.86084
2022-11-11T09:13:00,420.030701,419.794861,415.628357,43.20311,27.070305,23.789055,19282.257812,-10389.527344,0.852539
2022-11-11T09:13:30,420.030701,419.794861,415.628357,43.20311,26.796867,23.789055,18930.070312,-10389.527344,0.850342
2022-11-11T09:14:00,420.030701,419.794861,415.628357,42.656235,26.52343,23.789055,18930.070312,-10477.574219,0.845703
2022-11-11T09:14:30,420.030701,418.694275,415.628357,34.726555,26.249992,24.062492,16640.853516,-10477.574219,0.813721
2022-11-11T09:15:00,420.030701,418.694275,415.628357,35.273422,27.070305,24.609367,16904.994141,-10741.714844,0.810791
2022-11-11T09:15:30,420.030701,418.694275,415.628357,35.273422,26.796867,23.24218,16464.759766,-10829.761719,0.811035
2022-11-11T09:16:00,420.030701,419.716248,416.65033,35.273422,26.796867,23.515617,16640.853516,-10829.761719,0.814453
2022-11-11T09:16:30,420.030701,419.716248,416.65033,34.17968,26.796867,22.968742,16376.712891,-10829.761719,0.804199
2022-11-11T09:17:00,420.030701,419.716248,416.65033,34.17968,26.796867,24.33593,16552.806641,-10829.761719,0.805176
2022-11-11T09:17:30,420.030701,418.694275,415.549744,27.61718,27.070305,25.156242,14967.962891,-10565.621094,0.782227
2022-11-11T09:18:00,420.030701,418.694275,415.549744,27.61718,27.61718,34.999992,17785.460938,-10741.714844,0.816895
2022-11-11T09:18:30,420.030701,418.694275,415.549744,27.61718,27.61718,44.29686,20162.726562,-10741.714844,0.838623
2022-11-11T09:19:00,420.030701,419.716248,416.571716,27.61718,27.61718,34.999992,17785.460938,-10565.621094,0.821045
2022-11-11T09:19:30,420.030701,418.694275,416.571716,27.61718,27.61718,24.33593,14879.916016,-10565.621094,0.814697
2022-11-11T09:20:00,420.030701,419.794861,416.571716,28.984367,27.070305,32.812492,17785.460938,-10389.527344,0.82373
2022-11-11T09:20:30,420.030701,419.794861,416.571716,35.820297,26.52343,32.812492,19546.398438,-10477.574219,0.850342
2022-11-11T09:21:00,420.030701,418.772888,415.313904,33.632805,26.52343,36.64061,20250.773438,-10389.527344,0.864502
2022-11-11T09:21:30,420.030701,418.772888,416.335876,32.265617,25.703117,32.812492,18577.882812,-10301.480469,0.852539
2022-11-11T09:22:00,420.030701,418.772888,416.335876,24.882805,25.976555,32.812492,16464.759766,-10213.433594,0.824463
2022-11-11T09:22:30,420.030701,418.772888,416.335876,22.421867,26.796867,33.08593,15848.431641,-10301.480469,0.807129
2022-11-11T09:23:00,420.030701,418.772888,416.335876,22.968742,26.796867,33.906242,16200.619141,-10301.480469,0.830566
2022-11-11T09:23:30,420.030701,418.772888,416.335876,30.624992,34.999992,33.08593,19634.445312,-10125.386719,0.816895
2022-11-11T09:24:00,420.030701,418.772888,416.335876,27.343742,27.343742,30.624992,17169.132812,-10213.433594,0.828857
2022-11-11T09:24:30,420.030701,418.772888,416.335876,27.343742,27.61718,30.624992,17081.085938,-10213.433594,0.823975
2022-11-11T09:25:00,420.030701,418.772888,416.335876,31.171867,27.343742,30.078117,16728.900391,-10213.433594,0.82959
2022-11-11T09:25:30,420.030701,418.772888,416.335876,26.249992,32.265617,24.062492,16552.806641,-10037.339844,0.835449
2022-11-11T09:26:00,420.030701,418.772888,415.313904,30.89843,31.99218,24.609367,18049.601562,-10037.339844,0.878174
