IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T06:26:00,398.996094,395.668945,397.867554,179.79715,191.454956,182.709473,126429.140625,6303.15332,0.990808
2022-11-11T06:26:30,398.996094,395.668945,397.867554,185.51355,195.717102,176.578827,126244.703125,6377.420898,0.990575
2022-11-11T06:27:00,398.996094,395.668945,396.812256,200.401489,211.433853,209.501343,140979.046875,18853.824219,0.990709
2022-11-11T06:27:30,397.901672,395.668945,396.812256,202.262543,215.910156,197.893402,139493.421875,18742.001953,0.990709
2022-11-11T06:28:00,398.935272,395.668945,397.838409,184.998199,206.051758,194.709595,133676.4375,6774.087402,0.993292
2022-11-11T06:28:30,398.935272,395.668945,397.838409,192.732208,208.16864,188.494598,134383.78125,6620.810547,0.993124
2022-11-11T06:29:00,398.935272,395.668945,397.838409,187.080368,206.736938,176.687103,130599.765625,6735.467773,0.993055
2022-11-11T06:29:30,398.935272,395.668945,397.838409,195.319992,215.463715,181.340561,134445.34375,18559.763672,0.990398
2022-11-11T06:30:00,398.935272,394.630859,397.838409,204.414246,230.92395,191.829468,142255.109375,18304.005859,0.991736
2022-11-11T06:30:30,397.818329,394.630859,396.788208,186.794434,211.351196,161.325958,126736.476562,8047.051758,0.989657
2022-11-11T06:31:00,397.818329,394.630859,396.788208,176.577545,205.25589,173.995361,126329.984375,7232.335938,0.992018
2022-11-11T06:31:30,397.818329,394.630859,396.788208,168.920883,201.300278,149.975662,117696.40625,7011.73291,0.990613
2022-11-11T06:32:00,397.818329,394.630859,396.788208,185.775742,203.881241,167.800125,127168.546875,17806.273438,0.990163
2022-11-11T06:32:30,397.818329,394.630859,396.788208,189.299255,205.655884,168.887482,128593.8125,8391.737305,0.990163
2022-11-11T06:33:00,399.54303,396.720123,399.209229,182.740143,199.19635,165.608292,121408.992188,7623.745605,0.989939
2022-11-11T06:33:30,399.54303,396.720123,399.209229,178.291077,199.852219,164.270493,124155.898438,6986.950684,0.99205
2022-11-11T06:34:00,399.54303,396.720123,399.209229,196.836075,211.188126,185.370697,135478.21875,18269.347656,0.990908
2022-11-11T06:34:30,399.54303,396.720123,399.209229,200.962906,221.337372,197.541229,140488.53125,18328.365234,0.990908
2022-11-11T06:35:00,401.144257,398.042389,400.513489,189.694489,200.426605,182.618942,131367.625,17647.179688,0.990666
2022-11-11T06:35:30,401.144257,396.994904,400.513489,187.811111,214.878082,194.135712,136982.78125,17046.6875,0.992207
2022-11-11T06:36:00,399.02124,395.197845,398.110291,185.362854,221.691193,194.359055,134898.546875,16712.292969,0.992207
2022-11-11T06:36:30,397.964478,395.197845,397.04776,187.714066,206.557343,183.761673,131152.390625,17366.117188,0.991591
2022-11-11T06:37:00,397.964478,393.847565,396.024506,186.241623,219.4552,185.930771,133493.9375,16216.271484,0.992598
2022-11-11T06:37:30,397.964478,392.730011,396.024506,177.07608,211.129089,172.146362,125872.5,17038.457031,0.991574
2022-11-11T06:38:00,395.936554,392.730011,394.933167,185.072845,201.394348,181.987274,128330.867188,-4688.422363,0.993121
2022-11-11T06:38:30,397.077515,393.84964,395.946198,188.800659,201.341919,177.428665,128264.523438,17803.248047,0.990221
2022-11-11T06:39:00,397.077515,393.84964,395.946198,192.763138,207.272049,189.910767,133899.765625,-4341.165039,0.993043
2022-11-11T06:39:30,397.077515,393.84964,395.946198,167.261078,183.722702,166.910324,116653.351562,7184.731934,0.989921
2022-11-11T06:40:00,397.077515,393.84964,395.946198,171.00386,186.059875,169.670013,119296.726562,-3798.912354,0.991834
2022-11-11T06:40:30,397.077515,392.838379,394.940308,194.464172,211.875641,204.132507,138085.28125,39607.457031,0.968916
2022-11-11T06:41:00,396.374359,391.217621,394.493195,171.606415,194.936768,174.552124,121977.140625,7991.467773,0.988943
2022-11-11T06:41:30,396.374359,392.262421,394.493195,196.550461,221.093887,204.451279,140954.40625,8313.557617,0.991573
2022-11-11T06:42:00,396.374359,392.23938,394.493195,192.771576,222.308807,192.696625,136730.15625,20280.177734,0.989729
2022-11-11T06:42:30,395.047119,392.23938,394.493195,197.46637,230.144684,207.841782,142986.75,20012.0625,0.990615
2022-11-11T06:43:00,395.047119,392.23938,394.493195,202.55571,242.924057,209.841537,147563.25,20976.580078,0.989593
2022-11-11T06:43:30,395.047119,392.23938,393.470764,183.181763,210.091263,191.490097,131539.8125,19309.5625,0.989854
2022-11-11T06:44:00,396.082489,392.23938,394.504852,194.899231,221.944809,192.943024,137277.953125,18664.050781,0.99091
2022-11-11T06:44:30,395.074371,391.192535,393.442261,184.381439,213.443298,180.257889,129846.804688,21368.695312,0.986597
2022-11-11T06:45:00,395.074371,391.192535,392.224976,196.652557,210.451996,193.861313,134506.875,20345.232422,0.989079
2022-11-11T06:45:30,395.074371,391.192535,392.224976,197.042862,214.226837,192.435226,135794.171875,21381.306641,0.98802
2022-11-11T06:46:00,394.074127,391.192535,392.224976,211.017822,229.336456,212.854492,145659.203125,20980.693359,0.989491
2022-11-11T06:46:30,401.415039,398.230377,399.948853,199.541336,219.049057,203.826111,141464.3125,23755.429688,0.98622
2022-11-11T06:47:00,401.415039,397.226746,398.791809,216.864609,234.133743,217.438477,151967.921875,25432.365234,0.986528
2022-11-11T06:47:30,400.566284,397.245117,398.770599,226.779114,248.921997,225.347687,159455.671875,25307.84375,0.987964
2022-11-11T06:48:00,400.566284,397.245117,398.770599,216.590942,240.166138,233.688049,157211.765625,25566.056641,0.98657
2022-11-11T06:48:30,400.566284,397.245117,398.770599,245.971664,267.628662,290.002991,182352.09375,27638.21875,0.988185
2022-11-11T06:49:00,400.566284,397.245117,398.770599,281.686829,292.978577,309.064362,200692.796875,27947.203125,0.989207
2022-11-11T06:49:30,400.566284,397.245117,398.770599,283.093811,295.722076,327.36145,206982.25,27282.794922,0.991314
2022-11-11T06:50:00,399.411957,396.191681,397.603333,278.55719,282.221954,312.45929,198691.328125,26976.464844,0.990682
2022-11-11T06:50:30,399.411957,396.191681,397.603333,287.562897,284.361389,318.46402,203045.796875,28181.845703,0.990682
2022-11-11T06:51:00,399.411957,396.191681,397.603333,266.280243,274.873138,281.652771,186903.359375,28470.029297,0.988471
2022-11-11T06:51:30,399.411957,396.191681,397.603333,293.696198,293.126099,309.838898,203902.90625,29560.742188,0.989556
2022-11-11T06:52:00,399.411957,396.191681,397.603333,282.142365,281.955444,300.593414,196679.25,28505.595703,0.989733
2022-11-11T06:52:30,399.411957,396.191681,397.603333,292.189911,298.722992,310.148804,205449.078125,29723.740234,0.988893
2022-11-11T06:53:00,399.411957,395.167236,397.603333,275.057037,284.770538,291.422455,194346.71875,28951.248047,0.988759
2022-11-11T06:53:30,399.411957,395.167236,397.603333,266.766235,279.269928,297.188904,190473.0,31313.09375,0.986244
2022-11-11T06:54:00,399.411957,394.144928,397.603333,288.560059,305.432373,324.87677,208413.34375,30064.451172,0.989269
2022-11-11T06:54:30,399.411957,395.240936,397.315826,263.976105,280.784271,287.31778,187598.578125,28176.427734,0.988392
2022-11-11T06:55:00,399.411957,395.240936,397.315826,266.754608,282.259155,300.466156,192898.84375,29035.660156,0.98831
2022-11-11T06:55:30,399.411957,396.265594,398.325714,238.773743,254.892242,274.731201,179414.8125,27093.1875,0.98831
2022-11-11T06:56:00,399.411957,397.270172,398.325714,266.429169,286.713684,307.436066,195628.96875,29039.101562,0.988441
2022-11-11T06:56:30,399.411957,397.270172,398.325714,256.001862,291.552338,305.551697,194440.46875,25918.689453,0.990779
2022-11-11T06:57:00,399.411957,396.065308,398.325714,236.416565,258.45517,270.822052,173941.5625,25990.433594,0.989442
2022-11-11T06:57:30,399.411957,397.132446,398.325714,241.825653,268.73764,293.731873,183326.375,25199.728516,0.990385
2022-11-11T06:58:00,399.411957,397.132446,398.325714,257.117767,281.393219,285.605225,187438.25,26636.804688,0.989067
2022-11-11T06:58:30,399.411957,396.110199,398.325714,248.701599,281.912079,278.938385,183298.6875,30317.253906,0.986575
2022-11-11T06:59:00,399.411957,394.933563,397.260559,262.700012,286.608337,284.843719,189126.890625,29122.355469,0.9884
2022-11-11T06:59:30,398.410095,395.962189,397.260559,241.584229,277.235382,291.961151,184243.28125,28067.361328,0.987429
2022-11-11T07:00:00,398.410095,395.962189,397.260559,261.114136,291.462677,308.809875,194719.53125,29824.904297,0.988173
2022-11-11T07:00:30,397.365997,394.956604,396.152771,273.462585,297.747925,317.469666,201344.6875,30760.507812,0.9879
2022-11-11T07:01:00,398.430756,394.956604,396.152771,282.079529,287.622833,319.04129,201307.0,28585.796875,0.989303
2022-11-11T07:01:30,398.430756,394.956604,396.152771,251.635345,266.177887,281.254944,180492.15625,29222.451172,0.986953
2022-11-11T07:02:00,398.430756,393.929749,397.163788,273.276184,291.033142,305.671204,196460.03125,31276.0625,0.986736
2022-11-11T07:02:30,398.430756,393.929749,397.163788,275.831207,289.679565,288.265411,192587.25,31774.822266,0.986196
2022-11-11T07:03:00,397.193451,393.929749,396.13913,289.785339,315.777924,297.237976,203266.34375,29314.140625,0.989532
2022-11-11T07:03:30,397.193451,393.929749,396.13913,256.819855,311.189087,277.99054,191295.40625,29129.878906,0.988432
2022-11-11T07:04:00,397.193451,393.929749,396.13913,270.558167,309.170441,294.565247,197402.15625,28446.044922,0.989348
2022-11-11T07:04:30,397.193451,393.929749,396.13913,256.898895,286.069397,277.028931,184626.75,30288.253906,0.986395
2022-11-11T07:05:00,397.193451,393.929749,396.13913,247.82753,311.468384,265.24118,186612.796875,25966.648438,0.989665
2022-11-11T07:05:30,397.193451,393.929749,396.13913,275.629852,325.572815,287.739197,201382.9375,27737.283203,0.990131
2022-11-11T07:06:00,398.194611,393.929749,396.13913,250.132431,286.639282,245.021149,186323.46875,25538.017578,0.990397
2022-11-11T07:06:30,398.194611,393.929749,396.13913,278.241547,317.608704,286.803009,197571.21875,27009.125,0.990712
2022-11-11T07:07:00,398.194611,393.929749,396.13913,278.131683,320.545013,281.333191,199170.21875,26193.695312,0.99192
2022-11-11T07:07:30,397.170654,392.521362,396.13913,284.535889,320.858917,270.246552,198132.6875,29337.878906,0.988338
2022-11-11T07:08:00,397.170654,393.530884,396.13913,274.241302,315.403473,267.692749,193605.53125,28096.542969,0.98907
2022-11-11T07:08:30,397.170654,393.530884,396.13913,255.168457,299.573853,258.996765,184390.65625,25326.193359,0.990366
2022-11-11T07:09:00,398.172333,393.530884,396.13913,259.852478,298.413116,275.055725,187414.15625,22826.234375,0.991421
2022-11-11T07:09:30,398.172333,393.446686,396.13913,274.485199,318.294525,280.836517,198124.71875,23283.634766,0.992237
2022-11-11T07:10:00,398.172333,393.446686,396.13913,251.012894,301.323822,253.205475,182037.578125,26120.566406,0.990127
2022-11-11T07:10:30,398.172333,393.446686,396.13913,235.83844,300.852417,240.298279,175536.09375,24746.800781,0.990718
2022-11-11T07:11:00,398.172333,393.469177,396.13913,236.046768,305.641327,254.262482,180471.171875,23450.681641,0.990617
2022-11-11T07:11:30,398.172333,393.469177,396.13913,234.705933,310.895874,247.382523,180923.828125,26044.449219,0.989456
2022-11-11T07:12:00,399.180786,392.360657,396.13913,236.302811,310.235016,269.0466,183938.578125,24761.056641,0.990817
2022-11-11T07:12:30,399.180786,393.367889,396.13913,232.816895,299.967133,260.282532,180240.71875,20440.435547,0.993028
2022-11-11T07:13:00,399.180786,393.367889,397.148773,214.506165,277.73291,240.190063,166282.4375,21633.955078,0.99137
2022-11-11T07:13:30,397.910889,392.760284,396.23938,261.424316,298.683167,246.627823,183262.515625,22483.273438,0.991801
2022-11-11T07:14:00,397.910889,393.791168,397.258698,253.720551,283.320984,241.761566,175956.09375,22910.666016,0.991452
2022-11-11T07:14:30,396.907654,393.791168,396.108826,249.524963,272.094543,235.920746,171660.3125,20327.103516,0.992702
2022-11-11T07:15:00,396.907654,393.791168,394.985626,248.900024,279.683044,268.344574,179118.21875,21569.841797,0.992585
2022-11-11T07:15:30,396.907654,393.791168,394.985626,217.094406,270.071411,247.101425,166279.40625,22060.972656,0.990551
2022-11-11T07:16:00,396.907654,393.791168,396.124939,252.236603,297.849976,265.279083,182915.875,25078.298828,0.990009
2022-11-11T07:16:30,396.907654,393.791168,395.062866,237.791077,273.077148,245.449814,171217.46875,23226.242188,0.990765
2022-11-11T07:17:00,396.907654,393.791168,396.224548,238.078903,281.584045,249.250061,173548.046875,25041.855469,0.989757
2022-11-11T07:17:30,396.907654,393.791168,396.224548,237.900772,295.595673,269.430847,181555.015625,25054.767578,0.98962
2022-11-11T07:18:00,396.907654,393.791168,396.224548,253.42337,291.264526,262.089081,181472.890625,25452.808594,0.989647
2022-11-11T07:18:30,396.907654,392.776642,395.200104,239.905884,280.272675,264.67334,176517.21875,25146.15625,0.98957
2022-11-11T07:19:00,396.907654,392.776642,395.200104,248.809586,288.890137,261.536835,180454.765625,25391.384766,0.98957
2022-11-11T07:19:30,396.907654,392.776642,395.200104,262.732239,290.06488,269.575836,185798.421875,24768.669922,0.990582
2022-11-11T07:20:00,396.970245,393.84198,396.255585,245.064835,263.571655,236.748566,167610.84375,24080.841797,0.989425
2022-11-11T07:20:30,395.95575,393.845551,395.038452,249.090485,278.842438,296.223083,186211.15625,25064.097656,0.98993
2022-11-11T07:21:00,395.95575,393.845551,395.038452,241.249466,262.49823,282.28363,176625.390625,24396.669922,0.989942
2022-11-11T07:21:30,395.95575,393.845551,395.038452,225.603241,262.546173,282.333221,174179.84375,25057.777344,0.988503
2022-11-11T07:22:00,395.95575,393.845551,395.038452,227.274597,269.853577,264.160797,171916.53125,25825.457031,0.988507
2022-11-11T07:22:30,395.95575,392.8349,395.038452,227.102356,270.334198,243.567978,167727.59375,24223.869141,0.988849
2022-11-11T07:23:00,395.95575,393.861084,395.038452,245.721161,278.961365,300.004883,187509.40625,23853.003906,0.991348
2022-11-11T07:23:30,395.95575,393.861084,395.038452,263.039673,294.586853,294.686951,192056.78125,25215.144531,0.990511
2022-11-11T07:24:00,395.95575,392.749237,393.992188,232.34285,254.425415,257.320984,167602.265625,24628.824219,0.988876
2022-11-11T07:24:30,394.902863,392.749237,393.992188,231.039566,262.387512,277.510315,173586.8125,24873.357422,0.988843
2022-11-11T07:25:00,394.902863,392.749237,394.002472,240.157242,266.901703,288.850067,177595.640625,23978.712891,0.9913
2022-11-11T07:25:30,395.911743,392.749237,394.002472,218.691528,247.445038,270.801208,165941.40625,25084.53125,0.988667
2022-11-11T07:26:00,395.911743,392.749237,394.002472,226.492004,262.65506,252.767731,166494.921875,25487.744141,0.989007
2022-11-11T07:26:30,395.911743,392.749237,394.002472,221.49231,254.55809,243.122559,161155.65625,25803.994141,0.986797
2022-11-11T07:27:00,395.911743,392.749237,394.002472,237.111938,262.118195,266.162201,172154.5,26050.763672,0.988744
2022-11-11T07:27:30,395.911743,392.749237,395.014465,212.866852,248.171921,236.591324,156697.796875,26775.898438,0.984991
2022-11-11T07:28:00,396.936646,392.749237,395.014465,227.940552,262.584381,244.550537,165843.609375,26897.421875,0.987498
2022-11-11T07:28:30,396.936646,392.749237,395.014465,237.535858,270.457794,253.637573,170421.96875,26488.949219,0.987572
2022-11-11T07:29:00,395.880981,392.749237,395.021393,226.640259,245.109177,232.205658,159209.96875,24200.107422,0.987544
2022-11-11T07:29:30,397.971161,393.752808,396.043976,217.787491,239.652374,222.18985,153634.5625,22089.738281,0.989504
2022-11-11T07:30:00,397.971161,393.752808,396.043976,208.675705,237.309708,227.82135,152520.75,21809.130859,0.989411
2022-11-11T07:30:30,397.971161,394.917938,396.043976,210.204712,232.308884,239.848007,154119.390625,23599.755859,0.98816
2022-11-11T07:31:00,397.971161,394.917938,396.043976,215.066986,231.435638,244.993469,156591.421875,23005.458984,0.989355
2022-11-11T07:31:30,396.952667,394.917938,396.043976,234.850769,245.626144,260.08783,166703.46875,23229.533203,0.990308
2022-11-11T07:32:00,397.997772,394.917938,396.043976,226.87233,247.537872,251.527893,163139.375,23376.78125,0.988718
2022-11-11T07:32:30,396.780792,393.813873,394.850555,227.610046,245.270294,248.265228,162522.140625,24887.927734,0.988718
2022-11-11T07:33:00,397.813019,394.81662,395.858612,233.139679,245.484634,245.124603,163166.9375,25777.039062,0.987402
2022-11-11T07:33:30,397.813019,393.805023,395.858612,210.339783,255.46463,226.265747,155973.671875,24761.03125,0.987428
2022-11-11T07:34:00,396.669403,392.752258,394.383636,232.249756,263.940613,260.220367,169580.03125,24448.439453,0.989302
2022-11-11T07:34:30,396.669403,392.752258,394.383636,231.505981,255.321014,253.247925,166904.46875,23230.751953,0.990733
2022-11-11T07:35:00,396.669403,393.753754,395.4104,233.246445,269.852509,255.070312,170231.796875,25868.15625,0.988262
2022-11-11T07:35:30,396.669403,393.753754,395.4104,239.928589,263.502625,259.609192,170587.15625,25211.921875,0.989291
2022-11-11T07:36:00,396.669403,393.753754,395.4104,233.774933,252.459702,233.221054,162443.34375,24661.417969,0.988302
2022-11-11T07:36:30,396.669403,392.738861,394.398254,249.628983,287.979584,255.560989,179250.34375,24846.554688,0.989692
2022-11-11T07:37:00,396.669403,392.738861,394.398254,253.049545,279.938965,254.799744,176334.234375,26599.53125,0.989767
2022-11-11T07:37:30,395.654083,392.738861,394.25766,273.637634,277.579346,274.564301,185641.265625,28724.808594,0.988766
2022-11-11T07:38:00,395.654083,391.631927,394.25766,277.195618,289.536255,269.475342,188293.40625,27346.332031,0.988843
