IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T06:14:00,11352.776367,11430.46582,11369.953125,0.0,0.279182,0.0,-2.843246,0.007647,-0.7634
2022-11-11T06:14:30,11339.167969,11420.265625,11370.133789,0.0,0.273948,0.0,-2.827976,0.013252,-0.770921
2022-11-11T06:15:00,11337.816406,11413.509766,11369.477539,0.0,0.271876,0.0,-2.846431,0.031915,-0.77625
2022-11-11T06:15:30,11320.817383,11398.5625,11361.452148,0.0,0.270792,0.0,-2.840086,0.006182,-0.782521
2022-11-11T06:16:00,11315.208984,11395.547852,11353.285156,0.0,0.270374,0.0,-2.82856,-0.013593,-0.783407
2022-11-11T06:16:30,11333.616211,11413.274414,11373.564453,0.0,0.271876,0.0,-2.833283,0.019169,-0.777752
2022-11-11T06:17:00,11350.042969,11424.791016,11382.220703,0.0,0.27403,0.0,-2.842603,0.04972,-0.771314
2022-11-11T06:17:30,11354.21875,11424.945312,11378.461914,0.0,0.27584,0.0,-2.851112,0.053034,-0.769035
2022-11-11T06:18:00,11343.423828,11414.670898,11368.490234,0.0,0.275183,0.0,-2.855012,0.029634,-0.773751
2022-11-11T06:18:30,11336.818359,11413.129883,11351.736328,0.0,0.273452,0.0,-2.823405,0.028627,-0.770755
2022-11-11T06:19:00,11327.693359,11405.175781,11341.47168,0.0,0.272208,0.0,-2.816755,0.033409,-0.774371
2022-11-11T06:19:30,11345.0,11417.820312,11355.845703,0.0,0.27772,0.0,-2.856824,0.040215,-0.77209
2022-11-11T06:20:00,11359.56543,11433.06543,11364.998047,0.0,0.278127,0.0,-2.869266,0.077956,-0.769039
2022-11-11T06:20:30,11390.337891,11461.849609,11395.50293,0.0,0.281361,0.0,-2.884507,0.113218,-0.755973
2022-11-11T06:21:00,11355.369141,11420.638672,11363.751953,0.0,0.276741,0.0,-2.860888,0.071057,-0.769693
2022-11-11T06:21:30,11357.618164,11422.639648,11370.44043,0.0,0.27543,0.0,-2.859829,0.06498,-0.770527
2022-11-11T06:22:00,11349.865234,11414.976562,11351.601562,0.0,0.277801,0.0,-2.841473,0.02259,-0.771129
2022-11-11T06:22:30,11362.102539,11432.188477,11359.30957,0.0,0.278371,0.0,-2.85938,0.066343,-0.76735
2022-11-11T06:23:00,11345.47168,11416.792969,11335.84668,0.0,0.27584,0.0,-2.8244,0.020919,-0.771644
2022-11-11T06:23:30,11352.447266,11413.614258,11347.813477,0.0,0.277312,0.0,-2.845129,0.035894,-0.771724
2022-11-11T06:24:00,11328.482422,11394.398438,11328.011719,0.0,0.27121,0.0,-2.804609,-0.007987,-0.780993
2022-11-11T06:24:30,11342.77832,11404.539062,11349.083984,0.0,0.276659,0.0,-2.845485,0.00311,-0.778157
2022-11-11T06:25:00,11315.982422,11386.274414,11330.723633,0.0,0.271543,0.0,-2.808179,-0.02295,-0.783327
2022-11-11T06:25:30,11315.655273,11383.579102,11322.198242,0.0,0.270709,0.0,-2.810568,-0.021344,-0.784062
2022-11-11T06:26:00,11321.329102,11386.720703,11318.099609,0.0,0.271793,0.0,-2.802449,-0.017786,-0.785607
2022-11-11T06:26:30,11321.773438,11385.060547,11319.470703,0.0,0.271043,0.0,-2.79789,-0.015217,-0.782818
2022-11-11T06:27:00,11302.40332,11373.703125,11303.430664,0.0,0.0,0.0,-1.420354,1.069028,-0.798983
2022-11-11T06:27:30,11313.56543,11378.719727,11311.142578,0.0,0.270374,0.0,-2.787988,-0.037411,-0.784707
2022-11-11T06:28:00,11322.725586,11393.333008,11322.516602,0.0,0.0,0.0,-1.414675,1.092523,-0.791457
2022-11-11T06:28:30,11322.791016,11394.6875,11323.114258,0.0,0.0,0.0,-1.422071,1.089924,-0.793696
2022-11-11T06:29:00,11320.698242,11395.272461,11331.067383,0.0,0.0,0.0,-1.440921,1.12475,-0.788282
2022-11-11T06:29:30,11314.817383,11395.379883,11329.55957,0.0,0.270291,0.0,-2.809727,-0.0105,-0.783643
2022-11-11T06:30:00,11297.993164,11377.661133,11308.775391,0.0,0.0,0.0,-1.419095,1.067127,-0.799241
2022-11-11T06:30:30,11290.835938,11359.621094,11311.571289,0.0,0.0,0.0,-1.436491,1.068391,-0.802401
2022-11-11T06:31:00,11290.168945,11362.46875,11307.410156,0.0,0.0,0.0,-1.420756,1.065463,-0.800028
2022-11-11T06:31:30,11279.671875,11376.230469,11299.236328,0.0,0.0,0.0,-1.42411,1.057901,-0.802746
2022-11-11T06:32:00,11302.225586,11368.989258,11320.311523,0.0,0.270625,0.0,-2.813173,-0.01234,-0.784598
2022-11-11T06:32:30,11307.556641,11368.893555,11327.547852,0.0,0.271793,0.0,-2.808194,-0.031074,-0.784284
2022-11-11T06:33:00,11344.023438,11412.911133,11364.727539,0.0,0.275758,0.0,-2.844858,0.043984,-0.773117
2022-11-11T06:33:30,11340.37207,11405.640625,11351.363281,0.0,0.273452,0.0,-2.833724,0.048449,-0.773975
2022-11-11T06:34:00,11345.017578,11418.863281,11357.895508,0.0,0.274772,0.0,-2.841191,0.032289,-0.773476
2022-11-11T06:34:30,11335.670898,11418.611328,11353.302734,0.0,0.273038,0.0,-2.82233,0.011016,-0.773245
2022-11-11T06:35:00,11382.683594,11477.070312,11402.739258,0.0,0.279506,0.0,-2.880763,0.119475,-0.75676
2022-11-11T06:35:30,11374.151367,11481.805664,11397.125,0.0,0.277312,0.0,-2.8554,0.100687,-0.757847
2022-11-11T06:36:00,11313.663086,11403.901367,11331.65625,0.0,0.0,0.0,-1.439668,1.145816,-0.782435
2022-11-11T06:36:30,11295.998047,11374.569336,11305.994141,0.0,0.270374,0.0,-2.780982,-0.029605,-0.779459
2022-11-11T06:37:00,11269.358398,11348.09375,11272.546875,0.0,0.0,0.0,0.0,0.0,-0.802722
2022-11-11T06:37:30,11262.382812,11344.234375,11266.691406,0.0,0.0,0.0,0.0,0.0,-0.804405
2022-11-11T06:38:00,11222.910156,11311.745117,11230.476562,0.0,0.0,0.0,0.0,0.0,-0.804405
2022-11-11T06:38:30,11267.483398,11332.748047,11264.811523,0.0,0.0,0.0,0.0,0.0,-0.804405
2022-11-11T06:39:00,11284.56543,11350.743164,11286.012695,0.0,0.0,0.0,-1.403551,1.074746,-0.793964
2022-11-11T06:39:30,11260.555664,11330.417969,11262.763672,0.0,0.0,0.0,0.0,0.0,-0.797029
2022-11-11T06:40:00,11266.84668,11335.482422,11264.219727,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:40:30,11249.083984,11325.411133,11236.109375,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:41:00,11233.257812,11319.149414,11221.961914,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:41:30,11226.879883,11310.604492,11217.616211,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:42:00,11239.210938,11294.492188,11237.024414,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:42:30,11236.923828,11292.841797,11248.287109,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:43:00,11230.90625,11285.876953,11236.94043,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:43:30,11223.138672,11288.234375,11224.886719,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:44:00,11216.005859,11286.033203,11206.782227,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:44:30,11214.936523,11281.837891,11201.887695,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:45:00,11206.541016,11279.292969,11191.788086,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:45:30,11194.428711,11267.405273,11188.457031,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:46:00,11200.308594,11259.771484,11184.272461,0.0,0.0,0.0,0.0,0.0,-0.779138
2022-11-11T06:46:30,11392.886719,11464.618164,11394.298828,0.0,0.283124,0.0,-2.911652,0.156599,-0.754976
2022-11-11T06:47:00,11381.619141,11459.106445,11374.240234,0.0,0.27991,0.0,-2.878674,0.136821,-0.759424
2022-11-11T06:47:30,11387.47168,11447.645508,11388.045898,0.0,0.28128,0.0,-2.904192,0.14887,-0.757455
2022-11-11T06:48:00,11404.071289,11468.782227,11405.228516,0.0,0.288505,0.0,-2.939671,0.18406,-0.746237
2022-11-11T06:48:30,11391.71582,11451.158203,11394.416016,0.0,0.284717,0.0,-2.928411,0.189498,-0.751518
2022-11-11T06:49:00,11388.334961,11462.381836,11377.672852,0.0,0.284161,0.0,-2.903167,0.15842,-0.752118
2022-11-11T06:49:30,11388.675781,11471.869141,11385.876953,0.0,0.285193,0.0,-2.911179,0.160393,-0.749254
2022-11-11T06:50:00,11366.71875,11433.323242,11371.266602,0.0,0.283762,0.0,-2.892338,0.122961,-0.755758
2022-11-11T06:50:30,11371.371094,11445.177734,11369.331055,0.0,0.284081,0.0,-2.878412,0.104979,-0.751572
2022-11-11T06:51:00,11363.007812,11450.722656,11359.926758,0.0,0.281361,0.0,-2.852177,0.096067,-0.75109
2022-11-11T06:51:30,11379.836914,11455.8125,11371.470703,0.0,0.283204,0.0,-2.8813,0.126352,-0.751121
2022-11-11T06:52:00,11374.787109,11444.069336,11368.37207,0.0,0.283044,0.0,-2.885686,0.122102,-0.754879
2022-11-11T06:52:30,11376.658203,11440.030273,11369.729492,0.0,0.281441,0.0,-2.886271,0.150767,-0.754327
2022-11-11T06:53:00,11348.830078,11430.47168,11331.260742,0.0,0.278533,0.0,-2.8287,0.070766,-0.759504
2022-11-11T06:53:30,11353.046875,11439.042969,11325.392578,0.0,0.28112,0.0,-2.832868,0.051081,-0.757475
2022-11-11T06:54:00,11344.388672,11444.606445,11324.71582,0.0,0.276414,0.0,-2.821981,0.079906,-0.760267
2022-11-11T06:54:30,11347.654297,11427.62793,11342.016602,0.0,0.277149,0.0,-2.842036,0.080198,-0.765108
2022-11-11T06:55:00,11344.165039,11445.834961,11359.191406,0.0,0.274525,0.0,-2.858852,0.098751,-0.76787
2022-11-11T06:55:30,11365.992188,11439.540039,11384.441406,0.0,0.280717,0.0,-2.894258,0.1179,-0.759443
2022-11-11T06:56:00,11384.038086,11462.414062,11403.5625,0.0,0.282244,0.0,-2.903173,0.122589,-0.753877
2022-11-11T06:56:30,11376.285156,11438.250977,11404.851562,0.0,0.281361,0.0,-2.918279,0.139025,-0.756745
2022-11-11T06:57:00,11357.148438,11448.282227,11369.488281,0.0,0.277475,0.0,-2.856574,0.081953,-0.762944
2022-11-11T06:57:30,11364.885742,11439.285156,11398.332031,0.0,0.276904,0.0,-2.892946,0.122345,-0.761188
2022-11-11T06:58:00,11378.238281,11449.967773,11396.765625,0.0,0.278452,0.0,-2.894636,0.13586,-0.758944
2022-11-11T06:58:30,11351.027344,11436.479492,11365.066406,0.0,0.277067,0.0,-2.865859,0.099882,-0.76369
2022-11-11T06:59:00,11336.22168,11424.757812,11356.579102,0.0,0.275512,0.0,-2.862869,0.078858,-0.768362
2022-11-11T06:59:30,11346.235352,11402.789062,11364.395508,0.0,0.277801,0.0,-2.876576,0.111399,-0.763014
2022-11-11T07:00:00,11333.254883,11396.336914,11352.025391,0.0,0.274525,0.0,-2.847789,0.076288,-0.771313
2022-11-11T07:00:30,11328.24707,11409.223633,11335.121094,0.0,0.274607,0.0,-2.841583,0.060467,-0.772334
2022-11-11T07:01:00,11313.618164,11408.24707,11327.441406,0.0,0.270123,0.0,-2.815722,0.045853,-0.774847
2022-11-11T07:01:30,11325.975586,11413.776367,11324.869141,0.0,0.275266,0.0,-2.825369,0.060847,-0.771275
2022-11-11T07:02:00,11318.883789,11418.583984,11316.303711,0.0,0.271543,0.0,-2.823225,0.066534,-0.775534
2022-11-11T07:02:30,11315.339844,11399.011719,11314.269531,0.0,0.273369,0.0,-2.82733,0.055159,-0.773178
2022-11-11T07:03:00,11298.553711,11388.329102,11306.4375,0.0,0.271959,0.0,-2.819405,0.035913,-0.778758
2022-11-11T07:03:30,11306.84375,11375.196289,11314.475586,0.0,0.272955,0.0,-2.823771,0.056644,-0.774561
2022-11-11T07:04:00,11299.754883,11378.217773,11311.483398,0.0,0.271376,0.0,-2.817348,0.039343,-0.778008
2022-11-11T07:04:30,11305.819336,11364.147461,11328.548828,0.0,0.271709,0.0,-2.839081,0.067245,-0.777081
2022-11-11T07:05:00,11303.46582,11372.529297,11323.558594,0.0,0.271793,0.0,-2.828195,0.055643,-0.776771
2022-11-11T07:05:30,11311.564453,11384.612305,11321.793945,0.0,0.271793,0.0,-2.827908,0.059217,-0.775534
2022-11-11T07:06:00,11317.119141,11389.667969,11299.795898,0.0,0.272375,0.0,-2.801866,0.029245,-0.777323
2022-11-11T07:06:30,11322.665039,11396.773438,11305.282227,0.0,0.273038,0.0,-2.813009,0.027501,-0.777706
2022-11-11T07:07:00,11313.433594,11396.5625,11302.158203,0.0,0.270625,0.0,-2.813686,0.04685,-0.782156
2022-11-11T07:07:30,11305.966797,11368.125,11294.699219,0.0,0.0,0.0,-1.426123,1.125034,-0.785111
2022-11-11T07:08:00,11305.875,11358.003906,11301.952148,0.0,0.27146,0.0,-2.816276,0.037721,-0.782961
2022-11-11T07:08:30,11316.335938,11372.723633,11307.730469,0.0,0.271126,0.0,-2.824727,0.049812,-0.78172
2022-11-11T07:09:00,11325.25293,11391.987305,11311.391602,0.0,0.271876,0.0,-2.810914,0.043222,-0.777929
2022-11-11T07:09:30,11308.742188,11390.682617,11298.624023,0.0,0.270458,0.0,-2.816605,0.016966,-0.78693
2022-11-11T07:10:00,11303.789062,11401.616211,11288.40918,0.0,0.0,0.0,-1.399577,1.11728,-0.7781
2022-11-11T07:10:30,11302.898438,11406.884766,11296.532227,0.0,0.270291,0.0,-2.79051,1.108061,-0.784084
2022-11-11T07:11:00,11315.169922,11407.470703,11311.551758,0.0,0.0,0.0,-2.812041,0.039329,-0.777183
2022-11-11T07:11:30,11323.125,11398.474609,11306.572266,0.0,0.271626,0.0,-2.806663,0.04533,-0.777765
2022-11-11T07:12:00,11320.745117,11429.777344,11307.28418,0.0,0.271626,0.0,-2.805686,0.046371,-0.777134
2022-11-11T07:12:30,11300.350586,11398.600586,11305.234375,0.0,0.0,0.0,-1.410976,1.130465,-0.780414
2022-11-11T07:13:00,11314.079102,11413.196289,11321.021484,0.0,0.270123,0.0,-2.820416,0.056018,-0.779398
2022-11-11T07:13:30,11310.936523,11408.013672,11301.324219,0.0,0.272291,0.0,-2.807267,0.030145,-0.779471
2022-11-11T07:14:00,11298.856445,11378.136719,11308.591797,0.0,0.0,0.0,-1.431508,1.133957,-0.783865
2022-11-11T07:14:30,11283.289062,11351.27832,11302.120117,0.0,0.0,0.0,-1.424807,1.098716,-0.791895
2022-11-11T07:15:00,11291.301758,11357.722656,11295.631836,0.0,0.0,0.0,-1.415603,1.103122,-0.788785
2022-11-11T07:15:30,11278.504883,11349.143555,11303.045898,0.0,0.0,0.0,-1.42733,1.078492,-0.79785
2022-11-11T07:16:00,11282.891602,11350.649414,11320.425781,0.0,0.271793,0.0,-2.822523,0.014606,-0.780257
2022-11-11T07:16:30,11278.164062,11352.176758,11293.185547,0.0,0.0,0.0,-1.414029,1.088685,-0.792361
2022-11-11T07:17:00,11292.979492,11379.354492,11300.240234,0.0,0.0,0.0,-1.423887,1.11818,-0.786476
2022-11-11T07:17:30,11305.21582,11362.094727,11313.136719,0.0,0.0,0.0,-1.436151,1.134668,-0.784653
2022-11-11T07:18:00,11288.009766,11365.566406,11287.013672,0.0,0.0,0.0,-1.408691,1.089839,-0.79093
2022-11-11T07:18:30,11272.604492,11356.425781,11280.28418,0.0,0.0,0.0,-1.416877,1.057995,-0.801264
2022-11-11T07:19:00,11281.708984,11363.066406,11273.435547,0.0,0.0,0.0,0.0,0.0,-0.795824
2022-11-11T07:19:30,11275.708984,11355.897461,11277.908203,0.0,0.0,0.0,-1.410813,1.04472,-0.803646
2022-11-11T07:20:00,11282.452148,11355.47168,11298.019531,0.0,0.0,0.0,-1.417591,1.073109,-0.797315
2022-11-11T07:20:30,11285.237305,11338.299805,11300.176758,0.0,0.0,0.0,-1.424712,1.059848,-0.802342
2022-11-11T07:21:00,11281.662109,11328.65332,11314.503906,0.0,0.0,0.0,-1.440416,1.055552,-0.806606
2022-11-11T07:21:30,11290.714844,11354.720703,11319.615234,0.0,0.0,0.0,-1.449641,1.081036,-0.801641
2022-11-11T07:22:00,11271.957031,11341.212891,11308.602539,0.0,0.0,0.0,-1.430333,1.051848,-0.805615
2022-11-11T07:22:30,11265.166016,11330.802734,11300.693359,0.0,0.0,0.0,-1.43661,1.089091,-0.796892
2022-11-11T07:23:00,11285.617188,11360.865234,11311.242188,0.0,0.0,0.0,-1.424828,1.07851,-0.797336
2022-11-11T07:23:30,11273.272461,11337.486328,11283.700195,0.0,0.0,0.0,-1.415315,1.056151,-0.801448
2022-11-11T07:24:00,11258.509766,11320.551758,11264.730469,0.0,0.0,0.0,-1.411451,1.053696,-0.801331
2022-11-11T07:24:30,11240.685547,11292.216797,11268.678711,0.0,0.0,0.0,-1.428208,1.034751,-0.809799
2022-11-11T07:25:00,11245.493164,11300.380859,11271.645508,0.0,0.0,0.0,-1.421603,1.028595,-0.81017
2022-11-11T07:25:30,11263.572266,11326.950195,11272.629883,0.0,0.0,0.0,-1.412421,1.087736,-0.792283
2022-11-11T07:26:00,11258.27832,11317.485352,11258.842773,0.0,0.0,0.0,-1.407996,1.0593,-0.799099
2022-11-11T07:26:30,11241.716797,11303.213867,11260.821289,0.0,0.0,0.0,-1.421989,1.039021,-0.807425
2022-11-11T07:27:00,11269.709961,11338.196289,11270.120117,0.0,0.0,0.0,-1.411599,1.0938,-0.790466
2022-11-11T07:27:30,11277.669922,11349.152344,11282.226562,0.0,0.0,0.0,-1.42151,1.100289,-0.790787
2022-11-11T07:28:00,11291.0,11357.213867,11280.763672,0.0,0.0,0.0,-1.413897,1.100051,-0.789257
2022-11-11T07:28:30,11270.987305,11338.354492,11259.548828,0.0,0.0,0.0,-1.396257,1.067893,-0.794312
2022-11-11T07:29:00,11269.044922,11339.625,11267.287109,0.0,0.0,0.0,-1.396497,1.072723,-0.793037
2022-11-11T07:29:30,11297.599609,11373.396484,11288.618164,0.0,0.270458,0.0,-2.769263,0.017039,-0.773674
2022-11-11T07:30:00,11309.05957,11380.329102,11304.936523,0.0,0.273617,0.0,-2.811729,0.013141,-0.778298
2022-11-11T07:30:30,11316.520508,11374.024414,11309.717773,0.0,0.274195,0.0,-2.802903,-0.005629,-0.775948
2022-11-11T07:31:00,11306.566406,11371.394531,11311.53125,0.0,0.270792,0.0,-2.784363,-0.013959,-0.777099
2022-11-11T07:31:30,11292.191406,11361.485352,11297.90918,0.0,0.0,0.0,-1.409363,1.095526,-0.789527
2022-11-11T07:32:00,11319.899414,11380.868164,11320.216797,0.0,0.273535,0.0,-2.810044,0.010034,-0.776132
2022-11-11T07:32:30,11297.873047,11354.263672,11289.826172,0.0,0.270959,0.0,-2.790804,-0.012734,-0.783865
2022-11-11T07:33:00,11322.154297,11385.1875,11315.589844,0.0,0.273369,0.0,-2.80028,-0.001553,-0.775859
2022-11-11T07:33:30,11295.516602,11355.46582,11293.959961,0.0,0.0,0.0,-1.409963,1.088771,-0.791487
2022-11-11T07:34:00,11275.049805,11340.700195,11267.825195,0.0,0.0,0.0,0.0,0.0,-0.802273
2022-11-11T07:34:30,11285.176758,11343.00293,11279.588867,0.0,0.0,0.0,0.0,0.0,-0.804384
2022-11-11T07:35:00,11290.182617,11358.610352,11292.014648,0.0,0.0,0.0,-1.407363,1.058468,-0.799196
2022-11-11T07:35:30,11306.173828,11362.390625,11302.582031,0.0,0.270792,0.0,-2.815983,0.000854,-0.787997
2022-11-11T07:36:00,11277.416016,11347.995117,11293.148438,0.0,0.0,0.0,0.0,0.0,-0.801959
2022-11-11T07:36:30,11276.023438,11331.02832,11276.692383,0.0,0.0,0.0,0.0,0.0,-0.802771
2022-11-11T07:37:00,11279.787109,11349.733398,11281.412109,0.0,0.0,0.0,-1.412936,1.045532,-0.803853
2022-11-11T07:37:30,11259.533203,11336.569336,11263.112305,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:38:00,11267.300781,11341.208008,11256.045898,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:38:30,11268.012695,11348.660156,11261.112305,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:39:00,11269.572266,11356.146484,11264.616211,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:39:30,11227.53418,11325.724609,11246.878906,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:40:00,11231.412109,11325.850586,11251.700195,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:40:30,11223.695312,11304.075195,11234.06543,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:41:00,11221.740234,11303.699219,11238.666992,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:41:30,11211.49707,11293.239258,11204.675781,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:42:00,11214.129883,11293.779297,11202.161133,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:42:30,11221.625,11291.869141,11222.902344,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:43:00,11220.3125,11293.176758,11227.823242,0.0,0.0,0.0,0.0,0.0,-0.802909
2022-11-11T07:43:30,11205.236328,11287.693359,11216.148438,0.0,5.357069,5.830998,44.614872,-100.710022,0.404723
2022-11-11T07:44:00,11187.254883,11255.855469,11197.595703,0.0,12.690628,12.87214,44.152157,-244.144562,0.177956
2022-11-11T07:44:30,11169.189453,11249.141602,11176.21582,0.0,13.49408,13.634263,45.885326,-259.392731,0.174188
2022-11-11T07:45:00,11136.650391,11210.481445,11135.129883,0.0,18.284508,18.44952,48.444431,-344.576752,0.136492
2022-11-11T07:45:30,11165.222656,11220.140625,11162.636719,0.0,19.618774,19.842024,47.848282,-385.338715,0.123223
2022-11-11T07:46:00,11188.100586,11249.105469,11183.30957,0.0,18.936434,19.044493,47.117725,-363.059143,0.127796
2022-11-11T07:46:30,11184.938477,11252.037109,11173.300781,0.0,18.450581,18.548922,46.278603,-355.952881,0.128927
2022-11-11T07:47:00,11170.847656,11243.685547,11166.082031,0.0,18.634777,18.830862,43.851711,-361.050476,0.120568
2022-11-11T07:47:30,11164.470703,11241.994141,11151.648438,0.0,20.240015,20.35717,41.040279,-391.172882,0.104343
2022-11-11T07:48:00,11176.349609,11256.202148,11170.84082,0.0,21.089359,21.312466,39.759766,-409.937347,0.096535
2022-11-11T07:48:30,11193.154297,11269.770508,11185.688477,0.0,19.734058,19.917646,40.397804,-383.632507,0.104722
2022-11-11T07:49:00,11226.770508,11300.131836,11222.246094,0.0,21.576845,21.808298,40.998966,-421.306549,0.096854
2022-11-11T07:49:30,11251.044922,11309.453125,11248.489258,0.0,20.874924,21.060886,43.36692,-406.608978,0.106053
2022-11-11T07:50:00,11233.224609,11300.40332,11229.648438,0.0,21.735701,21.977022,43.852573,-424.462402,0.102764
2022-11-11T07:50:30,11236.985352,11288.499023,11231.552734,0.0,22.371542,22.565365,43.008419,-436.200714,0.098121
2022-11-11T07:51:00,11259.847656,11312.071289,11245.71582,0.0,19.48439,19.675383,42.032711,-380.317108,0.10985
2022-11-11T07:51:30,11227.929688,11278.637695,11211.858398,0.0,21.363319,21.557953,44.017014,-415.369751,0.10538
2022-11-11T07:52:00,11203.541016,11256.878906,11198.331055,0.0,22.146103,22.326475,45.061859,-430.072144,0.104206
2022-11-11T07:52:30,11199.52832,11266.206055,11194.152344,0.0,21.441822,21.656898,44.665424,-416.471771,0.106635
2022-11-11T07:53:00,11202.904297,11262.871094,11198.470703,0.0,22.146202,22.296152,45.158909,-429.826294,0.104487
2022-11-11T07:53:30,11175.492188,11243.330078,11183.644531,0.0,22.998186,23.111349,50.741947,-444.112183,0.113516
2022-11-11T07:54:00,11193.212891,11261.675781,11200.833008,0.0,22.38195,22.595066,54.667881,-433.660156,0.125071
2022-11-11T07:54:30,11171.395508,11244.318359,11182.338867,0.0,22.484259,22.630405,55.01693,-433.977631,0.125767
2022-11-11T07:55:00,11154.412109,11226.998047,11169.609375,0.0,23.423794,23.630947,56.264709,-452.143311,0.123487
2022-11-11T07:55:30,11175.168945,11259.705078,11177.891602,0.0,22.075394,22.213539,57.342838,-425.916595,0.133429
2022-11-11T07:56:00,11148.564453,11217.023438,11162.358398,0.0,22.272381,22.437618,61.117157,-428.690674,0.141139
2022-11-11T07:56:30,11159.15625,11244.43457,11163.944336,0.0,22.043152,22.180904,64.541626,-423.927673,0.150511
2022-11-11T07:57:00,11143.526367,11232.905273,11152.787109,0.0,22.390263,22.646114,67.909485,-430.911438,0.155672
2022-11-11T07:57:30,11127.438477,11221.018555,11131.166016,0.0,23.003803,23.155909,70.978607,-441.199585,0.158909
2022-11-11T07:58:00,11125.322266,11215.769531,11121.407227,0.0,23.269268,23.513077,71.299515,-446.448517,0.159277
2022-11-11T07:58:30,11146.72168,11232.351562,11141.629883,0.0,22.942999,23.134846,71.604668,-449.320648,0.160314
2022-11-11T07:59:00,11142.208984,11221.586914,11138.702148,0.0,23.416529,23.539381,74.173737,-448.064728,0.163319
