IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T08:38:00,408.940674,406.075195,407.710236,134.469772,105.026917,139.126678,86327.351562,-21373.310547,0.968732
2022-11-11T08:38:30,408.940674,406.075195,407.710236,133.649872,104.70134,130.659958,84364.414062,-21329.189453,0.967162
2022-11-11T08:39:00,408.940674,406.075195,407.710236,143.920197,113.718552,142.629944,91061.578125,-20919.376953,0.972868
2022-11-11T08:39:30,408.940674,407.116577,408.768188,162.817062,121.639244,149.638504,99940.75,-21005.960938,0.976453
2022-11-11T08:40:00,409.947418,408.208862,409.889923,169.21048,131.330536,164.55307,107587.648438,-20963.927734,0.979773
2022-11-11T08:40:30,409.947418,407.010559,408.802399,133.65062,104.943626,138.695099,86740.945312,-20773.115234,0.97027
2022-11-11T08:41:00,409.947418,407.010559,408.802399,140.357971,112.938797,144.667999,89672.296875,-20810.070312,0.971349
2022-11-11T08:41:30,409.947418,407.010559,408.802399,123.902855,114.089622,141.773361,81686.375,-20526.355469,0.968778
2022-11-11T08:42:00,409.947418,407.010559,408.802399,124.100327,103.545792,142.910675,83997.671875,-20633.291016,0.96987
2022-11-11T08:42:30,409.947418,407.010559,408.802399,123.169205,123.745033,139.931595,90943.0,-20883.28125,0.971806
2022-11-11T08:43:00,410.959808,408.230194,410.037933,122.911133,102.37883,124.030396,79942.117188,-20926.544922,0.966064
2022-11-11T08:43:30,412.041565,408.230194,410.037933,125.1129,104.006203,125.694534,80665.59375,-21301.896484,0.965933
2022-11-11T08:44:00,412.041565,408.230194,410.037933,161.297989,133.314941,166.017181,106957.546875,-21311.96875,0.980136
2022-11-11T08:44:30,412.041565,408.230194,410.037933,123.933784,97.896797,128.040009,79724.6875,-21246.261719,0.963853
2022-11-11T08:45:00,410.874298,408.230194,410.037933,133.658813,113.771912,145.586639,88238.429688,-21719.767578,0.975468
2022-11-11T08:45:30,404.587006,401.342743,403.374359,158.04216,131.926208,166.811218,105276.703125,-21065.0625,0.980313
2022-11-11T08:46:00,404.587006,401.342743,403.374359,160.171417,134.105209,172.623825,105889.5,-21587.021484,0.978992
2022-11-11T08:46:30,403.487885,401.377472,402.260345,144.802414,124.954292,155.820267,89591.96875,-21823.849609,0.97552
2022-11-11T08:47:00,403.487885,401.377472,402.260345,126.449524,101.505981,139.470032,81414.21875,-22074.746094,0.963772
2022-11-11T08:47:30,403.487885,401.377472,403.293335,137.881897,100.3899,128.301834,84229.703125,-21646.701172,0.964297
2022-11-11T08:48:00,404.527679,401.377472,403.293335,139.944427,120.429344,142.35025,92749.84375,-21539.119141,0.969116
2022-11-11T08:48:30,403.524811,400.221558,402.011414,133.443176,104.23671,131.001541,81947.929688,-22096.5625,0.963732
2022-11-11T08:49:00,403.524811,400.221558,402.011414,128.534607,99.257462,130.759827,80620.34375,-21197.160156,0.963268
2022-11-11T08:49:30,403.524811,400.221558,402.011414,128.534607,99.257462,130.861694,80570.296875,-20952.601562,0.964784
2022-11-11T08:50:00,403.524811,401.231628,403.013,145.722717,116.754364,150.527222,93241.578125,-20825.449219,0.973664
2022-11-11T08:50:30,402.485504,401.213776,403.013,142.160202,115.228516,145.059082,92102.609375,-20781.082031,0.973503
2022-11-11T08:51:00,403.555359,401.213776,403.013,143.055038,114.206917,147.153839,91698.75,-20662.554688,0.974052
2022-11-11T08:51:30,403.555359,401.213776,401.980835,130.297211,104.152481,148.740692,86427.671875,-20680.568359,0.970428
2022-11-11T08:52:00,402.54184,401.213776,401.980835,130.600708,103.967499,146.441223,86377.429688,-20822.605469,0.974207
2022-11-11T08:52:30,402.54184,400.182739,401.980835,130.253159,103.05159,152.941177,86647.039062,-20687.556641,0.970518
2022-11-11T08:53:00,402.54184,400.182739,403.026978,130.478302,104.083855,143.461838,84922.703125,-20652.667969,0.970502
2022-11-11T08:53:30,401.489471,400.182739,401.988617,136.592606,106.143997,142.718933,86620.828125,-20960.035156,0.964025
2022-11-11T08:54:00,401.489471,399.10907,401.988617,139.102219,107.623566,152.473389,88220.382812,-21378.261719,0.970805
2022-11-11T08:54:30,402.512665,399.10907,401.988617,144.143509,112.625366,150.047699,92332.8125,-21402.246094,0.973171
2022-11-11T08:55:00,402.512665,399.10907,401.988617,130.89743,100.799149,149.162018,84912.875,-21750.554688,0.965645
2022-11-11T08:55:30,402.512665,399.10907,401.988617,124.265854,100.530693,136.184479,80956.710938,-21233.441406,0.965661
2022-11-11T08:56:00,402.512665,399.10907,400.894073,135.162811,111.633751,143.251312,86996.5,-21159.669922,0.970239
2022-11-11T08:56:30,402.512665,400.194794,401.914581,126.162537,100.674072,145.972214,83091.679688,-21171.111328,0.966211
2022-11-11T08:57:00,402.512665,400.194794,401.914581,129.843002,103.493637,140.482895,84157.015625,-21611.701172,0.96706
2022-11-11T08:57:30,402.512665,398.957642,401.914581,146.091873,123.183243,157.332489,96632.96875,-21724.513672,0.97147
2022-11-11T08:58:00,402.512665,398.957642,401.914581,143.6129,100.846977,136.697067,85190.5,-20731.542969,0.967534
2022-11-11T08:58:30,402.512665,398.957642,401.914581,126.079948,100.591591,138.388031,81987.03125,-20702.353516,0.966019
2022-11-11T08:59:00,402.512665,398.957642,401.914581,144.881699,146.459671,156.697128,101676.515625,-20779.333984,0.978472
2022-11-11T08:59:30,402.512665,400.028503,401.914581,143.009964,120.940392,138.645844,91104.757812,-20446.658203,0.97431
2022-11-11T09:00:00,402.512665,400.028503,401.914581,143.303268,121.149246,141.9897,92852.8125,-19676.955078,0.977403
2022-11-11T09:00:30,402.512665,400.028503,400.894287,123.282127,105.86496,138.047974,82669.671875,-19819.1875,0.970505
2022-11-11T09:01:00,402.512665,400.028503,400.894287,131.116714,104.332268,141.812119,85725.617188,-19815.873047,0.972172
2022-11-11T09:01:30,403.631866,400.028503,401.992798,143.712051,114.508408,148.013596,92809.070312,-19727.150391,0.976552
2022-11-11T09:02:00,403.631866,400.028503,401.992798,143.431488,114.227524,156.679352,94071.257812,-19536.517578,0.977882
2022-11-11T09:02:30,403.631866,400.028503,401.992798,143.602875,114.77459,149.557953,92298.664062,-19838.009766,0.976459
2022-11-11T09:03:00,403.631866,400.028503,401.992798,150.214172,122.275787,157.796295,97674.179688,-20231.376953,0.978631
2022-11-11T09:03:30,403.631866,400.028503,401.992798,163.241348,133.619141,164.858871,105013.9375,-20499.210938,0.980228
2022-11-11T09:04:00,403.631866,400.028503,401.992798,126.574066,132.41806,156.553711,93979.5625,-21116.150391,0.973791
2022-11-11T09:04:30,403.631866,400.028503,401.992798,140.403305,102.400902,131.522156,83724.078125,-22197.351562,0.963375
2022-11-11T09:05:00,402.477142,400.028503,401.992798,127.92926,102.151718,132.802109,80752.929688,-22481.121094,0.961249
2022-11-11T09:05:30,403.573547,398.977417,401.992798,132.172714,101.338409,128.779449,80617.625,-21851.042969,0.962427
2022-11-11T09:06:00,403.573547,398.977417,401.992798,142.261597,130.447632,156.352325,97460.953125,-22370.451172,0.97308
2022-11-11T09:06:30,403.573547,398.977417,401.992798,143.55896,110.381439,141.713287,89286.554688,-22237.8125,0.968175
2022-11-11T09:07:00,402.413879,398.977417,401.992798,142.984756,124.239517,138.022736,90579.695312,-22553.966797,0.966865
2022-11-11T09:07:30,402.413879,398.977417,400.984497,160.984787,131.987518,170.123413,104530.695312,-21981.273438,0.97721
2022-11-11T09:08:00,402.413879,398.977417,400.984497,152.074768,122.969437,165.960144,100459.5,-22062.828125,0.975185
2022-11-11T09:08:30,402.413879,398.977417,400.984497,126.701767,99.194221,132.338089,79995.085938,-21998.832031,0.965033
2022-11-11T09:09:00,402.413879,398.977417,400.984497,127.368202,99.26355,132.091965,79908.734375,-22007.445312,0.96071
2022-11-11T09:09:30,402.413879,400.083618,400.984497,134.954559,99.038879,132.897522,81002.109375,-22488.396484,0.959752
2022-11-11T09:10:00,402.413879,399.058167,400.984497,139.313217,111.040489,137.5914,86460.976562,-21976.443359,0.96735
2022-11-11T09:10:30,402.413879,399.058167,400.984497,143.338211,97.568321,124.193077,81402.3125,-21369.865234,0.962371
2022-11-11T09:11:00,402.413879,399.058167,400.984497,128.891846,97.510162,122.982208,78114.125,-21809.111328,0.961139
2022-11-11T09:11:30,402.413879,399.058167,400.984497,123.838913,95.489319,122.896416,76456.34375,-21011.123047,0.961743
2022-11-11T09:12:00,402.413879,399.058167,400.984497,137.744339,108.104019,145.12442,88692.492188,-21207.320312,0.971919
2022-11-11T09:12:30,402.413879,399.058167,401.995117,133.362488,105.371429,137.94278,85476.328125,-21403.341797,0.967736
2022-11-11T09:13:00,402.413879,399.058167,400.988281,130.295425,102.493118,148.609589,84724.617188,-20237.904297,0.970244
2022-11-11T09:13:30,402.413879,399.058167,400.988281,139.454941,109.986145,152.63147,90663.421875,-20329.587891,0.97346
2022-11-11T09:14:00,402.413879,399.058167,400.988281,141.70697,102.134918,136.351532,85776.546875,-20165.433594,0.969408
2022-11-11T09:14:30,402.413879,397.920715,400.988281,144.255203,104.183578,135.620621,86005.007812,-20649.703125,0.968293
2022-11-11T09:15:00,402.413879,398.966339,400.988281,132.079529,101.126205,132.168396,77688.429688,-20719.001953,0.96335
2022-11-11T09:15:30,402.413879,398.966339,400.988281,131.942764,100.792191,129.050461,78844.585938,-21345.199219,0.962086
2022-11-11T09:16:00,402.413879,398.966339,400.988281,125.125854,96.669937,121.487206,76691.164062,-20827.6875,0.962136
2022-11-11T09:16:30,402.413879,398.966339,400.988281,122.504196,96.669937,124.360001,76722.976562,-21519.5625,0.960417
2022-11-11T09:17:00,402.413879,398.966339,400.988281,122.319176,95.800079,124.840424,76520.148438,-21069.929688,0.961599
2022-11-11T09:17:30,402.413879,398.966339,400.988281,121.222008,95.783478,124.425827,76027.140625,-21093.376953,0.961418
2022-11-11T09:18:00,402.413879,398.966339,400.988281,122.545486,95.783478,130.418106,78122.953125,-21332.40625,0.961188
2022-11-11T09:18:30,402.413879,398.966339,400.988281,123.608521,95.783478,122.865219,75846.625,-21238.777344,0.96113
2022-11-11T09:19:00,402.413879,398.966339,400.988281,123.59935,95.822533,134.478745,78552.5625,-21230.988281,0.96298
2022-11-11T09:19:30,401.381287,398.966339,400.988281,148.303055,120.137497,145.172699,92988.15625,-20940.792969,0.973286
2022-11-11T09:20:00,402.489471,398.966339,402.026794,124.885696,96.213745,116.659843,76021.53125,-21039.738281,0.959428
2022-11-11T09:20:30,402.489471,400.005005,402.026794,133.359222,103.765717,133.062866,84018.5625,-21125.011719,0.967043
2022-11-11T09:21:00,402.489471,398.486938,400.749878,134.715164,105.570526,131.065399,83886.71875,-20789.326172,0.968243
2022-11-11T09:21:30,402.489471,398.486938,400.749878,135.564056,107.182159,139.837265,86474.6875,-21235.720703,0.968877
2022-11-11T09:22:00,402.489471,399.520203,400.749878,136.878265,101.407921,138.232849,84864.0,-21061.300781,0.968168
2022-11-11T09:22:30,402.489471,399.520203,400.749878,137.984055,102.649399,145.274521,85709.65625,-21442.21875,0.968307
2022-11-11T09:23:00,402.489471,399.520203,400.749878,153.143646,119.971313,161.697388,98189.078125,-21152.007812,0.975531
2022-11-11T09:23:30,402.489471,399.520203,400.749878,152.070297,118.874405,142.50116,93225.59375,-21097.929688,0.974153
2022-11-11T09:24:00,401.460754,399.520203,400.749878,169.281403,118.105156,142.458923,97272.453125,-21010.271484,0.973542
2022-11-11T09:24:30,401.460754,398.462982,400.749878,143.005493,110.08197,136.755981,88604.25,-21370.802734,0.970059
2022-11-11T09:25:00,401.554321,398.462982,400.749878,143.835175,110.742737,136.180634,87238.640625,-21459.722656,0.968964
2022-11-11T09:25:30,401.554321,398.462982,400.749878,135.703003,102.036728,129.216766,83763.3125,-21303.097656,0.9655
2022-11-11T09:26:00,401.554321,398.462982,400.749878,133.294647,103.49662,132.557632,81752.476562,-21563.839844,0.964545
2022-11-11T09:26:30,401.554321,398.462982,399.658142,130.679794,103.182289,135.787537,82893.445312,-20900.693359,0.968031
2022-11-11T09:27:00,402.556335,398.462982,400.829865,134.097122,103.090393,143.692795,86272.5,-20975.712891,0.967933
2022-11-11T09:27:30,401.370941,398.462982,400.829865,140.366562,110.700562,152.245087,90579.882812,-20972.191406,0.971909
2022-11-11T09:28:00,401.370941,398.462982,400.829865,137.830551,107.975082,140.583969,87016.8125,-20376.833984,0.971932
2022-11-11T09:28:30,402.454376,398.462982,400.829865,151.096222,119.201904,139.68924,94671.03125,-20793.732422,0.975888
2022-11-11T09:29:00,401.398956,398.462982,400.829865,140.029785,106.067474,128.531662,83311.09375,-19628.220703,0.970845
2022-11-11T09:29:30,401.398956,398.462982,400.829865,124.071922,90.972458,118.996414,74464.1875,-20245.994141,0.960487
2022-11-11T09:30:00,401.398956,398.462982,400.829865,133.078369,100.329399,126.049416,81962.375,-20951.660156,0.961305
2022-11-11T09:30:30,401.398956,398.462982,400.829865,141.733231,100.956589,121.297623,81633.523438,-20355.648438,0.96589
2022-11-11T09:31:00,401.398956,399.465576,400.829865,117.97393,87.206711,115.274651,71322.71875,-19632.558594,0.960382
2022-11-11T09:31:30,401.398956,399.465576,400.829865,116.926872,89.272629,115.518875,70519.765625,-19321.451172,0.964744
2022-11-11T09:32:00,401.398956,399.465576,400.829865,117.178726,86.449806,128.40834,74182.695312,-19483.296875,0.962827
2022-11-11T09:32:30,401.398956,399.465576,401.901794,126.969696,87.214973,114.79071,72981.1875,-20193.435547,0.958255
2022-11-11T09:33:00,401.398956,399.465576,401.901794,116.292633,87.214973,115.825378,70975.59375,-20172.257812,0.957732
2022-11-11T09:33:30,401.398956,399.465576,401.901794,116.292633,87.782433,120.812775,72388.445312,-20157.125,0.960023
2022-11-11T09:34:00,401.398956,399.465576,400.821289,116.073044,88.862595,111.835373,69893.992188,-20301.740234,0.955683
2022-11-11T09:34:30,401.398956,399.465576,400.821289,122.447014,97.018974,115.102798,78109.90625,-20546.027344,0.961191
2022-11-11T09:35:00,401.398956,399.465576,400.821289,138.469772,104.082321,126.228088,82206.0,-20258.917969,0.968008
2022-11-11T09:35:30,401.398956,399.465576,400.821289,162.938156,127.706619,158.13623,102086.96875,-19743.025391,0.980341
2022-11-11T09:36:00,401.398956,399.465576,400.821289,129.199005,101.961533,132.769119,81609.210938,-19733.591797,0.969977
2022-11-11T09:36:30,402.529327,398.323883,400.821289,115.688065,89.860313,111.271927,69964.296875,-20135.273438,0.957902
2022-11-11T09:37:00,401.455719,398.323883,400.821289,115.688065,89.426559,119.051254,73096.242188,-20175.972656,0.961047
2022-11-11T09:37:30,401.455719,398.323883,400.821289,114.167038,88.303574,119.663559,71352.21875,-19893.003906,0.960472
2022-11-11T09:38:00,402.4776,398.323883,400.821289,112.105438,85.181923,117.725639,70138.78125,-19580.992188,0.960217
2022-11-11T09:38:30,401.429474,398.323883,400.821289,110.967522,106.169167,122.456978,75578.664062,-19410.292969,0.96537
2022-11-11T09:39:00,401.429474,398.323883,400.821289,114.778908,85.688713,106.12413,68832.015625,-19184.046875,0.958516
2022-11-11T09:39:30,401.429474,398.323883,400.821289,132.387436,85.756516,117.231178,74826.890625,-18889.773438,0.964067
2022-11-11T09:40:00,401.429474,398.323883,400.821289,126.391525,85.756516,118.944382,73700.25,-18919.271484,0.963277
2022-11-11T09:40:30,401.429474,398.323883,400.821289,145.520889,86.699203,115.703125,76943.742188,-19019.607422,0.963556
2022-11-11T09:41:00,401.429474,398.323883,400.821289,119.62394,89.703491,112.388123,71652.34375,-19497.277344,0.959831
2022-11-11T09:41:30,400.305634,398.323883,400.821289,122.642242,91.448196,115.507507,73682.851562,-19939.578125,0.962123
2022-11-11T09:42:00,401.308746,399.348724,400.821289,153.355331,122.162018,145.207611,95999.5625,-19528.455078,0.978095
2022-11-11T09:42:30,402.414673,399.348724,400.821289,121.345703,101.036873,135.694916,81085.59375,-19756.654297,0.968398
2022-11-11T09:43:00,402.414673,398.2966,400.821289,116.744232,95.140823,125.466309,75316.789062,-19667.685547,0.965172
2022-11-11T09:43:30,402.414673,398.2966,400.821289,121.535881,100.333771,125.628853,77810.78125,-19767.328125,0.968574
2022-11-11T09:44:00,402.414673,398.2966,400.821289,121.535881,100.251076,125.736458,77787.867188,-19822.6875,0.96742
2022-11-11T09:44:30,401.404755,398.2966,400.821289,120.752403,101.510941,127.644051,78086.304688,-20289.248047,0.967031
2022-11-11T09:45:00,401.404755,399.359528,400.821289,120.752403,101.510941,136.398193,80589.226562,-20286.291016,0.969259
2022-11-11T09:45:30,401.404755,399.359528,400.821289,121.828705,99.456718,124.659943,77405.453125,-20630.484375,0.964677
2022-11-11T09:46:00,401.404755,399.359528,400.821289,130.231384,99.944733,130.123611,80670.242188,-20686.292969,0.966724
2022-11-11T09:46:30,401.404755,398.331451,400.821289,144.268799,116.980438,151.058441,92794.132812,-20576.095703,0.975195
2022-11-11T09:47:00,401.404755,398.331451,400.821289,117.817696,102.768776,125.835098,74540.078125,-20383.564453,0.962075
2022-11-11T09:47:30,401.404755,397.225739,400.821289,134.906937,92.740395,126.625381,78738.984375,-20421.134766,0.963796
2022-11-11T09:48:00,401.404755,397.225739,399.785583,117.755806,102.392693,114.243004,74384.445312,-20854.630859,0.961293
2022-11-11T09:48:30,400.272522,398.231689,399.785583,139.068726,91.307739,112.849693,76069.820312,-21045.167969,0.957633
2022-11-11T09:49:00,406.971893,404.86084,406.982574,133.239624,100.518448,118.782059,79259.820312,-21972.148438,0.960522
2022-11-11T09:49:30,407.977173,405.866516,406.982574,121.955719,99.272804,115.512604,74960.789062,-21413.214844,0.9595
2022-11-11T09:50:00,406.929016,405.866516,406.982574,120.594513,98.538971,116.449219,75890.265625,-21167.1875,0.961128
2022-11-11T09:50:30,406.929016,405.866516,406.982574,112.990448,90.592087,112.224388,71019.78125,-21230.742188,0.955854
