IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T06:11:30,398.126526,399.502991,398.94043,2.258385,3.488386,1.963308,957.81543,418.136841,0.667438
2022-11-11T06:12:00,398.126526,398.990051,398.94043,2.258385,3.488386,1.963308,958.839355,426.727814,0.667438
2022-11-11T06:12:30,397.619354,398.990051,398.94043,2.258385,3.488386,1.963308,955.328064,411.413177,0.667438
2022-11-11T06:13:00,398.121521,398.990051,399.465302,2.258385,3.488386,1.963308,957.181396,446.908478,0.667438
2022-11-11T06:13:30,398.16394,399.506317,399.465302,2.258385,3.488386,1.963308,959.625305,418.14563,0.667438
2022-11-11T06:14:00,398.694885,400.013763,399.975555,2.258385,3.488386,1.963308,965.09082,420.976959,0.667438
2022-11-11T06:14:30,398.694885,400.013763,399.975555,2.258385,3.488386,1.963308,960.813538,417.218109,0.667438
2022-11-11T06:15:00,398.694885,400.013763,399.475189,2.258385,3.488386,1.963308,971.824036,414.282043,0.667438
2022-11-11T06:15:30,398.184906,399.505463,399.475189,2.258385,3.488386,1.963308,976.522827,420.104248,0.667438
2022-11-11T06:16:00,398.184906,399.505463,398.955322,2.258385,3.488386,1.963308,978.372253,419.78125,0.667438
2022-11-11T06:16:30,398.705811,400.023407,399.463593,2.258385,3.488386,1.963308,966.074829,400.861206,0.667438
2022-11-11T06:17:00,398.705811,400.023407,399.964874,2.258385,3.488386,1.963308,994.149597,411.366882,0.667438
2022-11-11T06:17:30,398.705811,400.023407,399.964874,2.258385,3.488386,1.963308,961.184753,410.853088,0.667438
2022-11-11T06:18:00,398.659882,400.023407,399.964874,2.258385,3.488386,1.963308,975.244934,460.012604,0.667438
2022-11-11T06:18:30,398.659882,399.520233,399.964874,2.258385,3.488386,1.963308,960.589905,410.83609,0.667438
2022-11-11T06:19:00,398.159698,399.520233,398.943848,2.258385,3.488386,1.963308,966.078003,430.012146,0.667438
2022-11-11T06:19:30,398.805847,399.520233,400.000183,2.258385,3.488386,1.963308,964.232727,409.919922,0.667438
2022-11-11T06:20:00,398.805847,399.520233,400.000183,2.258385,3.488386,1.963308,999.004333,425.179443,0.667438
2022-11-11T06:20:30,399.319336,400.530518,401.05423,2.258385,3.488386,1.963308,968.795715,405.709229,0.667438
2022-11-11T06:21:00,398.858734,400.021637,400.038177,2.258385,3.488386,1.963308,984.347595,412.028961,0.667438
2022-11-11T06:21:30,398.858734,400.021637,400.038177,2.258385,3.488386,1.963308,963.337158,398.579315,0.667438
2022-11-11T06:22:00,398.858734,399.507751,400.038177,2.258385,3.488386,1.963308,968.791626,425.026184,0.667438
2022-11-11T06:22:30,398.858734,400.045593,400.547791,2.258385,3.488386,1.963308,959.39801,402.627563,0.667438
2022-11-11T06:23:00,398.349457,399.526703,400.039246,2.258385,3.488386,1.963308,963.076233,431.439331,0.667438
2022-11-11T06:23:30,398.349457,399.526703,400.039246,2.258385,3.488386,1.963308,957.590576,396.484192,0.667438
2022-11-11T06:24:00,398.342865,398.980347,399.53009,2.258385,3.488386,1.963308,983.388,431.404175,0.667438
2022-11-11T06:24:30,398.336365,399.499481,399.47467,2.258385,3.488386,1.963308,955.799316,410.734375,0.667438
2022-11-11T06:25:00,397.825836,398.992157,398.969208,2.258385,3.488386,1.963308,983.129822,408.008057,0.667438
2022-11-11T06:25:30,397.315002,398.992157,398.465271,2.258385,3.488386,1.963308,955.802124,400.843384,0.667438
2022-11-11T06:26:00,397.827728,398.99176,398.979462,2.258385,3.488386,1.963308,964.346436,424.833862,0.667438
2022-11-11T06:26:30,397.827728,398.468536,398.979462,2.258385,3.488386,1.963308,968.535095,397.357483,0.667438
2022-11-11T06:27:00,397.320587,398.468536,398.478851,2.258385,3.488386,1.963308,951.268677,430.421539,0.667438
2022-11-11T06:27:30,396.774719,397.959381,398.478851,2.258385,3.488386,1.963308,953.199402,419.258972,0.667438
2022-11-11T06:28:00,397.798218,398.472015,398.987335,2.258385,3.488386,1.963308,965.83252,413.422913,0.667438
2022-11-11T06:28:30,397.798218,398.472015,398.987335,2.258385,3.488386,1.963308,952.173279,409.850494,0.667438
2022-11-11T06:29:00,397.798218,398.985443,398.987335,2.258385,3.488386,1.963308,963.3526,411.154541,0.667438
2022-11-11T06:29:30,397.29303,398.481598,398.480286,2.258385,3.488386,1.963308,951.265747,418.699646,0.667438
2022-11-11T06:30:00,397.27359,398.487244,398.496094,2.258385,3.488386,1.963308,957.642395,427.860474,0.667438
2022-11-11T06:30:30,397.27359,397.979706,397.984344,2.258385,3.488386,1.963308,952.170776,417.959137,0.667438
2022-11-11T06:31:00,396.77002,397.991882,397.977356,2.258385,3.488386,1.963308,949.661194,423.072235,0.667438
2022-11-11T06:31:30,396.77002,397.991882,397.977356,2.258385,3.488386,1.963308,956.960205,431.112335,0.667438
2022-11-11T06:32:00,396.754028,397.991882,397.977356,2.258385,3.488386,1.963308,949.659485,420.069183,0.667438
2022-11-11T06:32:30,397.273346,397.991882,397.977356,2.258385,3.488386,1.963308,953.973145,407.932587,0.667438
2022-11-11T06:33:00,399.066803,399.74527,399.648346,2.258385,3.488386,1.963308,957.848694,417.332642,0.667438
2022-11-11T06:33:30,398.555603,399.244171,399.648346,2.258385,3.488386,1.963308,960.586548,406.299194,0.667438
2022-11-11T06:34:00,398.555603,399.799866,399.648346,2.258385,3.488386,1.963308,960.60498,423.662811,0.667438
2022-11-11T06:34:30,398.555603,399.799866,399.648346,2.258385,3.488386,1.963308,966.710999,404.206696,0.667438
2022-11-11T06:35:00,400.276428,401.391754,401.299835,2.258385,3.488386,1.963308,966.050293,410.968842,0.667438
2022-11-11T06:35:30,399.766266,401.391754,401.299835,2.258385,3.488386,1.963308,961.484497,411.139374,0.667438
2022-11-11T06:36:00,397.577789,399.27179,399.047546,2.258385,3.488386,1.963308,957.581421,407.848541,0.667438
2022-11-11T06:36:30,396.535309,397.700836,397.921234,2.258385,3.488386,1.963308,953.317261,420.352722,0.667438
2022-11-11T06:37:00,395.953033,397.154694,397.376831,2.258385,3.488386,1.963308,952.632935,409.026611,0.667438
2022-11-11T06:37:30,395.452209,396.652252,396.887238,2.258385,3.488386,1.963308,947.139404,435.671051,0.667438
2022-11-11T06:38:00,394.425415,395.634766,395.347321,2.258385,3.488386,1.963308,950.159607,404.156311,0.667438
2022-11-11T06:38:30,395.472076,396.68808,396.915802,2.258385,3.488386,1.963308,947.918335,412.065704,0.667438
2022-11-11T06:39:00,395.982758,397.192596,396.915802,2.258385,3.488386,1.963308,951.492004,410.974823,0.667438
2022-11-11T06:39:30,395.462677,396.664093,396.878174,2.258385,3.488386,1.963308,950.608154,427.162781,0.667438
2022-11-11T06:40:00,395.462677,396.664093,396.878174,2.258385,3.488386,1.963308,948.770386,406.649902,0.667438
2022-11-11T06:40:30,394.924164,396.160858,396.362213,2.258385,3.488386,1.963308,948.781128,414.911591,0.667438
2022-11-11T06:41:00,394.420074,395.650726,396.362213,2.258385,3.488386,1.963308,944.368835,416.576782,0.667438
2022-11-11T06:41:30,394.420074,395.650726,395.848328,2.258385,3.488386,1.963308,940.618958,422.690125,0.667438
2022-11-11T06:42:00,394.420074,395.149506,395.848328,2.258385,3.488386,1.963308,944.243225,407.218292,0.667438
2022-11-11T06:42:30,394.934418,395.662354,395.848328,2.258385,3.488386,1.963308,943.340088,407.548737,0.667438
2022-11-11T06:43:00,394.934418,395.662354,395.346069,2.258385,3.488386,1.963308,942.431396,409.190826,0.667438
2022-11-11T06:43:30,394.429901,395.153168,394.843872,2.258385,3.488386,1.963308,943.056763,402.902161,0.667438
2022-11-11T06:44:00,393.912476,395.193207,395.33493,2.258385,3.488386,1.963308,944.997498,406.116699,0.667438
2022-11-11T06:44:30,393.410797,394.678223,395.33493,2.258385,3.488386,1.963308,943.347717,419.986176,0.667438
2022-11-11T06:45:00,393.410797,394.678223,394.830414,2.258385,3.488386,1.963308,944.01532,407.171997,0.667438
2022-11-11T06:45:30,392.910767,394.165375,394.830414,2.258385,3.488386,1.963308,939.731934,412.805695,0.667438
2022-11-11T06:46:00,392.910767,394.165375,394.327515,2.258385,3.488386,1.963308,942.190247,428.548157,0.667438
2022-11-11T06:46:30,400.070282,401.303192,401.403168,2.258385,3.488386,1.963308,961.416382,413.638489,0.667438
2022-11-11T06:47:00,399.548218,400.801666,401.403168,2.258385,3.488386,1.963308,960.822266,403.049591,0.667438
2022-11-11T06:47:30,400.055145,400.801666,401.403168,2.258385,3.488386,1.963308,962.326538,418.134552,0.667438
2022-11-11T06:48:00,400.174683,401.307739,401.563324,2.258385,3.488386,1.963308,968.666443,407.326721,0.667438
2022-11-11T06:48:30,400.161407,400.756134,401.056152,2.258385,3.488386,1.963308,959.898743,422.883484,0.667438
2022-11-11T06:49:00,399.631897,400.769043,401.584869,2.258385,3.488386,1.963308,965.033325,401.196014,0.667438
2022-11-11T06:49:30,399.631897,400.769043,401.584869,2.258385,3.488386,1.963308,957.788208,419.925476,0.667438
2022-11-11T06:50:00,399.631897,400.267029,400.559479,2.258385,3.488386,1.963308,979.498169,394.515533,0.667438
2022-11-11T06:50:30,399.121185,400.267029,400.058197,2.258385,3.488386,1.963308,966.958618,411.556152,0.667438
2022-11-11T06:51:00,398.615265,400.267029,400.058197,2.258385,3.488386,1.963308,959.340942,404.249268,0.667438
2022-11-11T06:51:30,399.122467,400.261292,400.578613,2.258385,3.488386,1.963308,971.541809,428.146637,0.667438
2022-11-11T06:52:00,399.122467,400.261292,400.578613,2.258385,3.488386,1.963308,961.467285,402.992157,0.667438
2022-11-11T06:52:30,399.122467,399.754333,400.055298,2.258385,3.488386,1.963308,965.442017,464.838165,0.667438
2022-11-11T06:53:00,398.111755,399.254272,400.055298,2.258385,3.488386,1.963308,963.471863,403.513489,0.667438
2022-11-11T06:53:30,398.111755,399.254272,400.055298,2.258385,3.488386,1.963308,968.796143,422.735474,0.667438
2022-11-11T06:54:00,398.111755,399.759796,400.055298,2.258385,3.488386,1.963308,959.968079,403.593964,0.667438
2022-11-11T06:54:30,398.111755,399.7659,400.055298,2.258385,3.488386,1.963308,973.366211,402.624146,0.667438
2022-11-11T06:55:00,398.614899,400.271454,400.055298,2.258385,3.488386,1.963308,962.111877,400.082397,0.667438
2022-11-11T06:55:30,399.115814,400.271454,400.563599,2.258385,3.488386,1.963308,985.560669,413.310089,0.667438
2022-11-11T06:56:00,400.15451,401.293213,401.065735,2.258385,3.488386,1.963308,965.735229,398.833313,0.667438
2022-11-11T06:56:30,399.65036,401.293213,400.537201,2.258385,3.488386,1.963308,988.520569,430.293488,0.667438
2022-11-11T06:57:00,399.147766,400.788391,400.537201,2.258385,3.488386,1.963308,960.923157,402.200836,0.667438
2022-11-11T06:57:30,399.652008,400.788391,400.537201,2.258385,3.488386,1.963308,982.140747,418.784637,0.667438
2022-11-11T06:58:00,399.652008,400.788391,400.537201,2.258385,3.488386,1.963308,960.300171,406.050262,0.667438
2022-11-11T06:58:30,398.6409,400.282959,400.537201,2.258385,3.488386,1.963308,971.216003,423.315033,0.667438
2022-11-11T06:59:00,398.6409,399.782043,400.033997,2.258385,3.488386,1.963308,956.001282,418.834839,0.667438
2022-11-11T06:59:30,398.650452,399.782043,399.533386,2.258385,3.488386,1.963308,970.185242,415.083344,0.667438
2022-11-11T07:00:00,398.146088,399.782043,399.533386,2.258385,3.488386,1.963308,954.17749,404.637299,0.667438
2022-11-11T07:00:30,397.641693,398.728485,399.026581,2.258385,3.488386,1.963308,972.451538,417.327454,0.667438
2022-11-11T07:01:00,397.096771,398.728485,399.026581,2.258385,3.488386,1.963308,955.703186,409.007599,0.667438
2022-11-11T07:01:30,397.096771,398.728485,399.026581,2.258385,3.488386,1.963308,983.960754,415.194122,0.667438
2022-11-11T07:02:00,397.096771,398.728485,399.549591,2.258385,3.488386,1.963308,991.23175,404.361725,0.667438
2022-11-11T07:02:30,397.096771,398.728485,399.021515,2.258385,3.488386,1.963308,966.684875,426.924774,0.667438
2022-11-11T07:03:00,397.096771,398.22757,399.021515,2.258385,3.488386,1.963308,956.007629,419.399506,0.667438
2022-11-11T07:03:30,396.586548,398.22757,398.515991,2.258385,3.488386,1.963308,977.606506,413.384094,0.667438
2022-11-11T07:04:00,397.103088,398.22757,398.515991,2.258385,3.488386,1.963308,952.395142,406.667053,0.667438
2022-11-11T07:04:30,397.103088,398.22757,398.515991,2.258385,3.488386,1.963308,974.871094,406.912506,0.667438
2022-11-11T07:05:00,397.103088,398.22757,398.515991,2.258385,3.488386,1.963308,961.214355,404.421112,0.667438
2022-11-11T07:05:30,397.103088,398.22757,398.515991,2.258385,3.488386,1.963308,968.429443,430.346954,0.667438
2022-11-11T07:06:00,397.103088,398.22757,399.016296,2.258385,3.488386,1.963308,975.201477,407.3237,0.667438
2022-11-11T07:06:30,397.103088,398.22757,399.016296,2.258385,3.488386,1.963308,956.970154,467.352386,0.667438
2022-11-11T07:07:00,397.103088,398.22757,399.016296,2.258385,3.490231,1.963308,955.755127,421.444397,0.667438
2022-11-11T07:07:30,396.550598,397.724854,398.472443,2.258385,3.490231,1.963308,960.599426,430.163757,0.667438
2022-11-11T07:08:00,397.063416,397.724854,398.472443,2.258385,3.490231,1.963308,966.617065,399.030212,0.667438
2022-11-11T07:08:30,397.063416,398.248779,398.472443,2.258385,3.490231,1.963308,961.878967,416.175476,0.667438
2022-11-11T07:09:00,397.575989,398.761627,398.978485,2.258385,3.490231,1.963308,953.267883,402.851959,0.667438
2022-11-11T07:09:30,397.073761,398.261475,398.978485,2.258385,3.490231,1.963308,953.279724,422.766846,0.667438
2022-11-11T07:10:00,396.573578,398.261475,398.978485,2.258385,3.490231,1.963308,951.439331,415.361389,0.667438
2022-11-11T07:10:30,397.073761,398.261475,398.978485,2.258385,3.490231,1.963308,952.358582,420.790985,0.667438
2022-11-11T07:11:00,397.080475,398.767151,398.978485,2.258385,3.490231,1.963308,954.163696,415.455322,0.667438
2022-11-11T07:11:30,397.595184,398.767151,398.978485,2.258385,3.490231,1.963308,953.262512,410.224792,0.667438
2022-11-11T07:12:00,397.084991,398.767151,399.554871,2.258385,3.490231,1.963308,952.559753,414.16037,0.667438
2022-11-11T07:12:30,396.592682,398.258331,399.109619,2.258385,3.490231,1.963308,953.255371,409.162689,0.667438
2022-11-11T07:13:00,397.095795,398.768311,399.109619,2.258385,3.490231,1.963308,956.245361,415.804779,0.667438
2022-11-11T07:13:30,396.604553,398.545929,398.797913,2.258385,3.490231,1.963308,953.268066,413.660858,0.667438
2022-11-11T07:14:00,397.10791,398.545349,398.797913,2.258385,3.490231,1.963308,955.077148,407.439789,0.667438
2022-11-11T07:14:30,396.607574,397.532318,397.777985,2.258385,3.490231,1.963308,947.994446,413.083557,0.667438
2022-11-11T07:15:00,396.607574,397.532318,397.777985,2.258385,3.490231,1.963308,950.219604,414.335999,0.667438
2022-11-11T07:15:30,396.607574,397.532318,397.777985,2.258385,3.490231,1.963308,947.08606,431.132477,0.667438
2022-11-11T07:16:00,396.674133,397.533875,397.764221,2.258385,3.490231,1.963308,967.669495,415.718048,0.667438
2022-11-11T07:16:30,396.674133,397.533875,397.260559,2.258385,3.490231,1.963308,962.174988,404.489777,0.667438
2022-11-11T07:17:00,396.674133,398.050964,398.2677,2.258385,3.490231,1.963308,961.770325,411.669312,0.667438
2022-11-11T07:17:30,397.184631,398.050964,398.2677,2.258385,3.490231,1.963308,966.425598,408.963959,0.667438
2022-11-11T07:18:00,396.643066,398.050964,398.2677,2.258385,3.490231,1.963308,956.936401,428.203583,0.667438
2022-11-11T07:18:30,396.134338,397.546387,397.75769,2.258385,3.490231,1.963308,952.38855,420.694489,0.667438
2022-11-11T07:19:00,396.134338,397.546387,397.75769,2.258385,3.490231,1.963308,955.366028,415.642181,0.667438
2022-11-11T07:19:30,396.134338,397.546387,397.75769,2.258385,3.490231,1.963308,955.119995,411.425934,0.667438
2022-11-11T07:20:00,396.134338,397.546387,397.931305,2.258385,3.490231,1.963308,956.280396,420.187042,0.667438
2022-11-11T07:20:30,396.134338,397.594086,397.425964,2.258385,3.490231,1.963308,947.858887,410.076569,0.667438
2022-11-11T07:21:00,396.641998,397.594086,397.425964,2.258385,3.490231,1.963308,948.944824,441.302399,0.667438
2022-11-11T07:21:30,396.641998,397.594086,397.425964,2.258385,3.490231,1.963308,954.217651,412.600525,0.667438
2022-11-11T07:22:00,396.641998,397.594086,397.423157,2.258385,3.490231,1.963308,949.675293,422.668823,0.667438
2022-11-11T07:22:30,396.132782,397.076385,396.917297,2.258385,3.490231,1.963308,950.532593,428.985382,0.667438
2022-11-11T07:23:00,396.646057,397.580566,397.426056,2.258385,3.490231,1.963308,950.950195,417.941437,0.667438
2022-11-11T07:23:30,395.615814,396.543335,396.794617,2.258385,3.490231,1.963308,945.148132,412.785645,0.667438
2022-11-11T07:24:00,395.620117,396.534729,396.318085,2.258385,3.490231,1.963308,944.039551,425.034424,0.667438
2022-11-11T07:24:30,395.115723,395.920166,395.665894,2.258385,3.490231,1.963308,952.391602,408.258331,0.667438
2022-11-11T07:25:00,395.115723,396.427277,395.665894,2.258385,3.490231,1.963308,946.904297,420.976807,0.667438
2022-11-11T07:25:30,395.618042,396.446564,396.6875,2.258385,3.490231,1.963308,942.320679,426.399841,0.667438
2022-11-11T07:26:00,395.618042,396.446564,396.6875,2.258385,3.490231,1.963308,941.335022,435.46463,0.667438
2022-11-11T07:26:30,395.106995,395.908417,396.141815,2.258385,3.490231,1.963308,943.061035,412.993225,0.667438
2022-11-11T07:27:00,395.616974,396.952484,397.158508,2.258385,3.490231,1.963308,945.971069,427.137115,0.667438
2022-11-11T07:27:30,396.125488,396.952484,397.174774,2.258385,3.490231,1.963308,948.083862,411.603577,0.667438
2022-11-11T07:28:00,396.125488,396.953583,397.680786,2.258385,3.490231,1.963308,945.991577,448.130737,0.667438
2022-11-11T07:28:30,396.125488,396.953583,397.165344,2.258385,3.490231,1.963308,946.622559,408.296173,0.667438
2022-11-11T07:29:00,395.633911,396.448639,397.146057,2.258385,3.490231,1.963308,948.679199,428.378815,0.667438
2022-11-11T07:29:30,396.173828,397.481598,397.657196,2.258385,3.490231,1.963308,951.22229,412.56311,0.667438
2022-11-11T07:30:00,396.674866,397.481598,398.157318,2.258385,3.490231,1.963308,957.59729,419.762787,0.667438
2022-11-11T07:30:30,397.186798,397.966888,398.144897,2.258385,3.490231,1.963308,954.884216,416.322968,0.667438
2022-11-11T07:31:00,396.67804,397.966888,398.144897,2.258385,3.490231,1.963308,961.58551,431.295532,0.667438
2022-11-11T07:31:30,396.677063,397.463806,397.635773,2.258385,3.490231,1.963308,959.731812,412.701324,0.667438
2022-11-11T07:32:00,397.193237,398.51236,398.671967,2.258385,3.490231,1.963308,960.890015,433.803009,0.667438
2022-11-11T07:32:30,396.656494,397.488953,397.653442,2.258385,3.490231,1.963308,949.704468,410.750244,0.667438
2022-11-11T07:33:00,397.157043,397.990814,398.16449,2.258385,3.490231,1.963308,957.621216,422.614807,0.667438
2022-11-11T07:33:30,396.648895,397.474365,397.653046,2.258385,3.490231,1.963308,949.647766,411.012482,0.667438
2022-11-11T07:34:00,396.134033,396.954193,397.150055,2.258385,3.490231,1.963308,961.540955,409.171417,0.667438
2022-11-11T07:34:30,396.150879,396.954193,397.150055,2.258385,3.490231,1.963308,951.260315,413.632935,0.667438
2022-11-11T07:35:00,396.150879,397.460968,397.655182,2.258385,3.490231,1.963308,974.912415,414.139679,0.667438
2022-11-11T07:35:30,396.655945,397.460724,397.655182,2.258385,3.490231,1.963308,960.353271,409.098907,0.667438
