IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T08:09:30,11220.083008,11335.880859,11254.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:10:00,11224.816406,11336.216797,11263.492188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:10:30,11236.166992,11342.696289,11262.313477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:11:00,11235.636719,11331.59375,11258.833008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:11:30,11235.834961,11342.951172,11248.52832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:12:00,11232.657227,11341.864258,11255.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:12:30,11226.875977,11349.154297,11238.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:13:00,11226.298828,11346.674805,11242.293945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:13:30,11210.828125,11335.53418,11241.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:14:00,11215.707031,11321.132812,11256.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:14:30,11228.790039,11340.59082,11258.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:15:00,11232.188477,11353.783203,11258.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:15:30,11233.079102,11358.782227,11252.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:16:00,11229.957031,11351.674805,11258.219727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:16:30,11247.780273,11359.839844,11261.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:17:00,11241.617188,11345.900391,11252.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:17:30,11254.44043,11351.432617,11260.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:18:00,11254.536133,11347.494141,11259.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:18:30,11250.954102,11354.765625,11259.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:19:00,11255.087891,11356.251953,11247.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:19:30,11225.413086,11345.374023,11210.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:20:00,11239.228516,11341.648438,11243.220703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:20:30,11249.986328,11359.051758,11250.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:21:00,11246.266602,11363.304688,11233.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:21:30,11213.99707,11335.43457,11224.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:22:00,11232.308594,11341.361328,11246.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:22:30,11231.238281,11352.1875,11248.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:23:00,11235.529297,11354.887695,11257.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:23:30,11232.907227,11349.589844,11248.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:24:00,11232.373047,11332.347656,11252.742188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:24:30,11234.59375,11340.928711,11251.124023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:25:00,11236.631836,11344.998047,11250.085938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:25:30,11239.25293,11346.179688,11254.492188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:26:00,11224.855469,11327.878906,11260.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:26:30,11219.612305,11328.826172,11257.201172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:27:00,11208.842773,11328.65625,11249.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:27:30,11204.125,11326.400391,11243.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:28:00,11219.703125,11330.40332,11248.155273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:28:30,11217.155273,11329.954102,11241.1875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:29:00,11216.165039,11329.134766,11245.220703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:29:30,11198.739258,11315.405273,11236.172852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:30:00,11196.112305,11310.125977,11236.601562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:30:30,11200.685547,11325.286133,11231.00293,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:31:00,11204.110352,11327.618164,11236.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:31:30,11221.249023,11335.572266,11238.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:32:00,11229.621094,11338.287109,11257.381836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:32:30,11232.931641,11347.914062,11260.645508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:33:00,11241.662109,11360.985352,11260.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:33:30,11242.740234,11358.416016,11256.454102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:34:00,11233.707031,11343.577148,11260.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:34:30,11229.579102,11338.983398,11253.78125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:35:00,11234.512695,11354.294922,11252.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:35:30,11228.37793,11337.111328,11261.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:36:00,11221.171875,11338.927734,11257.40918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:36:30,11216.375,11333.21875,11238.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:37:00,11216.520508,11314.605469,11258.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:37:30,11224.033203,11331.040039,11256.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:38:00,11219.915039,11341.052734,11251.647461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:38:30,11221.375977,11340.27832,11241.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:39:00,11241.801758,11360.954102,11221.692383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:39:30,11226.363281,11343.367188,11234.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:40:00,11212.746094,11340.832031,11249.907227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:40:30,11195.663086,11322.822266,11255.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:41:00,11197.959961,11329.807617,11261.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:41:30,11225.8125,11326.791016,11268.951172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:42:00,11218.174805,11324.914062,11267.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:42:30,11210.913086,11332.597656,11270.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:43:00,11217.761719,11340.027344,11272.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:43:30,11213.305664,11349.443359,11258.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:44:00,11204.011719,11335.038086,11262.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:44:30,11198.898438,11305.742188,11269.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:45:00,11203.080078,11309.736328,11284.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:45:30,11216.300781,11325.210938,11278.303711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:46:00,11204.44043,11324.385742,11273.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:46:30,11198.246094,11308.795898,11272.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:47:00,11213.674805,11352.676758,11253.350586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:47:30,11226.823242,11350.857422,11250.507812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:48:00,11218.165039,11331.897461,11263.454102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:48:30,11235.749023,11353.616211,11262.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:49:00,11241.540039,11365.567383,11253.673828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:49:30,11234.929688,11359.046875,11259.554688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:50:00,11236.044922,11353.388672,11282.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:50:30,11257.954102,11365.935547,11281.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:51:00,11270.69043,11375.40625,11286.040039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:51:30,11288.808594,11384.68457,11291.821289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:52:00,11275.777344,11378.010742,11289.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:52:30,11283.728516,11387.038086,11271.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:53:00,11236.696289,11355.672852,11284.056641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:53:30,11250.849609,11361.557617,11268.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:54:00,11246.895508,11355.831055,11266.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:54:30,11240.658203,11355.811523,11264.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:55:00,11229.563477,11349.794922,11248.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:55:30,11220.272461,11350.905273,11242.174805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:56:00,11181.769531,11317.948242,11210.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:56:30,11203.945312,11338.570312,11226.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:57:00,11194.672852,11327.833008,11217.412109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:57:30,11197.326172,11322.862305,11208.134766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:58:00,11209.311523,11332.967773,11229.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:58:30,11189.849609,11314.509766,11215.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:59:00,11188.857422,11288.071289,11226.007812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T08:59:30,11193.550781,11298.617188,11219.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:00:00,11207.662109,11317.848633,11234.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:00:30,11189.270508,11305.425781,11239.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:01:00,11193.500977,11311.046875,11234.016602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:01:30,11199.038086,11322.001953,11223.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:02:00,11204.832031,11320.740234,11228.209961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:02:30,11201.537109,11328.583984,11233.378906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:03:00,11211.158203,11329.202148,11213.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:03:30,11211.017578,11311.233398,11246.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:04:00,11219.317383,11329.905273,11234.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:04:30,11235.821289,11353.233398,11227.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:05:00,11238.706055,11359.323242,11224.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:05:30,11247.22168,11372.691406,11234.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:06:00,11253.275391,11375.817383,11256.992188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:06:30,11253.975586,11368.098633,11255.9375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:07:00,11276.700195,11376.210938,11269.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:07:30,11269.453125,11369.000977,11275.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:08:00,11273.561523,11372.3125,11280.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:08:30,11272.06543,11372.855469,11285.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:09:00,11270.893555,11383.40918,11272.537109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:09:30,11271.251953,11382.666992,11274.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:10:00,11261.158203,11389.945312,11277.495117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:10:30,11252.347656,11368.294922,11276.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:11:00,11259.132812,11359.369141,11296.016602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:11:30,11260.862305,11362.306641,11295.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:12:00,11252.756836,11349.708008,11288.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:12:30,11243.978516,11349.917969,11273.351562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:13:00,11248.974609,11354.40332,11269.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:13:30,11240.507812,11365.870117,11261.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:14:00,11234.498047,11363.160156,11274.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:14:30,11241.978516,11375.461914,11255.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:15:00,11279.180664,11393.129883,11296.993164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:15:30,11315.3125,11429.164062,11335.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:16:00,11257.479492,11374.035156,11274.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:16:30,11249.680664,11366.107422,11268.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:17:00,11240.545898,11361.671875,11275.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:17:30,11326.192383,11421.839844,11355.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:18:00,11289.541992,11390.494141,11321.064453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:18:30,11272.192383,11381.736328,11303.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:19:00,11282.654297,11379.661133,11306.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:19:30,11262.786133,11373.518555,11306.499023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:20:00,11268.947266,11371.858398,11297.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:20:30,11251.769531,11364.972656,11280.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:21:00,11248.155273,11370.310547,11271.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:21:30,11242.106445,11352.998047,11261.348633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:22:00,11223.169922,11359.068359,11245.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:22:30,11210.745117,11351.949219,11234.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:23:00,11230.672852,11350.416016,11250.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:23:30,11211.748047,11358.246094,11234.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:24:00,11225.134766,11355.369141,11253.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:24:30,11228.337891,11358.09668,11265.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:25:00,11255.566406,11366.40332,11292.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:25:30,11277.806641,11396.177734,11303.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:26:00,11218.147461,11329.887695,11258.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:26:30,11228.704102,11334.570312,11271.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:27:00,11218.90625,11350.408203,11263.423828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:27:30,11301.762695,11406.486328,11353.056641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:28:00,11206.435547,11309.023438,11260.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:28:30,11213.711914,11314.088867,11265.683594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:29:00,11215.19043,11316.716797,11260.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:29:30,11218.814453,11329.854492,11253.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:30:00,11232.950195,11333.4375,11250.678711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:30:30,11304.238281,11419.380859,11312.519531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:31:00,11226.801758,11337.875,11224.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:31:30,11288.907227,11409.982422,11294.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:32:00,11284.291016,11402.146484,11292.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:32:30,11300.629883,11401.020508,11308.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:33:00,11259.21582,11358.875,11269.047852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:33:30,11307.736328,11395.251953,11315.204102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:34:00,11253.1875,11358.658203,11262.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:34:30,11229.802734,11329.189453,11235.480469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:35:00,11225.310547,11355.543945,11246.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:35:30,11254.874023,11382.897461,11278.276367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:36:00,11270.988281,11386.28125,11312.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:36:30,11293.235352,11416.125,11308.152344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:37:00,11304.777344,11409.526367,11337.538086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:37:30,11303.261719,11425.195312,11322.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:38:00,11302.967773,11432.767578,11318.785156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:38:30,11299.882812,11434.181641,11319.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:39:00,11302.328125,11432.421875,11320.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:39:30,11311.581055,11433.638672,11323.84082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:40:00,11321.277344,11445.72168,11311.530273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:40:30,11331.351562,11444.777344,11314.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:41:00,11343.905273,11431.600586,11343.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:41:30,11343.629883,11426.816406,11346.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:42:00,11331.523438,11427.163086,11337.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:42:30,11320.949219,11421.669922,11334.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:43:00,11319.99707,11428.859375,11328.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:43:30,11327.993164,11435.833008,11328.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:44:00,11327.045898,11421.324219,11344.054688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:44:30,11333.90625,11415.894531,11350.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:45:00,11336.405273,11418.071289,11348.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:45:30,11330.839844,11426.633789,11347.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:46:00,11314.15918,11419.103516,11349.095703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:46:30,11304.166016,11425.242188,11331.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:47:00,11308.027344,11406.586914,11329.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:47:30,11317.757812,11418.214844,11339.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:48:00,11306.858398,11410.078125,11352.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:48:30,11300.548828,11419.897461,11342.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:49:00,11303.144531,11424.121094,11331.833008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:49:30,11308.143555,11427.59668,11341.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:50:00,11313.350586,11418.03418,11339.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:50:30,11324.098633,11424.380859,11345.209961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:51:00,11321.416016,11424.988281,11349.847656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:51:30,11308.892578,11414.033203,11352.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:52:00,11306.185547,11407.980469,11353.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:52:30,11318.704102,11421.964844,11350.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:53:00,11329.181641,11427.943359,11348.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:53:30,11329.428711,11424.950195,11350.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:54:00,11341.055664,11438.341797,11349.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:54:30,11335.882812,11437.449219,11347.942383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:55:00,11335.390625,11434.703125,11355.06543,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:55:30,11336.473633,11437.417969,11356.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:56:00,11334.383789,11427.511719,11349.640625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:56:30,11315.573242,11427.188477,11362.856445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:57:00,11317.823242,11445.729492,11328.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:57:30,11311.088867,11439.901367,11339.959961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:58:00,11290.962891,11422.545898,11356.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:58:30,11308.517578,11438.012695,11342.322266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:59:00,11317.075195,11420.987305,11359.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T09:59:30,11317.799805,11409.758789,11370.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:00:00,11313.335938,11410.435547,11370.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:00:30,11296.220703,11412.62793,11343.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:01:00,11283.759766,11391.75,11348.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:01:30,11273.819336,11378.704102,11353.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:02:00,11298.888672,11404.699219,11340.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:02:30,11286.511719,11394.298828,11342.206055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:03:00,11299.120117,11403.976562,11339.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:03:30,11310.680664,11414.858398,11347.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:04:00,11313.658203,11415.508789,11353.845703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:04:30,11314.036133,11419.929688,11350.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:05:00,11324.148438,11424.610352,11346.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:05:30,11308.208008,11434.711914,11328.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:06:00,11301.094727,11425.277344,11298.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:06:30,11273.041992,11386.328125,11286.287109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:07:00,11276.354492,11379.117188,11297.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:07:30,11278.407227,11364.820312,11325.547852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:08:00,11296.355469,11392.548828,11321.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:08:30,11322.999023,11415.966797,11331.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:09:00,11312.029297,11430.598633,11324.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:09:30,11323.732422,11433.529297,11324.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:10:00,11318.393555,11443.511719,11325.369141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:10:30,11329.099609,11415.175781,11347.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:11:00,11346.799805,11445.22168,11360.59668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:11:30,11340.197266,11445.595703,11354.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:12:00,11332.358398,11433.536133,11337.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:12:30,11342.504883,11434.270508,11354.541992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:13:00,11333.727539,11440.732422,11356.505859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:13:30,11325.487305,11428.458008,11352.708008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:14:00,11329.941406,11431.042969,11346.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:14:30,11312.522461,11432.355469,11346.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:15:00,11329.436523,11435.880859,11351.299805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:15:30,11338.62793,11451.696289,11342.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T10:16:00,11337.466797,11445.8125,11345.072266,0.0,0.0,0.0,0.0,0.0,0.0
