IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T07:06:00,399.674683,395.377319,397.302185,137.356491,164.248978,156.641174,102962.976562,16295.109375,0.987734
2022-07-16T07:06:30,399.674683,395.377319,397.302185,118.795586,145.060089,146.195511,92121.867188,15379.376953,0.985526
2022-07-16T07:07:00,399.674683,395.377319,398.339722,121.15197,142.741913,149.970001,94136.734375,13576.8125,0.989147
2022-07-16T07:07:30,399.674683,396.417755,398.339722,103.157585,139.926254,152.612457,89720.1875,5743.166992,0.987452
2022-07-16T07:08:00,399.674683,395.401459,398.339722,127.127487,166.993088,159.929382,103607.5625,16396.861328,0.987684
2022-07-16T07:08:30,399.674683,395.401459,398.339722,129.956726,159.806763,167.226944,104370.460938,17811.326172,0.985348
2022-07-16T07:09:00,400.739166,395.401459,398.339722,113.770531,141.647385,163.608337,94592.382812,15276.523438,0.98632
2022-07-16T07:09:30,399.726349,395.401459,398.339722,99.55983,135.845276,135.428711,84303.609375,4997.891113,0.987473
2022-07-16T07:10:00,400.739136,395.401459,398.339722,100.375122,135.083023,114.866013,79495.476562,-2873.375,0.987427
2022-07-16T07:10:30,400.739136,395.401459,398.339722,111.777542,146.264725,131.804932,88184.4375,14986.082031,0.985969
2022-07-16T07:11:00,399.73407,395.401459,398.339722,131.278961,162.351608,140.198273,97883.546875,16462.021484,0.986122
2022-07-16T07:11:30,399.73407,395.401459,398.339722,134.130264,159.799179,142.710098,99070.851562,16809.238281,0.985922
2022-07-16T07:12:00,399.73407,395.401459,398.339722,127.361496,155.400726,140.118851,96762.453125,17113.390625,0.985071
2022-07-16T07:12:30,398.605988,395.401459,398.339722,120.919838,169.425583,133.141968,95358.40625,13358.201172,0.990081
2022-07-16T07:13:00,398.605988,395.401459,398.339722,103.382202,140.543106,123.540512,83157.960938,13605.303711,0.986784
2022-07-16T07:13:30,398.605988,394.345795,398.339722,117.252998,139.105042,130.53157,87556.171875,14255.743164,0.986106
2022-07-16T07:14:00,398.605988,394.345795,397.325226,141.551422,168.213806,157.15979,105577.726562,17088.539062,0.986886
2022-07-16T07:14:30,397.602112,393.330505,397.325226,161.4319,182.414566,182.787323,119306.578125,16287.267578,0.990072
2022-07-16T07:15:00,397.602112,394.33609,397.325226,154.07164,171.251816,172.222275,113047.023438,14694.367188,0.991153
2022-07-16T07:15:30,397.602112,394.33609,397.325226,143.394714,165.296051,182.000916,111203.65625,13802.24707,0.993006
2022-07-16T07:16:00,397.602112,394.33609,397.325226,137.400177,165.161499,169.263458,106984.132812,13307.338867,0.991887
2022-07-16T07:16:30,398.61911,394.33609,397.325226,143.823364,175.429672,168.358398,110735.007812,14072.568359,0.991588
2022-07-16T07:17:00,398.61911,394.33609,397.325226,143.036362,180.506409,169.183075,112153.90625,5563.261719,0.99327
2022-07-16T07:17:30,398.61911,394.33609,397.325226,132.955109,177.88858,152.579834,105042.375,5849.915039,0.992114
2022-07-16T07:18:00,398.61911,394.33609,397.325226,145.433975,190.0522,168.63768,114392.75,6033.446777,0.992987
2022-07-16T07:18:30,398.61911,394.33609,397.325226,141.069,194.530014,170.905579,114749.953125,16150.802734,0.990338
2022-07-16T07:19:00,398.61911,393.331146,397.325226,134.953171,202.203003,171.004623,111764.804688,6186.286621,0.992569
2022-07-16T07:19:30,398.61911,393.331146,397.325226,139.591736,189.183731,150.895416,108590.382812,6006.338379,0.992297
2022-07-16T07:20:00,398.61911,393.331146,397.325226,138.654312,194.899139,169.301361,113758.78125,16801.449219,0.989539
2022-07-16T07:20:30,398.61911,393.331146,397.325226,142.142731,188.939911,169.129486,113057.25,16320.158203,0.989539
2022-07-16T07:21:00,398.61911,393.331146,397.325226,141.141144,195.007751,169.837189,114539.679688,16118.318359,0.990446
2022-07-16T07:21:30,398.61911,394.333923,397.325226,127.100616,167.490524,161.446976,103489.09375,15770.454102,0.987554
2022-07-16T07:22:00,397.598999,393.252869,397.325226,157.542587,195.213745,170.395111,118232.25,16444.824219,0.990611
2022-07-16T07:22:30,397.598999,393.252869,397.325226,130.622711,174.54248,140.898346,100290.34375,17620.484375,0.984593
2022-07-16T07:23:00,397.598999,393.252869,397.325226,145.167404,193.372009,156.772034,111828.164062,17063.361328,0.988076
2022-07-16T07:23:30,397.598999,393.252869,397.325226,141.95224,179.125183,138.077576,103670.1875,16884.546875,0.985662
2022-07-16T07:24:00,397.598999,394.290527,397.325226,118.617981,175.596558,134.022125,95662.78125,18049.119141,0.983366
2022-07-16T07:24:30,397.561737,393.868866,396.926941,160.517883,196.56192,182.646698,122167.195312,18891.482422,0.988164
2022-07-16T07:25:00,397.561737,393.868866,396.926941,137.62529,188.91217,165.759491,110523.21875,20685.496094,0.983264
2022-07-16T07:25:30,397.561737,392.848328,396.926941,150.375046,201.48085,183.253342,123782.28125,19282.722656,0.988081
2022-07-16T07:26:00,397.561737,393.898163,396.926941,122.118805,170.389877,163.078461,102672.695312,17135.681641,0.986282
2022-07-16T07:26:30,397.561737,393.898163,396.926941,111.933105,161.391541,146.623749,94347.046875,16741.896484,0.984881
2022-07-16T07:27:00,397.561737,393.898163,396.926941,133.272751,193.775864,167.753143,111539.796875,18946.292969,0.985958
2022-07-16T07:27:30,397.561737,393.898163,396.926941,139.316833,199.032257,170.672821,114846.28125,19625.412109,0.985301
2022-07-16T07:28:00,397.561737,393.898163,396.926941,126.716881,186.394531,164.992065,107087.929688,20632.125,0.982483
2022-07-16T07:28:30,396.46698,393.898163,396.926941,132.244049,200.628418,171.825546,112156.054688,21780.927734,0.98092
2022-07-16T07:29:00,397.513,394.912598,396.926941,128.825821,172.385086,190.316254,110107.203125,18030.355469,0.986967
2022-07-16T07:29:30,397.513,394.912598,396.926941,123.66021,161.116272,171.345093,101976.1875,18556.158203,0.984819
2022-07-16T07:30:00,397.513,394.912598,396.926941,142.485764,191.222076,187.151825,116985.609375,21925.816406,0.982883
2022-07-16T07:30:30,396.377533,393.862701,396.926941,146.894455,181.484192,165.755615,110225.140625,24139.521484,0.9765
2022-07-16T07:31:00,397.44635,393.862701,396.926941,145.852219,201.148666,175.684296,118072.4375,22799.845703,0.980741
2022-07-16T07:31:30,397.44635,393.862701,396.926941,190.976379,230.865479,225.845505,144231.1875,25860.742188,0.984129
2022-07-16T07:32:00,397.44635,393.862701,396.926941,178.25882,209.715271,211.062134,134611.671875,24286.884766,0.983957
2022-07-16T07:32:30,397.44635,393.862701,396.926941,164.395172,189.162415,202.039658,124965.0625,20232.191406,0.98686
2022-07-16T07:33:00,397.44635,393.862701,395.853912,171.456299,212.992493,224.76564,137075.71875,23246.632812,0.986105
2022-07-16T07:33:30,397.44635,393.862701,395.853912,154.253952,195.717178,217.636795,127339.101562,24351.0,0.98267
2022-07-16T07:34:00,397.44635,392.7099,395.853912,185.758728,232.714539,251.491455,150796.640625,25451.669922,0.985347
2022-07-16T07:34:30,397.44635,392.7099,394.705994,183.963562,229.203278,254.790009,150754.359375,23631.328125,0.988187
2022-07-16T07:35:00,396.306,392.7099,394.705994,198.128876,244.317535,267.10556,160364.609375,20436.998047,0.991531
2022-07-16T07:35:30,396.306,392.7099,394.705994,161.764465,220.256348,233.309723,139803.609375,18128.498047,0.991531
2022-07-16T07:36:00,396.298279,392.7099,394.705994,171.654129,228.875671,238.897095,144582.0,19656.304688,0.990232
2022-07-16T07:36:30,396.298279,392.7099,395.719635,168.92337,231.269089,215.237061,138430.453125,22629.65625,0.986424
2022-07-16T07:37:00,396.298279,392.7099,395.719635,198.584106,259.679199,237.882553,156407.453125,25090.470703,0.987
2022-07-16T07:37:30,396.298279,391.595337,395.719635,175.736481,222.359222,226.253372,140639.78125,21095.914062,0.988003
2022-07-16T07:38:00,396.298279,392.59668,395.719635,140.887817,183.542603,185.850311,115140.640625,17001.751953,0.988889
2022-07-16T07:38:30,396.298279,392.59668,395.719635,148.731659,183.928009,207.321991,123906.609375,17204.269531,0.990293
2022-07-16T07:39:00,397.302551,392.59668,395.719635,160.364532,204.818207,226.422333,133731.59375,8059.469727,0.99136
2022-07-16T07:39:30,396.23175,392.59668,395.719635,171.222809,196.670868,212.105194,130089.703125,22995.792969,0.984446
2022-07-16T07:40:00,396.23175,392.59668,394.717438,197.081757,226.307144,251.402679,153229.3125,23326.066406,0.98828
2022-07-16T07:40:30,397.232361,393.671539,394.717438,165.816208,188.718781,215.213394,128305.59375,20650.828125,0.986949
2022-07-16T07:41:00,397.232361,393.671539,394.717438,167.815399,196.933746,218.177856,131913.90625,17969.5625,0.990507
2022-07-16T07:41:30,397.232361,393.671539,394.717438,147.3396,183.588501,198.306458,118845.875,19185.394531,0.986881
2022-07-16T07:42:00,397.232361,392.528442,394.717438,152.735519,190.041336,213.263641,125094.570312,18609.017578,0.988883
2022-07-16T07:42:30,397.232361,392.528442,394.717438,155.599045,210.869873,209.778381,128352.101562,20395.59375,0.987232
2022-07-16T07:43:00,397.232361,392.528442,394.717438,142.950912,195.615997,178.959732,116400.773438,18795.96875,0.98617
2022-07-16T07:43:30,396.15683,392.528442,394.717438,149.92926,190.301682,183.042114,117841.15625,18500.867188,0.988082
2022-07-16T07:44:00,396.15683,392.528442,394.717438,168.816238,198.107544,200.177063,127808.234375,19256.804688,0.989347
2022-07-16T07:44:30,396.15683,392.528442,394.717438,169.832886,200.667114,221.699249,133532.5625,19114.574219,0.98988
2022-07-16T07:45:00,397.157349,392.528442,394.717438,156.923904,191.638855,204.243652,124377.71875,19637.308594,0.987694
2022-07-16T07:45:30,397.147186,392.528442,394.717438,162.071259,191.479919,206.825943,126816.5,18677.804688,0.989098
2022-07-16T07:46:00,396.111115,392.528442,394.717438,154.517883,192.273895,197.51947,122183.085938,18470.382812,0.98851
2022-07-16T07:46:30,397.114349,393.560364,395.734375,106.678772,135.12674,154.286987,90945.25,-4401.069824,0.987981
2022-07-16T07:47:00,397.114349,393.560364,395.734375,137.906097,175.91571,184.141098,112563.28125,7108.713867,0.991166
2022-07-16T07:47:30,397.114349,392.621765,395.40567,154.928009,189.452271,202.25679,123339.296875,17096.613281,0.989873
2022-07-16T07:48:00,395.893951,392.621765,395.40567,140.532837,161.668015,172.31781,106125.25,19438.175781,0.983878
2022-07-16T07:48:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T07:55:30,395.840179,391.594727,394.374817,139.056335,177.835663,170.404785,109608.609375,15930.130859,0.989417
2022-07-16T07:56:00,394.784821,391.594727,394.374817,151.064407,161.355652,165.804428,108254.75,18349.699219,0.985936
2022-07-16T07:56:30,395.812653,391.594727,394.374817,163.524872,183.927628,189.804779,121111.132812,18332.349609,0.988182
2022-07-16T07:57:00,395.812653,391.594727,394.374817,131.759155,162.972397,177.960587,105452.75,18280.947266,0.984743
2022-07-16T07:57:30,395.812653,391.594727,394.374817,122.047318,152.342712,163.170776,97956.296875,17250.603516,0.984184
2022-07-16T07:58:00,395.812653,390.58197,394.374817,124.787842,157.871185,168.568893,100904.257812,19296.115234,0.981957
2022-07-16T07:58:30,395.812653,390.58197,394.374817,153.021835,191.215134,211.073853,124423.859375,18369.878906,0.989188
2022-07-16T07:59:00,394.780273,390.435608,394.136017,152.211823,198.657349,223.05864,128425.984375,21618.160156,0.986241
2022-07-16T07:59:30,396.97525,391.438995,394.136017,128.540405,186.911591,175.331558,109579.773438,20419.162109,0.982897
2022-07-16T08:00:00,396.97525,391.438995,395.218445,163.308441,200.734589,213.944672,126964.882812,20951.828125,0.986431
2022-07-16T08:00:30,396.97525,391.438995,395.218445,155.015015,192.559982,179.453613,118411.90625,17995.144531,0.988939
2022-07-16T08:01:00,396.97525,391.438995,395.218445,140.780914,179.200806,169.090698,109713.390625,19182.775391,0.985135
2022-07-16T08:01:30,395.908447,392.522034,395.218445,134.437515,178.734268,148.651367,103782.765625,16546.917969,0.987319
2022-07-16T08:02:00,395.908447,392.522034,395.218445,136.974457,161.88913,151.268402,100676.476562,17070.134766,0.985002
2022-07-16T08:02:30,396.95224,391.520996,395.218445,157.872711,171.955048,160.239563,110328.875,17704.09375,0.987437
2022-07-16T08:03:00,398.754669,392.584198,395.218445,145.148758,169.189529,164.036026,109092.304688,17167.384766,0.987765
2022-07-16T08:03:30,397.690796,392.584198,395.218445,125.267487,166.307495,158.069397,101908.195312,17423.09375,0.984803
2022-07-16T08:04:00,397.690796,393.607391,395.218445,121.407234,158.685486,153.521149,97494.21875,15861.914062,0.987317
2022-07-16T08:04:30,397.690796,393.607391,395.218445,131.221741,172.749008,168.41156,106694.46875,16320.557617,0.98848
2022-07-16T08:05:00,396.617767,392.533234,395.218445,112.904961,149.775558,149.066849,93407.492188,16242.599609,0.985248
2022-07-16T08:05:30,396.617767,392.533234,395.218445,135.063446,165.678253,155.531998,102381.023438,18539.253906,0.983931
2022-07-16T08:06:00,396.617767,391.507324,395.218445,149.84082,172.789673,157.491089,108018.953125,18540.181641,0.98509
2022-07-16T08:06:30,395.410797,391.507324,395.218445,148.081375,170.957214,153.559143,103278.765625,17905.232422,0.985273
2022-07-16T08:07:00,395.410797,391.507324,395.218445,151.342285,177.817841,146.766434,106503.914062,19575.142578,0.982786
2022-07-16T08:07:30,395.410797,392.529846,395.218445,154.7771,175.203629,153.141464,108115.671875,20477.685547,0.983215
2022-07-16T08:08:00,395.410797,392.529846,395.218445,151.308533,189.020294,154.549454,109123.9375,18670.779297,0.986015
2022-07-16T08:08:30,396.712982,392.529846,396.237701,129.793274,199.539001,154.131805,108511.632812,17719.195312,0.986736
2022-07-16T08:09:00,396.712982,391.513519,395.228882,107.823242,165.55835,161.520233,97432.984375,17937.097656,0.983102
2022-07-16T08:09:30,396.712982,391.513519,395.228882,113.682793,177.360992,168.454315,102648.625,19520.570312,0.981756
2022-07-16T08:10:00,396.712982,392.53537,395.228882,140.997131,197.586838,186.084503,117766.671875,19069.980469,0.986562
2022-07-16T08:10:30,396.712982,392.53537,395.228882,114.497223,175.311584,159.44487,99500.609375,18945.283203,0.982071
2022-07-16T08:11:00,396.712982,392.53537,395.228882,126.056023,182.313934,160.256958,104579.0625,18368.115234,0.984176
2022-07-16T08:11:30,396.712982,392.53537,395.228882,131.291046,190.085999,166.304306,109281.320312,18737.443359,0.984182
2022-07-16T08:12:00,396.712982,392.53537,395.228882,124.635544,179.518768,152.572006,102438.296875,18224.648438,0.984858
2022-07-16T08:12:30,396.712982,392.53537,395.228882,130.979736,181.691269,145.497925,103040.398438,16625.4375,0.986912
2022-07-16T08:13:00,396.712982,391.357635,395.228882,114.878586,171.92691,158.917465,101034.875,17355.779297,0.984398
2022-07-16T08:13:30,396.712982,391.357635,395.228882,135.904266,181.02597,148.637619,103647.765625,17348.800781,0.985221
2022-07-16T08:14:00,395.648224,391.357635,395.228882,133.887436,181.807571,151.320557,104876.6875,19654.390625,0.981983
2022-07-16T08:14:30,395.648224,392.400726,395.228882,153.224396,173.434814,161.601074,109459.375,19642.470703,0.983906
2022-07-16T08:15:00,396.677704,392.400726,395.228882,117.166687,163.687103,142.971664,95257.507812,16370.753906,0.98428
2022-07-16T08:15:30,396.677704,392.400726,396.263977,116.445473,164.345474,141.595123,95033.828125,15954.410156,0.985632
2022-07-16T08:16:00,397.686554,392.400726,396.263977,113.88533,177.1828,131.361481,95588.710938,15020.351562,0.987288
2022-07-16T08:16:30,397.686554,392.400726,396.263977,118.697998,204.922607,144.479095,105785.5625,14612.928711,0.988928
2022-07-16T08:17:00,397.686554,392.400726,396.263977,132.139313,204.852814,152.937469,110010.40625,6075.95166,0.992642
2022-07-16T08:17:30,397.686554,392.400726,396.263977,122.494133,197.234833,154.013229,109767.6875,15893.485352,0.989384
2022-07-16T08:18:00,397.686554,392.400726,396.263977,119.385223,188.548035,136.969559,100641.570312,14115.580078,0.990415
2022-07-16T08:18:30,397.686554,392.400726,396.263977,123.972588,190.739105,138.348923,102348.515625,15203.828125,0.98909
2022-07-16T08:19:00,397.686554,392.400726,396.263977,126.301353,193.562653,144.973251,104652.015625,14139.135742,0.990258
2022-07-16T08:19:30,397.686554,391.385284,395.257599,150.785507,205.64032,163.159485,117214.070312,15624.345703,0.99085
2022-07-16T08:20:00,397.686554,392.45163,395.257599,122.920952,180.952911,141.952957,100255.546875,14147.264648,0.989957
2022-07-16T08:20:30,397.686554,392.45163,395.257599,146.275787,186.833618,165.08017,112879.9375,15296.625977,0.990647
2022-07-16T08:21:00,397.686554,392.45163,395.257599,144.116348,203.646927,205.054016,124915.5,16167.873047,0.99067
2022-07-16T08:21:30,396.592651,391.446686,395.054047,129.104218,197.966309,194.919662,117902.039062,14500.087891,0.992138
2022-07-16T08:22:00,396.592651,391.446686,395.054047,126.589157,199.511734,176.142426,112849.851562,16080.007812,0.989676
