IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T05:23:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8760.736328,23572.273438,0.0
2022-07-16T05:24:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8815.125,23700.652344,0.0
2022-07-16T05:24:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8848.283203,23662.457031,0.0
2022-07-16T05:25:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8716.054688,23717.361328,0.0
2022-07-16T05:25:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8647.951172,23555.746094,0.0
2022-07-16T05:26:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8809.462891,23604.742188,0.0
2022-07-16T05:26:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8678.805664,23359.994141,0.0
2022-07-16T05:27:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8686.518555,23395.425781,0.0
2022-07-16T05:27:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8706.498047,23270.748047,0.0
2022-07-16T05:28:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8736.06543,23133.871094,0.0
2022-07-16T05:28:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8730.464844,23069.392578,0.0
2022-07-16T05:29:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8694.824219,23117.228516,0.0
2022-07-16T05:29:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8701.134766,23234.611328,0.0
2022-07-16T05:30:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8666.986328,23044.917969,0.0
2022-07-16T05:30:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8697.870117,23212.496094,0.0
2022-07-16T05:31:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8729.464844,23317.351562,0.0
2022-07-16T05:31:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8636.830078,23153.828125,0.0
2022-07-16T05:32:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8744.702148,23165.933594,0.0
2022-07-16T05:32:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8672.767578,23190.150391,0.0
2022-07-16T05:33:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8611.459961,23185.033203,0.0
2022-07-16T05:33:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8706.702148,23240.970703,0.0
2022-07-16T05:34:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8633.477539,23247.060547,0.0
2022-07-16T05:34:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8745.999023,23199.269531,0.0
2022-07-16T05:35:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8648.326172,23147.771484,0.0
2022-07-16T05:35:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8669.037109,23197.919922,0.0
2022-07-16T05:36:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8621.756836,23111.720703,0.0
2022-07-16T05:36:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8684.363281,23110.097656,0.0
2022-07-16T05:37:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8751.013672,23226.402344,0.0
2022-07-16T05:37:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8754.359375,23209.695312,0.0
2022-07-16T05:38:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8681.730469,23251.59375,0.0
2022-07-16T05:38:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8647.408203,23256.267578,0.0
2022-07-16T05:39:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8658.678711,23110.119141,0.0
2022-07-16T05:39:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8672.611328,23176.761719,0.0
2022-07-16T05:40:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8628.129883,23116.34375,0.0
2022-07-16T05:40:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8738.494141,23130.949219,0.0
2022-07-16T05:41:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8667.005859,23100.277344,0.0
2022-07-16T05:41:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8668.105469,22952.9375,0.0
2022-07-16T05:42:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8746.060547,23393.246094,0.0
2022-07-16T05:42:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8707.016602,23357.240234,0.0
2022-07-16T05:43:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8605.012695,23133.998047,0.0
2022-07-16T05:43:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8706.517578,23234.755859,0.0
2022-07-16T05:44:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8625.875,23367.923828,0.0
2022-07-16T05:44:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8600.474609,23284.09375,0.0
2022-07-16T05:45:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8681.28125,23261.373047,0.0
2022-07-16T05:45:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8719.581055,23221.324219,0.0
2022-07-16T05:46:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8736.90625,23234.171875,0.0
2022-07-16T05:46:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8577.34668,23017.513672,0.0
2022-07-16T05:47:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8574.063477,22963.550781,0.0
2022-07-16T05:47:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8576.224609,22910.376953,0.0
2022-07-16T05:48:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8711.048828,23166.181641,0.0
2022-07-16T05:48:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8695.923828,22902.240234,0.0
2022-07-16T05:49:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8656.219727,23047.320312,0.0
2022-07-16T05:49:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8757.398438,23212.664062,0.0
2022-07-16T05:50:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8705.305664,22991.417969,0.0
2022-07-16T05:50:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8717.302734,23186.794922,0.0
2022-07-16T05:51:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8640.954102,23175.107422,0.0
2022-07-16T05:51:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8658.499023,23064.546875,0.0
2022-07-16T05:52:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8583.097656,22841.972656,0.0
2022-07-16T05:52:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8631.661133,22866.849609,0.0
2022-07-16T05:53:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8704.125,22752.976562,0.0
2022-07-16T05:53:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8526.582031,22767.216797,0.0
2022-07-16T05:54:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8549.800781,22701.302734,0.0
2022-07-16T05:54:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8510.545898,22622.257812,0.0
2022-07-16T05:55:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8442.908203,22485.330078,0.0
2022-07-16T05:55:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8565.964844,22638.060547,0.0
2022-07-16T05:56:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8569.610352,22431.675781,0.0
2022-07-16T05:56:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8487.413086,22459.755859,0.0
2022-07-16T05:57:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8626.047852,22632.800781,0.0
2022-07-16T05:57:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8593.392578,22496.416016,0.0
2022-07-16T05:58:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8579.623047,22483.730469,0.0
2022-07-16T05:58:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8515.032227,22486.574219,0.0
2022-07-16T05:59:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8625.972656,22571.697266,0.0
2022-07-16T05:59:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8564.279297,22207.169922,0.0
2022-07-16T06:00:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8566.210938,22341.367188,0.0
2022-07-16T06:00:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8552.442383,22475.177734,0.0
2022-07-16T06:01:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8513.96875,22437.341797,0.0
2022-07-16T06:01:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8495.040039,22498.568359,0.0
2022-07-16T06:02:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8588.333008,22416.042969,0.0
2022-07-16T06:02:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8497.108398,22539.992188,0.0
2022-07-16T06:03:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8556.900391,22748.982422,0.0
2022-07-16T06:03:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8597.459961,22865.517578,0.0
2022-07-16T06:04:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8612.925781,22811.003906,0.0
2022-07-16T06:04:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8629.664062,22738.521484,0.0
2022-07-16T06:05:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8607.958008,22616.03125,0.0
2022-07-16T06:05:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8573.021484,22657.076172,0.0
2022-07-16T06:06:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8662.169922,22563.357422,0.0
2022-07-16T06:06:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8532.876953,22466.177734,0.0
2022-07-16T06:07:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8524.543945,22722.275391,0.0
2022-07-16T06:07:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8610.725586,22811.537109,0.0
2022-07-16T06:08:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8642.541992,22915.617188,0.0
2022-07-16T06:08:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8659.168945,22890.001953,0.0
2022-07-16T06:09:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8603.125,22804.228516,0.0
2022-07-16T06:09:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8548.78125,22706.820312,0.0
2022-07-16T06:10:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8627.174805,22531.763672,0.0
2022-07-16T06:10:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8652.161133,22660.132812,0.0
2022-07-16T06:11:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8600.255859,22873.591797,0.0
2022-07-16T06:11:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8669.623047,22798.302734,0.0
2022-07-16T06:12:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8714.364258,22844.070312,0.0
2022-07-16T06:12:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8680.704102,22786.121094,0.0
2022-07-16T06:13:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8597.847656,22756.769531,0.0
2022-07-16T06:13:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8586.333984,22720.494141,0.0
2022-07-16T06:14:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8582.996094,22712.240234,0.0
2022-07-16T06:14:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8612.491211,22829.996094,0.0
2022-07-16T06:15:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8630.31543,22638.621094,0.0
2022-07-16T06:15:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8564.799805,22699.964844,0.0
2022-07-16T06:16:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8591.348633,22690.367188,0.0
2022-07-16T06:16:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8529.802734,22473.359375,0.0
2022-07-16T06:17:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8508.280273,22561.119141,0.0
2022-07-16T06:17:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8545.601562,22662.416016,0.0
2022-07-16T06:18:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8530.410156,22603.09375,0.0
2022-07-16T06:18:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8626.967773,22549.087891,0.0
2022-07-16T06:19:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8542.386719,22130.042969,0.0
2022-07-16T06:19:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8531.84668,22279.255859,0.0
2022-07-16T06:20:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8540.933594,22253.619141,0.0
2022-07-16T06:20:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8624.400391,22293.603516,0.0
2022-07-16T06:21:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8514.1875,22213.757812,0.0
2022-07-16T06:21:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8547.776367,22077.529297,0.0
2022-07-16T06:22:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8524.736328,22060.587891,0.0
2022-07-16T06:22:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8549.71875,21953.828125,0.0
2022-07-16T06:23:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8472.875977,22080.199219,0.0
2022-07-16T06:23:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8449.946289,22093.332031,0.0
2022-07-16T06:24:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8491.923828,22105.375,0.0
2022-07-16T06:24:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8523.253906,22289.175781,0.0
2022-07-16T06:25:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8513.150391,22306.734375,0.0
2022-07-16T06:25:30,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8518.844727,22309.121094,0.0
2022-07-16T06:26:00,11191.293945,11277.308594,11155.345703,1.67097,1.525873,1.160568,8562.642578,22383.351562,0.0
2022-07-16T06:26:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8512.037109,22268.123047,0.0
2022-07-16T06:27:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8529.351562,22400.878906,0.0
2022-07-16T06:27:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8500.975586,22319.652344,0.0
2022-07-16T06:28:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8465.555664,22237.455078,0.0
2022-07-16T06:28:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8499.837891,22206.525391,0.0
2022-07-16T06:29:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8641.248047,22278.107422,0.0
2022-07-16T06:29:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8583.794922,22335.398438,0.0
2022-07-16T06:30:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8546.719727,22401.203125,0.0
2022-07-16T06:30:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8545.948242,22456.765625,0.0
2022-07-16T06:31:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8518.814453,22455.582031,0.0
2022-07-16T06:31:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8461.104492,22494.236328,0.0
2022-07-16T06:32:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8579.84668,22464.240234,0.0
2022-07-16T06:32:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8420.118164,22538.539062,0.0
2022-07-16T06:33:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8599.704102,22519.421875,0.0
2022-07-16T06:33:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8526.3125,22589.507812,0.0
2022-07-16T06:34:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8669.069336,22598.65625,0.0
2022-07-16T06:34:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8594.455078,22496.826172,0.0
2022-07-16T06:35:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8605.105469,22626.738281,0.0
2022-07-16T06:35:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8531.137695,22496.078125,0.0
2022-07-16T06:36:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8578.441406,22520.888672,0.0
2022-07-16T06:36:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8484.201172,21680.726562,0.0
2022-07-16T06:37:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8546.75,22163.056641,0.0
2022-07-16T06:37:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8469.049805,22172.296875,0.0
2022-07-16T06:38:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8575.291992,22277.824219,0.0
2022-07-16T06:38:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8508.767578,22480.757812,0.0
2022-07-16T06:39:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8501.248047,22372.8125,0.0
2022-07-16T06:39:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8584.849609,22377.570312,0.0
2022-07-16T06:40:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8413.868164,22260.765625,0.0
2022-07-16T06:40:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8543.649414,22301.175781,0.0
2022-07-16T06:41:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8542.90918,22196.113281,0.0
2022-07-16T06:41:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8438.46875,21904.021484,0.0
2022-07-16T06:42:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8453.167969,21989.482422,0.0
2022-07-16T06:42:30,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8473.887695,21919.787109,0.0
2022-07-16T06:43:00,11191.293945,11277.308594,11053.270508,1.67097,1.525873,1.160568,8568.782227,21799.064453,0.0
2022-07-16T06:43:30,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9115.886719,25265.042969,0.0
2022-07-16T06:44:00,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9067.154297,25240.337891,0.0
2022-07-16T06:44:30,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9050.229492,25255.791016,0.0
2022-07-16T06:45:00,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9009.355469,25234.560547,0.0
2022-07-16T06:45:30,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9146.339844,25266.322266,0.0
2022-07-16T06:46:00,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9124.832031,25197.236328,0.0
2022-07-16T06:46:30,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9078.311523,25101.337891,0.0
2022-07-16T06:47:00,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9082.258789,25166.515625,0.0
2022-07-16T06:47:30,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,9027.161133,24965.691406,0.0
2022-07-16T06:48:00,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,8942.46875,24974.484375,0.0
2022-07-16T06:48:30,11304.49707,11379.722656,11234.34668,1.67097,1.525873,1.160568,8936.169922,25229.205078,0.0
