IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T05:59:00,420.030701,420.345154,416.65033,14.765621,16.679684,11.210934,6251.325195,-7572.02832,0.612061
2022-07-16T05:59:30,420.030701,420.345154,416.65033,14.765621,16.132809,10.937496,6251.325195,-7395.93457,0.612061
2022-07-16T06:00:00,420.030701,420.345154,416.65033,14.765621,16.679684,11.210934,6075.231445,-7307.887695,0.608643
2022-07-16T06:00:30,420.030701,420.345154,415.628357,14.765621,16.132809,0.0,4666.482422,-5106.716797,0.642822
2022-07-16T06:01:00,420.030701,420.345154,415.628357,14.765621,16.132809,0.0,4490.388672,-5370.857422,0.606934
2022-07-16T06:01:30,420.030701,420.345154,415.628357,14.765621,16.132809,17.226559,8100.30957,-7395.93457,0.696777
2022-07-16T06:02:00,420.030701,420.345154,415.628357,14.765621,15.859371,0.0,4578.435547,-5194.763672,0.614258
2022-07-16T06:02:30,420.030701,420.345154,415.628357,14.765621,15.585934,0.0,4402.341797,-5194.763672,0.604736
2022-07-16T06:03:00,420.030701,419.323181,415.628357,14.218746,15.585934,0.0,4490.388672,-5106.716797,0.609619
2022-07-16T06:03:30,420.030701,419.323181,415.628357,14.218746,15.585934,0.0,4314.294922,-5194.763672,0.604736
2022-07-16T06:04:00,420.030701,419.323181,415.628357,14.218746,15.312496,0.0,4226.248535,-5018.669922,0.645996
2022-07-16T06:04:30,420.030701,419.323181,415.628357,14.218746,14.765621,0.0,3962.10791,-5194.763672,0.5896
2022-07-16T06:05:00,420.030701,420.345154,415.628357,13.124996,14.765621,0.0,3609.92041,-5282.810547,0.55249
2022-07-16T06:05:30,420.030701,420.345154,416.65033,14.218746,15.312496,0.0,5811.09082,-7131.793945,0.641846
2022-07-16T06:06:00,420.030701,420.345154,416.65033,14.218746,15.585934,10.937496,5987.18457,-7307.887695,0.583984
2022-07-16T06:06:30,420.030701,420.345154,415.628357,14.218746,15.859371,0.0,4754.529297,-5106.716797,0.654541
2022-07-16T06:07:00,420.030701,420.345154,415.628357,14.218746,15.585934,0.0,4578.435547,-5194.763672,0.642822
2022-07-16T06:07:30,420.030701,420.345154,415.628357,14.218746,15.585934,0.0,4490.388672,-5018.669922,0.637451
2022-07-16T06:08:00,420.030701,420.345154,416.65033,14.218746,15.585934,0.0,4226.248535,-5194.763672,0.615234
2022-07-16T06:08:30,420.030701,420.345154,416.65033,13.124996,15.312496,0.0,3874.061035,-5194.763672,0.576904
2022-07-16T06:09:00,420.030701,420.345154,416.65033,13.124996,15.039059,0.0,3697.967285,-5194.763672,0.559814
2022-07-16T06:09:30,420.030701,420.345154,416.65033,12.031246,14.492184,0.0,3257.73291,-5194.763672,0.513428
2022-07-16T06:10:00,420.030701,420.345154,415.47113,12.031246,14.765621,0.0,3081.63916,-5282.810547,0.49292
2022-07-16T06:10:30,420.030701,420.345154,415.47113,12.031246,14.218746,0.0,2729.452148,-5194.763672,0.444336
2022-07-16T06:11:00,420.030701,420.345154,415.47113,12.031246,13.945309,0.0,2641.405273,-5282.810547,0.436523
2022-07-16T06:11:30,420.030701,420.345154,416.493103,12.031246,13.945309,0.0,2377.264648,-5458.904297,0.394287
2022-07-16T06:12:00,420.030701,420.345154,416.493103,12.031246,13.671871,0.0,2377.264648,-5370.857422,0.394287
2022-07-16T06:12:30,420.030701,420.345154,416.493103,12.031246,13.945309,0.0,2465.311523,-5194.763672,0.402588
2022-07-16T06:13:00,420.030701,420.345154,416.493103,12.031246,13.398434,0.0,1848.983643,-5458.904297,0.275146
2022-07-16T06:13:30,420.030701,419.323181,416.493103,12.031246,13.671871,0.0,2113.124268,-5458.904297,0.347168
2022-07-16T06:14:00,420.030701,419.323181,416.493103,12.031246,14.218746,0.0,2289.217773,-5546.951172,0.355957
2022-07-16T06:14:30,420.030701,419.323181,416.493103,12.031246,13.945309,0.0,2201.170898,-5634.998047,0.361084
2022-07-16T06:15:00,420.030701,419.323181,415.47113,12.031246,14.492184,0.0,2289.217773,-5811.09082,0.361084
2022-07-16T06:15:30,420.030701,419.323181,415.47113,12.031246,16.679684,0.0,3786.01416,-5106.716797,0.369629
2022-07-16T06:16:00,420.030701,419.323181,415.47113,12.031246,14.492184,16.953121,5723.043945,-7836.168945,0.549805
2022-07-16T06:16:30,420.030701,419.323181,415.47113,12.031246,14.492184,0.0,2465.311523,-5458.904297,0.378174
2022-07-16T06:17:00,420.030701,419.323181,415.47113,12.031246,14.492184,0.0,2289.217773,-5634.998047,0.355957
2022-07-16T06:17:30,420.030701,419.323181,415.47113,13.124996,14.765621,0.0,2641.405273,-5634.998047,0.405273
2022-07-16T06:18:00,420.030701,420.423767,415.47113,12.304684,15.039059,0.0,2817.499023,-5634.998047,0.426514
2022-07-16T06:18:30,420.030701,420.423767,415.47113,12.304684,14.492184,0.0,2641.405273,-5546.951172,0.416504
2022-07-16T06:19:00,420.030701,419.401794,415.47113,12.304684,14.765621,0.0,2729.452148,-5634.998047,0.418701
2022-07-16T06:19:30,420.030701,419.401794,415.47113,12.304684,14.492184,0.0,2641.405273,-5634.998047,0.405273
2022-07-16T06:20:00,420.030701,419.401794,415.47113,12.304684,14.765621,0.0,2729.452148,-5634.998047,0.41333
2022-07-16T06:20:30,420.030701,419.401794,415.47113,12.304684,14.765621,0.0,2641.405273,-5634.998047,0.399902
2022-07-16T06:21:00,420.030701,419.401794,415.47113,12.304684,14.492184,0.0,2641.405273,-5634.998047,0.399902
2022-07-16T06:21:30,420.030701,419.401794,415.47113,12.304684,14.492184,0.0,2641.405273,-5634.998047,0.410889
2022-07-16T06:22:00,420.030701,419.401794,416.493103,12.851559,14.492184,0.0,2641.405273,-5458.904297,0.43042
2022-07-16T06:22:30,420.030701,419.401794,416.493103,11.757809,15.039059,0.0,2905.54541,-5546.951172,0.405273
2022-07-16T06:23:00,420.030701,419.401794,416.493103,11.757809,15.039059,0.0,2729.452148,-5634.998047,0.418701
2022-07-16T06:23:30,420.030701,419.401794,416.493103,11.757809,14.765621,0.0,2289.217773,-5546.951172,0.369629
2022-07-16T06:24:00,420.030701,419.401794,416.493103,11.757809,15.039059,0.0,2817.499023,-5458.904297,0.438232
2022-07-16T06:24:30,420.030701,420.580994,416.493103,11.757809,19.140617,0.0,4578.435547,-4754.529297,0.410889
2022-07-16T06:25:00,420.030701,420.580994,416.493103,11.757809,14.492184,0.0,2729.452148,-5282.810547,0.43042
2022-07-16T06:25:30,420.030701,420.580994,416.493103,11.757809,14.218746,0.0,2641.405273,-5194.763672,0.416504
2022-07-16T06:26:00,420.030701,420.580994,415.392517,11.757809,14.218746,0.0,2641.405273,-5194.763672,0.414062
2022-07-16T06:26:30,420.030701,420.580994,415.392517,11.757809,14.218746,0.0,2817.499023,-5018.669922,0.463623
2022-07-16T06:27:00,420.030701,420.580994,415.392517,11.757809,13.945309,0.0,2465.311523,-5018.669922,0.428467
2022-07-16T06:27:30,420.030701,420.580994,415.392517,11.757809,13.124996,0.0,2289.217773,-5106.716797,0.387939
2022-07-16T06:28:00,420.030701,420.580994,416.41449,11.757809,13.124996,0.0,2289.217773,-5018.669922,0.378662
2022-07-16T06:28:30,420.030701,420.580994,416.41449,11.757809,13.124996,0.0,2377.264648,-5018.669922,0.393799
2022-07-16T06:29:00,420.030701,420.580994,416.41449,10.937496,12.578121,0.0,2025.077393,-4930.623047,0.322998
2022-07-16T06:29:30,420.030701,420.580994,416.41449,10.937496,12.578121,0.0,1760.936768,-5018.669922,0.338379
2022-07-16T06:30:00,420.030701,420.580994,416.41449,10.937496,12.304684,0.0,1584.843018,-5018.669922,0.296875
2022-07-16T06:30:30,420.030701,420.580994,416.41449,0.0,12.304684,14.492184,4490.388672,-4314.294922,0.504639
2022-07-16T06:31:00,420.030701,420.580994,416.41449,11.210934,12.304684,0.0,1672.889893,-4842.576172,0.317383
2022-07-16T06:31:30,420.030701,420.580994,416.41449,10.937496,12.031246,0.0,1672.889893,-4842.576172,0.285645
2022-07-16T06:32:00,420.030701,420.580994,416.41449,10.937496,12.851559,0.0,2025.077393,-4930.623047,0.333252
2022-07-16T06:32:30,420.030701,420.580994,416.41449,10.937496,12.851559,0.0,1760.936768,-5106.716797,0.302979
2022-07-16T06:33:00,420.030701,420.580994,416.41449,10.937496,13.398434,0.0,1848.983643,-5282.810547,0.287842
2022-07-16T06:33:30,420.030701,420.580994,416.41449,10.937496,13.398434,0.0,2025.077393,-5282.810547,0.343262
2022-07-16T06:34:00,420.030701,420.580994,416.41449,10.937496,13.671871,0.0,2289.217773,-5282.810547,0.376709
2022-07-16T06:34:30,420.030701,420.580994,416.41449,10.937496,13.398434,0.0,2377.264648,-5106.716797,0.396973
2022-07-16T06:35:00,420.030701,420.580994,416.41449,10.937496,13.398434,0.0,2377.264648,-5106.716797,0.382324
2022-07-16T06:35:30,420.030701,420.580994,416.41449,10.937496,13.671871,0.0,2201.170898,-5194.763672,0.362305
2022-07-16T06:36:00,420.030701,420.580994,416.41449,10.937496,13.398434,0.0,2025.077393,-5282.810547,0.347656
2022-07-16T06:36:30,420.030701,420.345154,415.313904,10.937496,13.124996,0.0,2025.077393,-5106.716797,0.333252
2022-07-16T06:37:00,420.030701,420.345154,416.65033,10.937496,13.124996,0.0,1848.983643,-5106.716797,0.318115
2022-07-16T06:37:30,420.030701,420.345154,416.65033,10.937496,13.124996,0.0,1672.889893,-5282.810547,0.287842
2022-07-16T06:38:00,420.030701,420.345154,416.65033,10.937496,12.851559,0.0,1672.889893,-5194.763672,0.283447
2022-07-16T06:38:30,420.030701,421.367126,416.65033,10.937496,12.851559,0.0,1408.749512,-5194.763672,0.227051
2022-07-16T06:39:00,420.030701,421.367126,416.65033,10.937496,12.578121,0.0,1408.749512,-5370.857422,0.246094
2022-07-16T06:39:30,420.030701,421.367126,416.65033,11.757809,13.671871,0.0,2201.170898,-5194.763672,0.272705
2022-07-16T06:40:00,420.030701,421.367126,416.65033,11.757809,13.945309,0.0,2289.217773,-5370.857422,0.5
2022-07-16T06:40:30,420.030701,420.345154,416.65033,11.757809,14.218746,0.0,2729.452148,-5194.763672,0.436523
2022-07-16T06:41:00,420.030701,420.345154,416.65033,11.757809,13.398434,0.0,2289.217773,-5282.810547,0.367432
2022-07-16T06:41:30,420.030701,420.345154,415.628357,11.757809,13.398434,0.0,2377.264648,-5106.716797,0.411621
2022-07-16T06:42:00,420.030701,419.165955,414.606384,11.757809,13.398434,0.0,2377.264648,-5282.810547,0.396973
2022-07-16T06:42:30,420.030701,419.165955,415.628357,11.757809,13.671871,0.0,2377.264648,-5370.857422,0.396973
2022-07-16T06:43:00,420.030701,419.165955,415.628357,11.757809,13.671871,0.0,2465.311523,-5370.857422,0.405762
2022-07-16T06:43:30,420.030701,425.848083,422.074646,11.757809,13.671871,0.0,2465.311523,-5282.810547,0.405762
2022-07-16T06:44:00,420.030701,425.848083,422.074646,11.210934,13.671871,0.0,3786.01416,-4930.623047,0.391113
2022-07-16T06:44:30,420.030701,425.848083,422.074646,11.210934,13.398434,0.0,2377.264648,-5194.763672,0.391113
2022-07-16T06:45:00,420.030701,425.848083,422.074646,11.210934,13.398434,15.585934,5370.857422,-7483.981445,0.543701
2022-07-16T06:45:30,420.030701,425.848083,422.074646,11.210934,13.124996,0.0,2377.264648,-5106.716797,0.391113
2022-07-16T06:46:00,420.030701,425.848083,422.074646,11.210934,13.124996,0.0,2377.264648,-5106.716797,0.396973
2022-07-16T06:46:30,420.030701,425.848083,420.97406,11.210934,13.124996,0.0,2377.264648,-5106.716797,0.387939
2022-07-16T06:47:00,420.030701,425.848083,420.97406,11.210934,13.124996,0.0,2289.217773,-5194.763672,0.387939
2022-07-16T06:47:30,420.030701,424.668884,420.97406,11.210934,13.124996,0.0,2201.170898,-5106.716797,0.362305
2022-07-16T06:48:00,420.030701,424.668884,420.97406,10.937496,13.124996,0.0,2377.264648,-5106.716797,0.393799
2022-07-16T06:48:30,420.030701,424.668884,420.97406,10.937496,13.398434,0.0,2377.264648,-5106.716797,0.402832
2022-07-16T06:49:00,420.030701,424.668884,420.97406,10.937496,13.398434,0.0,2553.358398,-5018.669922,0.420166
2022-07-16T06:49:30,420.030701,424.668884,419.952087,10.937496,13.398434,0.0,2553.358398,-4930.623047,0.432617
2022-07-16T06:50:00,420.030701,424.668884,419.952087,10.937496,13.398434,0.0,2553.358398,-5018.669922,0.432617
2022-07-16T06:50:30,420.030701,424.668884,419.952087,10.937496,13.398434,0.0,2729.452148,-5018.669922,0.442627
2022-07-16T06:51:00,420.030701,424.668884,419.952087,12.031246,13.671871,0.0,2729.452148,-5106.716797,0.436523
2022-07-16T06:51:30,420.030701,424.668884,419.952087,12.031246,13.671871,0.0,2817.499023,-5106.716797,0.436523
2022-07-16T06:52:00,420.030701,425.76947,420.97406,12.031246,13.945309,0.0,2553.358398,-5370.857422,0.428467
2022-07-16T06:52:30,420.030701,425.76947,420.97406,12.031246,14.765621,0.0,2993.592285,-5282.810547,0.453125
2022-07-16T06:53:00,420.030701,425.76947,420.97406,12.031246,14.765621,0.0,2993.592285,-5282.810547,0.453125
2022-07-16T06:53:30,420.030701,424.747498,420.97406,13.124996,14.492184,0.0,3169.686035,-5370.857422,0.47998
2022-07-16T06:54:00,420.030701,424.747498,420.97406,13.124996,14.765621,0.0,3081.63916,-5458.904297,0.467529
2022-07-16T06:54:30,420.030701,424.747498,420.97406,12.578121,14.492184,0.0,3169.686035,-5194.763672,0.47998
2022-07-16T06:55:00,420.030701,424.747498,420.97406,12.578121,14.765621,0.0,3257.73291,-5282.810547,0.47998
2022-07-16T06:55:30,420.030701,424.747498,420.97406,12.578121,14.765621,0.0,3257.73291,-5282.810547,0.486816
2022-07-16T06:56:00,420.030701,424.747498,421.996033,12.578121,14.765621,0.0,3169.686035,-5370.857422,0.473633
2022-07-16T06:56:30,420.030701,424.747498,420.97406,12.578121,15.039059,0.0,3345.779785,-5370.857422,0.5
2022-07-16T06:57:00,420.030701,424.747498,420.97406,12.578121,14.765621,0.0,3433.82666,-5282.810547,0.5
2022-07-16T06:57:30,420.030701,424.747498,421.996033,12.578121,14.218746,0.0,2817.499023,-5458.904297,0.426514
2022-07-16T06:58:00,420.030701,424.747498,421.996033,12.578121,14.492184,0.0,2817.499023,-5458.904297,0.426514
2022-07-16T06:58:30,420.030701,425.76947,421.996033,12.578121,14.492184,0.0,2905.54541,-5458.904297,0.439941
2022-07-16T06:59:00,420.030701,425.76947,421.996033,12.578121,14.218746,0.0,2905.54541,-5370.857422,0.434082
2022-07-16T06:59:30,420.030701,425.76947,421.996033,12.578121,14.492184,15.859371,6075.231445,-7483.981445,0.56665
2022-07-16T07:00:00,420.030701,425.76947,420.895447,12.578121,14.218746,0.0,2905.54541,-5282.810547,0.434082
2022-07-16T07:00:30,420.030701,425.76947,420.895447,12.578121,14.218746,0.0,2641.405273,-5458.904297,0.399902
2022-07-16T07:01:00,420.030701,425.76947,420.895447,12.578121,14.218746,0.0,2729.452148,-5370.857422,0.418701
2022-07-16T07:01:30,420.030701,424.590271,420.895447,12.578121,13.671871,0.0,2553.358398,-5282.810547,0.378174
2022-07-16T07:02:00,420.030701,424.590271,420.895447,12.578121,13.398434,0.0,2289.217773,-5282.810547,0.364746
2022-07-16T07:02:30,420.030701,424.590271,419.794861,12.578121,13.945309,0.0,2289.217773,-5458.904297,0.355957
2022-07-16T07:03:00,420.030701,424.590271,420.816833,12.578121,13.945309,0.0,2289.217773,-5458.904297,0.346436
2022-07-16T07:03:30,420.030701,424.590271,420.816833,12.578121,13.945309,0.0,2201.170898,-5634.998047,0.337646
2022-07-16T07:04:00,420.030701,424.590271,420.816833,12.578121,13.671871,0.0,2289.217773,-5458.904297,0.375
2022-07-16T07:04:30,420.030701,424.590271,420.816833,12.578121,13.671871,0.0,2465.311523,-5370.857422,0.364746
2022-07-16T07:05:00,420.030701,425.612244,420.816833,12.578121,13.398434,0.0,2289.217773,-5546.951172,0.355957
2022-07-16T07:05:30,420.030701,424.511658,421.838806,12.578121,13.124996,0.0,2113.124268,-5546.951172,0.333252
2022-07-16T07:06:00,420.030701,424.511658,421.838806,12.578121,13.124996,0.0,1848.983643,-5546.951172,0.287598
2022-07-16T07:06:30,420.030701,424.511658,421.838806,12.851559,13.124996,0.0,1760.936768,-5634.998047,0.263672
2022-07-16T07:07:00,420.030701,424.511658,421.838806,13.945309,13.124996,0.0,2465.311523,-5634.998047,0.246338
2022-07-16T07:07:30,420.030701,425.53363,422.860779,12.851559,13.124996,0.0,1496.796143,-5546.951172,0.232666
2022-07-16T07:08:00,420.030701,425.53363,421.68158,12.851559,12.851559,0.0,1408.749512,-5458.904297,0.225342
2022-07-16T07:08:30,420.030701,425.53363,421.68158,12.851559,12.851559,0.0,1496.796143,-5458.904297,0.239258
2022-07-16T07:09:00,420.030701,425.53363,420.659607,12.851559,12.304684,0.0,1584.843018,-5194.763672,0.253418
2022-07-16T07:09:30,420.030701,425.53363,421.838806,12.851559,12.304684,0.0,1584.843018,-5370.857422,0.253418
2022-07-16T07:10:00,420.030701,424.433044,420.816833,12.851559,12.578121,0.0,1584.843018,-5194.763672,0.25708
2022-07-16T07:10:30,420.030701,425.53363,420.816833,12.851559,12.578121,0.0,1584.843018,-5282.810547,0.242676
2022-07-16T07:11:00,420.030701,425.53363,420.816833,12.851559,12.851559,0.0,1408.749512,-5370.857422,0.231689
2022-07-16T07:11:30,420.030701,425.53363,420.816833,11.757809,13.124996,0.0,1408.749512,-5458.904297,0.242676
2022-07-16T07:12:00,420.030701,425.53363,422.074646,11.757809,13.124996,0.0,1496.796143,-5370.857422,0.231689
2022-07-16T07:12:30,420.030701,424.511658,421.052673,11.757809,13.124996,0.0,1496.796143,-5370.857422,0.242676
2022-07-16T07:13:00,420.030701,424.511658,421.052673,11.757809,13.398434,0.0,1672.889893,-5282.810547,0.25708
2022-07-16T07:13:30,420.030701,424.511658,420.030701,11.757809,13.398434,0.0,1760.936768,-5282.810547,0.289795
2022-07-16T07:14:00,420.030701,424.511658,420.030701,11.757809,13.398434,14.492184,4402.341797,-7572.02832,0.449463
2022-07-16T07:14:30,420.030701,424.511658,420.030701,10.937496,13.671871,0.0,1584.843018,-5458.904297,1.0
2022-07-16T07:15:00,420.030701,424.511658,421.052673,0.0,13.398434,0.0,1408.749512,-2817.499023,1.0
2022-07-16T07:15:30,420.030701,424.511658,421.052673,0.0,13.398434,0.0,1408.749512,-2905.54541,1.0
2022-07-16T07:16:00,420.030701,424.511658,421.052673,0.0,13.671871,0.0,1408.749512,-2905.54541,1.0
2022-07-16T07:16:30,420.030701,424.511658,421.052673,0.0,13.398434,0.0,1320.702637,-2905.54541,1.0
2022-07-16T07:17:00,420.030701,424.511658,421.052673,0.0,13.124996,0.0,1320.702637,-2905.54541,1.0
2022-07-16T07:17:30,420.030701,424.511658,421.052673,0.0,12.851559,0.0,1144.608887,-2817.499023,1.0
2022-07-16T07:18:00,420.030701,424.511658,421.052673,11.210934,12.851559,0.0,1144.608887,-5370.857422,0.196777
2022-07-16T07:18:30,420.030701,424.511658,419.952087,10.937496,12.851559,0.0,968.515259,-5370.857422,0.18457
2022-07-16T07:19:00,420.030701,424.511658,419.952087,10.937496,12.851559,0.0,880.468384,-5370.857422,0.166504
2022-07-16T07:19:30,420.030701,424.511658,419.952087,10.937496,12.851559,0.0,792.421509,-5458.904297,0.153809
2022-07-16T07:20:00,420.030701,424.511658,419.952087,10.937496,12.851559,0.0,704.374756,-5546.951172,0.138428
2022-07-16T07:20:30,420.030701,424.511658,419.952087,10.937496,12.304684,0.0,616.327881,-5370.857422,0.105957
2022-07-16T07:21:00,420.030701,424.511658,419.952087,10.937496,12.578121,0.0,616.327881,-5370.857422,0.121094
2022-07-16T07:21:30,420.030701,424.511658,419.952087,10.937496,12.578121,0.0,704.374756,-5282.810547,0.138428
2022-07-16T07:22:00,420.030701,424.511658,419.952087,10.937496,12.578121,0.0,264.140533,-5370.857422,0.138428
2022-07-16T07:22:30,420.030701,423.489685,419.952087,10.937496,12.578121,0.0,616.327881,-5282.810547,0.105957
2022-07-16T07:23:00,420.030701,423.489685,419.952087,10.937496,12.031246,0.0,704.374756,-5018.669922,0.123047
2022-07-16T07:23:30,420.030701,424.511658,420.97406,12.031246,12.031246,0.0,792.421509,-5106.716797,0.138428
