IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T07:34:00,398.254822,398.569275,394.638611,54.687485,56.32811,52.773422,35570.921875,-9068.824219,0.957764
2022-07-16T07:34:30,398.254822,398.569275,394.638611,64.257797,56.32811,56.601547,39092.796875,-9068.824219,0.964355
2022-07-16T07:35:00,397.232849,398.569275,394.638611,53.04686,49.492172,51.132797,33369.753906,-9156.871094,0.949951
2022-07-16T07:35:30,397.232849,398.569275,394.638611,54.414047,48.398422,51.95311,33369.753906,-9597.105469,0.949951
2022-07-16T07:36:00,396.210876,398.569275,394.638611,53.320297,54.14061,51.95311,35835.0625,-9597.105469,0.954102
2022-07-16T07:36:30,396.210876,398.569275,394.638611,53.320297,48.124985,52.499985,33281.707031,-9861.246094,0.951172
2022-07-16T07:37:00,396.210876,398.569275,394.638611,63.98436,48.398422,51.679672,35835.0625,-9685.152344,0.955322
2022-07-16T07:37:30,396.210876,398.569275,394.638611,63.164047,48.398422,51.679672,35835.0625,-9597.105469,0.954834
2022-07-16T07:38:00,397.232849,398.569275,394.638611,66.17186,48.398422,51.679672,36627.484375,-9773.199219,0.958252
2022-07-16T07:38:30,397.232849,398.569275,394.638611,72.460907,53.04686,57.148422,39356.9375,-9332.964844,0.960693
2022-07-16T07:39:00,397.232849,398.569275,394.638611,71.914032,48.124985,51.132797,39356.9375,-9332.964844,0.959473
2022-07-16T07:39:30,397.232849,398.569275,394.638611,66.17186,57.42186,51.132797,38652.5625,-9509.058594,0.955811
2022-07-16T07:40:00,397.232849,398.569275,394.638611,65.07811,47.851547,53.320297,37243.8125,-9861.246094,0.96167
2022-07-16T07:40:30,397.232849,397.547302,394.638611,65.624985,56.601547,53.04686,37243.8125,-9773.199219,0.959961
2022-07-16T07:41:00,397.232849,397.547302,394.638611,66.17186,52.499985,84.218719,44727.796875,-9773.199219,0.967285
2022-07-16T07:41:30,397.232849,397.547302,394.638611,65.898422,52.226547,84.492157,44815.84375,-9773.199219,0.970459
2022-07-16T07:42:00,397.232849,397.547302,394.638611,68.906235,51.679672,84.218719,44815.84375,-10037.339844,0.966064
2022-07-16T07:42:30,397.232849,397.547302,394.638611,68.906235,56.874985,92.968719,47017.007812,-9773.199219,0.97168
2022-07-16T07:43:00,397.232849,397.547302,394.638611,81.484344,54.414047,84.765594,49746.460938,-9332.964844,0.972412
2022-07-16T07:43:30,397.232849,397.547302,394.638611,73.828094,53.867172,96.523407,50098.648438,-9244.917969,0.973389
2022-07-16T07:44:00,397.232849,397.547302,394.638611,74.374969,54.14061,96.523407,51331.304688,-9244.917969,0.976318
2022-07-16T07:44:30,397.232849,397.547302,394.638611,77.382782,59.60936,95.703094,51419.351562,-9949.292969,0.976562
2022-07-16T07:45:00,397.232849,397.547302,394.638611,74.648407,59.062485,96.523407,51683.492188,-9949.292969,0.970947
2022-07-16T07:45:30,397.232849,397.547302,394.638611,63.710922,51.95311,83.671844,43847.328125,-10125.386719,0.964844
2022-07-16T07:46:00,396.210876,397.547302,394.638611,62.89061,51.132797,84.492157,43847.328125,-9773.199219,0.9646
2022-07-16T07:46:30,396.210876,397.547302,394.638611,65.07811,47.57811,77.929657,41382.015625,-10829.761719,0.955322
2022-07-16T07:47:00,397.311462,397.547302,394.638611,62.343735,47.57811,86.406219,43583.1875,-10653.667969,0.957275
2022-07-16T07:47:30,397.311462,397.547302,394.638611,70.546844,47.57811,87.499969,43583.1875,-10125.386719,0.963623
2022-07-16T07:48:00,396.28949,397.547302,394.638611,73.281219,47.57811,86.679657,45608.257812,-10037.339844,0.962402
2022-07-16T07:48:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:55:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:55:30,396.210876,396.52533,392.594666,72.460907,52.226547,73.007782,43407.09375,-9685.152344,0.962891
2022-07-16T07:56:00,395.188904,396.52533,393.616638,63.710922,54.14061,74.648407,42790.765625,-9421.011719,0.96582
2022-07-16T07:56:30,396.28949,396.52533,393.616638,63.710922,54.14061,74.648407,42790.765625,-9597.105469,0.967285
2022-07-16T07:57:00,396.28949,396.52533,393.616638,63.437485,53.867172,74.921844,42790.765625,-9685.152344,0.965576
2022-07-16T07:57:30,396.28949,396.52533,392.594666,62.89061,53.593735,73.828094,42790.765625,-9421.011719,0.963135
2022-07-16T07:58:00,396.28949,396.52533,392.594666,63.98436,54.14061,62.89061,39444.984375,-9332.964844,0.963623
2022-07-16T07:58:30,395.188904,396.52533,392.594666,63.98436,52.226547,62.343735,39444.984375,-9861.246094,0.960693
2022-07-16T07:59:00,395.188904,396.52533,392.594666,65.898422,62.343735,61.79686,41558.109375,-10477.574219,0.967041
2022-07-16T07:59:30,397.390076,397.625916,392.594666,64.257797,52.773422,61.249985,38828.65625,-10565.621094,0.960449
2022-07-16T08:00:00,397.390076,397.625916,392.594666,64.257797,52.226547,62.070297,38828.65625,-10389.527344,0.960449
2022-07-16T08:00:30,397.390076,397.625916,393.616638,63.164047,53.04686,62.070297,38828.65625,-10301.480469,0.954102
2022-07-16T08:01:00,397.390076,397.625916,393.616638,65.624985,48.945297,62.070297,40677.640625,-10477.574219,0.965088
2022-07-16T08:01:30,396.28949,397.625916,394.638611,66.718735,47.851547,61.523422,39004.75,-10565.621094,0.952148
2022-07-16T08:02:00,396.28949,397.625916,393.616638,63.710922,50.585922,62.89061,39004.75,-10301.480469,0.956299
2022-07-16T08:02:30,398.333435,397.625916,393.616638,67.539047,51.132797,63.164047,39004.75,-10301.480469,0.957764
2022-07-16T08:03:00,398.333435,397.625916,393.616638,79.023407,51.132797,62.070297,41646.15625,-10653.667969,0.959473
2022-07-16T08:03:30,398.333435,397.625916,393.616638,75.195282,51.95311,70.820282,43759.28125,-11005.855469,0.961182
2022-07-16T08:04:00,398.333435,397.625916,394.874451,68.085922,51.95311,71.640594,41734.203125,-10829.761719,0.955322
2022-07-16T08:04:30,397.232849,397.625916,394.874451,80.117157,51.679672,81.757782,47105.054688,-10389.527344,0.963867
2022-07-16T08:05:00,397.232849,397.625916,393.616638,83.398407,49.76561,79.570282,47281.148438,-10213.433594,0.963623
2022-07-16T08:05:30,397.232849,397.625916,393.616638,83.398407,48.945297,62.070297,42790.765625,-10389.527344,0.960205
2022-07-16T08:06:00,397.232849,397.625916,393.616638,83.398407,50.312485,62.070297,45079.984375,-10389.527344,0.962158
2022-07-16T08:06:30,396.210876,397.625916,392.594666,75.195282,50.585922,62.070297,40677.640625,-10125.386719,0.962646
2022-07-16T08:07:00,396.210876,397.625916,393.616638,85.312469,56.054672,62.070297,44727.796875,-10037.339844,0.969482
2022-07-16T08:07:30,396.210876,397.625916,394.638611,76.289032,49.76561,62.070297,41293.96875,-10125.386719,0.965088
2022-07-16T08:08:00,396.210876,397.625916,394.638611,72.734344,49.76561,62.070297,41293.96875,-10037.339844,0.963135
2022-07-16T08:08:30,397.232849,397.625916,393.616638,79.296844,53.320297,64.257797,43319.046875,-9773.199219,0.961182
2022-07-16T08:09:00,397.232849,397.625916,393.616638,74.101532,52.226547,62.89061,43319.046875,-9949.292969,0.963379
2022-07-16T08:09:30,397.232849,397.625916,393.616638,73.007782,51.95311,62.89061,41205.921875,-10213.433594,0.960693
2022-07-16T08:10:00,397.232849,397.625916,393.616638,74.374969,51.679672,69.726547,43319.046875,-10741.714844,0.966309
2022-07-16T08:10:30,397.232849,397.625916,394.717224,76.562469,53.867172,70.820282,43935.375,-11181.949219,0.963379
2022-07-16T08:11:00,397.232849,397.625916,394.717224,87.499969,53.320297,70.820282,46752.867188,-11093.902344,0.963623
2022-07-16T08:11:30,397.232849,397.625916,393.695251,86.679657,53.04686,71.093719,46752.867188,-11534.134766,0.961426
2022-07-16T08:12:00,397.232849,397.625916,393.695251,86.679657,61.249985,71.093719,46752.867188,-11446.087891,0.963379
2022-07-16T08:12:30,397.232849,397.625916,393.695251,75.195282,52.499985,71.914032,44815.84375,-11446.087891,0.961182
2022-07-16T08:13:00,397.232849,397.625916,393.695251,76.562469,52.499985,73.281219,44815.84375,-11446.087891,0.959961
2022-07-16T08:13:30,397.232849,397.625916,393.695251,87.226532,51.95311,72.187469,46840.914062,-11181.949219,0.963623
2022-07-16T08:14:00,396.210876,397.625916,393.695251,77.929657,52.499985,86.132782,47457.242188,-11446.087891,0.966064
2022-07-16T08:14:30,397.232849,397.625916,393.695251,77.929657,52.226547,75.195282,45168.023438,-11446.087891,0.960449
2022-07-16T08:15:00,397.232849,397.625916,393.695251,87.226532,51.95311,71.640594,46488.726562,-11446.087891,0.959717
2022-07-16T08:15:30,397.232849,397.625916,393.695251,87.773407,63.164047,73.554657,49834.507812,-11446.087891,0.967773
2022-07-16T08:16:00,397.232849,397.625916,393.695251,78.476532,53.320297,73.281219,44903.890625,-11974.369141,0.964111
2022-07-16T08:16:30,398.333435,397.625916,394.795837,78.749969,53.867172,73.281219,45168.023438,-11886.322266,0.960693
2022-07-16T08:17:00,397.232849,397.625916,394.795837,72.734344,53.867172,74.101532,45256.070312,-11798.275391,0.955811
2022-07-16T08:17:30,397.232849,397.625916,394.795837,76.015594,53.867172,76.015594,45256.070312,-11446.087891,0.962402
2022-07-16T08:18:00,397.232849,397.625916,394.795837,89.960907,54.14061,75.195282,47633.335938,-11269.996094,0.965088
2022-07-16T08:18:30,398.254822,397.625916,394.795837,78.749969,53.04686,74.101532,45344.117188,-11446.087891,0.960449
2022-07-16T08:19:00,398.254822,397.625916,394.795837,79.296844,51.95311,74.101532,45256.070312,-11710.228516,0.95874
2022-07-16T08:19:30,398.254822,396.603943,392.751892,89.414032,51.95311,76.835907,49306.226562,-12062.416016,0.964355
2022-07-16T08:20:00,398.254822,396.603943,393.773865,89.687469,51.95311,77.109344,49306.226562,-11974.369141,0.962891
2022-07-16T08:20:30,398.254822,397.625916,393.773865,88.320282,53.320297,68.632797,46048.492188,-11886.322266,0.963379
2022-07-16T08:21:00,398.254822,397.625916,393.773865,80.117157,52.773422,68.632797,44023.421875,-11269.996094,0.961914
2022-07-16T08:21:30,397.075623,396.52533,393.773865,85.585907,58.789047,68.632797,46048.492188,-11005.855469,0.964355
2022-07-16T08:22:00,397.075623,397.547302,393.773865,83.671844,58.789047,77.109344,48161.617188,-11358.041016,0.964844
2022-07-16T08:22:30,397.075623,397.547302,393.773865,83.398407,64.531235,77.382782,50803.023438,-11269.996094,0.972412
2022-07-16T08:23:00,397.075623,397.547302,393.773865,85.312469,64.257797,79.023407,50803.023438,-11269.996094,0.969238
2022-07-16T08:23:30,397.075623,397.547302,393.773865,85.585907,72.460907,79.023407,52828.101562,-11622.181641,0.970947
2022-07-16T08:24:00,397.075623,397.547302,393.773865,80.937469,64.257797,76.562469,50714.976562,-10741.714844,0.972656
2022-07-16T08:24:30,397.075623,397.547302,393.773865,82.031219,64.257797,75.468719,50714.976562,-10741.714844,0.973633
2022-07-16T08:25:00,397.075623,397.547302,393.773865,87.773407,63.437485,75.468719,50714.976562,-10125.386719,0.9729
2022-07-16T08:25:30,397.075623,397.547302,393.773865,86.953094,58.789047,63.164047,47281.148438,-10213.433594,0.970459
2022-07-16T08:26:00,397.075623,397.547302,393.773865,85.585907,56.601547,61.79686,45079.984375,-10477.574219,0.96582
2022-07-16T08:26:30,395.975037,397.547302,393.773865,86.406219,56.874985,61.79686,45079.984375,-10301.480469,0.969971
2022-07-16T08:27:00,395.975037,397.547302,393.773865,81.210907,56.601547,61.523422,45079.984375,-9421.011719,0.970703
2022-07-16T08:27:30,395.975037,397.547302,393.773865,81.210907,56.601547,62.343735,45079.984375,-9332.964844,0.969238
2022-07-16T08:28:00,397.075623,397.547302,393.773865,87.499969,56.601547,61.523422,45079.984375,-9421.011719,0.968994
2022-07-16T08:28:30,397.075623,397.547302,393.773865,87.499969,57.42186,61.523422,45079.984375,-10037.339844,0.968018
2022-07-16T08:29:00,397.075623,397.547302,393.773865,92.421844,55.23436,70.820282,49130.132812,-10037.339844,0.9729
2022-07-16T08:29:30,396.05365,397.547302,393.773865,88.046844,56.601547,69.999985,47545.289062,-9773.199219,0.969238
2022-07-16T08:30:00,396.05365,397.547302,392.751892,79.296844,58.242172,55.507797,43054.90625,-9597.105469,0.967285
2022-07-16T08:30:30,396.05365,396.52533,392.751892,70.820282,57.968735,56.054672,40853.734375,-9509.058594,0.9646
2022-07-16T08:31:00,396.05365,397.547302,392.751892,71.914032,57.968735,56.054672,40853.734375,-9597.105469,0.9646
2022-07-16T08:31:30,397.075623,397.547302,392.751892,71.914032,58.789047,62.070297,40853.734375,-9244.917969,0.969238
2022-07-16T08:32:00,397.075623,397.547302,393.773865,71.914032,58.242172,56.874985,41117.875,-9332.964844,0.974121
2022-07-16T08:32:30,397.075623,397.547302,394.874451,70.820282,58.242172,55.781235,41117.875,-9244.917969,0.966797
2022-07-16T08:33:00,397.075623,397.547302,393.773865,69.179672,56.32811,54.960922,41117.875,-9597.105469,0.965576
2022-07-16T08:33:30,397.075623,398.569275,393.773865,68.085922,56.32811,54.960922,41117.875,-9773.199219,0.963623
2022-07-16T08:34:00,397.075623,398.569275,393.773865,68.906235,55.23436,55.23436,39092.796875,-9949.292969,0.959229
2022-07-16T08:34:30,397.075623,398.569275,393.773865,70.820282,56.054672,54.960922,41117.875,-9861.246094,0.96167
2022-07-16T08:35:00,397.075623,398.569275,393.773865,69.726547,58.242172,54.414047,41117.875,-10389.527344,0.959473
2022-07-16T08:35:30,397.075623,398.569275,393.773865,68.632797,56.054672,54.414047,41117.875,-10037.339844,0.967041
2022-07-16T08:36:00,397.075623,398.569275,393.773865,69.45311,56.054672,54.414047,39092.796875,-10037.339844,0.963379
2022-07-16T08:36:30,397.075623,397.390076,393.773865,70.546844,56.054672,54.414047,39092.796875,-9949.292969,0.963623
2022-07-16T08:37:00,396.05365,397.390076,393.773865,69.45311,56.054672,59.882797,41117.875,-9861.246094,0.964355
2022-07-16T08:37:30,396.05365,397.390076,393.773865,69.726547,56.054672,54.687485,39092.796875,-9773.199219,0.966064
2022-07-16T08:38:00,396.05365,397.390076,393.773865,71.367157,63.437485,56.054672,41117.875,-9509.058594,0.967773
2022-07-16T08:38:30,396.05365,397.390076,393.773865,70.273407,58.51561,55.507797,40677.640625,-9597.105469,0.969727
2022-07-16T08:39:00,398.097595,397.390076,393.538025,79.023407,58.789047,56.054672,42790.765625,-9861.246094,0.970215
2022-07-16T08:39:30,396.918396,397.390076,393.538025,80.117157,59.60936,56.054672,42790.765625,-9773.199219,0.968018
2022-07-16T08:40:00,396.918396,397.390076,393.538025,79.570282,59.335922,56.054672,42790.765625,-9773.199219,0.968018
2022-07-16T08:40:30,395.81781,397.390076,393.538025,77.929657,55.781235,54.960922,43054.90625,-10037.339844,0.967041
2022-07-16T08:41:00,395.81781,397.390076,393.538025,86.953094,64.804672,54.960922,43847.328125,-10125.386719,0.97168
2022-07-16T08:41:30,396.839783,397.390076,393.538025,86.953094,56.32811,55.23436,43847.328125,-10213.433594,0.967285
2022-07-16T08:42:00,395.81781,397.390076,394.559998,77.109344,56.32811,53.867172,41117.875,-10301.480469,0.962646
2022-07-16T08:42:30,395.81781,398.412048,394.559998,78.203094,56.32811,53.867172,41117.875,-10125.386719,0.965088
2022-07-16T08:43:00,396.839783,398.412048,394.559998,78.749969,56.054672,54.414047,43142.953125,-10301.480469,0.963135
2022-07-16T08:43:30,396.839783,398.412048,393.459412,77.929657,62.617172,59.335922,44375.609375,-10389.527344,0.971436
2022-07-16T08:44:00,396.839783,398.412048,393.459412,78.749969,58.789047,53.593735,41910.296875,-10213.433594,0.963623
2022-07-16T08:44:30,395.739197,398.412048,394.481384,77.656219,58.789047,53.593735,41910.296875,-10301.480469,0.961426
2022-07-16T08:45:00,395.739197,398.412048,394.481384,79.023407,58.789047,53.593735,41998.34375,-10301.480469,0.96582
2022-07-16T08:45:30,395.739197,398.412048,394.481384,79.023407,60.429672,54.14061,42438.578125,-10301.480469,0.962158
2022-07-16T08:46:00,395.739197,398.412048,394.481384,82.031219,62.89061,54.414047,42438.578125,-10125.386719,0.965576
2022-07-16T08:46:30,395.739197,398.412048,394.481384,79.570282,62.343735,53.593735,44463.65625,-10301.480469,0.966309
2022-07-16T08:47:00,396.761169,398.412048,393.380798,83.398407,71.093719,53.320297,45960.445312,-10389.527344,0.963379
2022-07-16T08:47:30,396.761169,398.412048,393.380798,82.851532,61.523422,53.320297,44463.65625,-10213.433594,0.964844
2022-07-16T08:48:00,396.761169,398.412048,393.380798,82.578094,55.23436,53.867172,41998.34375,-10213.433594,0.966797
2022-07-16T08:48:30,396.761169,398.412048,393.380798,83.398407,60.976547,53.867172,44023.421875,-10389.527344,0.963135
2022-07-16T08:49:00,397.861755,398.412048,393.380798,82.304657,69.45311,52.499985,44023.421875,-10565.621094,0.967773
2022-07-16T08:49:30,397.861755,398.412048,393.380798,82.304657,59.60936,52.773422,44023.421875,-10741.714844,0.960449
2022-07-16T08:50:00,397.861755,398.412048,394.402771,80.664032,59.062485,52.773422,42262.484375,-11093.902344,0.960205
2022-07-16T08:50:30,397.861755,398.412048,394.402771,81.210907,59.882797,52.773422,42262.484375,-11181.949219,0.959961
2022-07-16T08:51:00,397.861755,398.412048,395.424744,80.937469,60.156235,52.499985,42262.484375,-11005.855469,0.959961
2022-07-16T08:51:30,398.883728,398.412048,395.424744,78.476532,60.429672,52.499985,42262.484375,-10917.808594,0.959229
2022-07-16T08:52:00,398.883728,398.412048,395.424744,78.476532,68.35936,52.499985,42262.484375,-10829.761719,0.964844
2022-07-16T08:52:30,398.883728,398.412048,395.424744,78.476532,68.35936,51.95311,44287.5625,-11005.855469,0.965088
2022-07-16T08:53:00,397.704529,398.412048,394.402771,86.953094,61.79686,52.773422,46400.679688,-10565.621094,0.962891
2022-07-16T08:53:30,397.783142,398.412048,394.402771,86.953094,68.632797,62.343735,50010.601562,-10829.761719,0.969727
2022-07-16T08:54:00,397.783142,398.412048,394.402771,79.843719,67.26561,63.437485,46928.960938,-10741.714844,0.96875
2022-07-16T08:54:30,397.625916,398.412048,394.402771,79.843719,60.70311,54.687485,42614.671875,-10917.808594,0.962158
2022-07-16T08:55:00,397.390076,398.176208,393.852478,79.843719,61.249985,54.687485,42614.671875,-10917.808594,0.962402
2022-07-16T08:55:30,397.390076,398.176208,393.852478,88.867157,62.343735,54.687485,44991.9375,-10917.808594,0.96582
2022-07-16T08:56:00,396.839783,397.625916,392.830505,79.570282,61.249985,54.414047,42878.8125,-10829.761719,0.960205
