IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T08:22:00,394.01059,395.568512,395.680817,2.05186,3.339255,1.017816,702.392761,216.925507,0.686419
2022-07-16T08:22:30,394.01059,395.568512,395.680817,2.05186,3.339255,1.017816,693.273071,198.157715,0.686419
2022-07-16T08:23:00,394.517578,396.075195,396.183289,2.05186,3.339255,1.017816,696.015076,227.8983,0.686419
2022-07-16T08:23:30,394.517578,396.075195,395.682617,2.05186,3.339255,1.017816,686.70813,199.973816,0.686419
2022-07-16T08:24:00,394.517578,395.558594,395.682617,2.05186,3.339255,1.017816,688.487854,196.926331,0.686419
2022-07-16T08:24:30,394.517578,395.558594,395.682617,2.05186,3.339255,1.017816,707.658813,189.165649,0.686419
2022-07-16T08:25:00,394.517578,395.558594,395.682617,2.05186,3.339255,1.017816,684.904175,232.682281,0.686419
2022-07-16T08:25:30,394.517578,395.558594,396.192535,2.05186,3.339255,1.017816,689.456177,200.989105,0.686419
2022-07-16T08:26:00,394.517578,395.558594,395.689941,2.05186,3.339255,1.017816,694.809814,198.114929,0.686419
2022-07-16T08:26:30,394.517578,395.539948,395.176819,2.05186,3.339255,1.017816,689.522156,199.612701,0.686419
2022-07-16T08:27:00,394.015778,395.539948,395.176819,2.05186,3.339255,1.017816,694.866333,205.3508,0.686419
2022-07-16T08:27:30,394.015778,395.539948,395.176819,2.05186,3.339255,1.017816,692.373047,199.061127,0.686419
2022-07-16T08:28:00,394.015778,395.539948,395.719208,2.05186,3.339255,1.017816,696.025146,212.563599,0.686419
2022-07-16T08:28:30,394.015778,395.539948,395.210358,2.05186,3.339255,1.017816,689.645813,200.873779,0.686419
2022-07-16T08:29:00,394.015778,395.539948,395.210358,2.05186,3.339255,1.017816,691.346497,202.7901,0.686419
2022-07-16T08:29:30,393.50473,395.025513,395.210358,2.05186,3.339255,1.017816,686.717896,205.707764,0.686419
2022-07-16T08:30:00,393.50473,395.027222,394.461487,2.05186,3.339255,1.017816,686.716125,190.119965,0.686419
2022-07-16T08:30:30,393.50473,395.027222,394.968933,2.05186,3.339255,1.017816,688.762817,183.777618,0.686419
2022-07-16T08:31:00,393.50473,395.527679,394.968933,2.05186,3.339255,1.017816,695.836304,182.860382,0.686419
2022-07-16T08:31:30,394.009552,395.527679,395.481934,2.05186,3.339255,1.017816,689.566162,179.831268,0.686419
2022-07-16T08:32:00,394.516937,396.051575,395.98407,2.05186,3.339255,1.017816,695.569458,187.603729,0.686419
2022-07-16T08:32:30,394.516937,396.051575,395.98407,2.05186,3.339255,1.017816,691.265503,180.72821,0.686419
2022-07-16T08:33:00,394.013153,396.051575,395.98407,2.05186,3.339255,1.017816,696.809448,190.562134,0.686419
2022-07-16T08:33:30,394.013153,396.051575,395.98407,2.05186,3.339255,1.017816,696.797729,185.577393,0.686419
2022-07-16T08:34:00,394.013153,396.051575,395.98407,2.05186,3.339255,1.017816,697.686523,193.718353,0.686419
2022-07-16T08:34:30,394.013153,395.545654,395.98407,2.05186,3.339255,1.017816,693.102478,191.924988,0.686419
2022-07-16T08:35:00,394.013153,395.545654,395.473602,2.05186,3.339255,1.017816,692.288696,201.316345,0.686419
2022-07-16T08:35:30,394.013153,395.545654,395.473602,2.05186,3.339255,1.017816,693.19165,192.366928,0.686419
2022-07-16T08:36:00,394.013153,395.545654,395.473602,2.05186,3.339255,1.017816,687.58374,193.338196,0.686419
2022-07-16T08:36:30,394.013153,395.554474,395.473602,2.05186,3.339255,1.017816,691.702881,187.715851,0.686419
2022-07-16T08:37:00,394.013153,395.554474,395.473602,2.05186,3.339255,1.017816,687.588928,184.771759,0.686419
2022-07-16T08:37:30,394.013153,395.554474,395.473602,2.05186,3.339255,1.017816,694.833984,181.638611,0.686419
2022-07-16T08:38:00,394.013153,395.554474,395.473602,2.05186,3.339255,1.017816,693.924805,183.433441,0.686419
2022-07-16T08:38:30,394.013153,395.554474,395.473602,2.05186,3.339255,1.017816,702.369324,183.718842,0.686419
2022-07-16T08:39:00,393.520844,395.554474,395.976868,2.05186,3.339255,1.017816,697.569885,188.818024,0.686419
2022-07-16T08:39:30,394.030304,395.554474,395.47348,2.05186,3.339255,1.017816,696.629517,202.897797,0.686419
2022-07-16T08:40:00,394.030304,395.554474,395.473083,2.05186,3.339255,1.017816,694.861694,195.63681,0.686419
2022-07-16T08:40:30,394.027985,395.554474,394.985687,2.05186,3.339255,1.017816,695.517456,193.336853,0.686419
2022-07-16T08:41:00,394.027985,395.554474,394.985687,2.05186,3.339255,1.017816,692.132935,196.941376,0.686419
2022-07-16T08:41:30,394.027985,395.554474,395.497009,2.05186,3.339255,1.017816,699.398193,194.50174,0.686419
2022-07-16T08:42:00,394.539429,395.554474,395.497009,2.05186,3.339255,1.017816,693.023193,194.241699,0.686419
2022-07-16T08:42:30,394.539429,396.07251,395.497009,2.05186,3.339255,1.017816,699.391785,191.518555,0.686419
2022-07-16T08:43:00,394.539429,396.07251,395.497009,2.05186,3.339255,1.017816,691.505066,192.512939,0.686419
2022-07-16T08:43:30,394.038818,396.07251,395.497009,2.05186,3.339255,1.017816,703.012207,179.822693,0.686419
2022-07-16T08:44:00,394.038818,396.07251,395.497009,2.05186,3.339255,1.017816,693.031494,184.350571,0.686419
2022-07-16T08:44:30,394.038818,395.568298,394.993378,2.05186,3.339255,1.017816,702.106628,186.123627,0.686419
2022-07-16T08:45:00,394.539185,396.074371,394.993378,2.05186,3.339255,1.017816,693.930908,180.735718,0.686419
2022-07-16T08:45:30,394.539185,396.074371,394.993378,2.05186,3.339255,1.017816,699.389526,199.617798,0.686419
2022-07-16T08:46:00,394.539185,396.074371,394.993378,2.05186,3.339255,1.017816,690.29541,196.947449,0.686419
2022-07-16T08:46:30,394.036469,396.074371,394.993378,2.05186,3.339255,1.017816,701.213745,203.806259,0.686419
2022-07-16T08:47:00,394.036469,396.074371,395.506989,2.05186,3.339255,1.017816,691.085876,161.972992,0.686419
2022-07-16T08:47:30,394.036469,396.074371,396.021057,2.05186,3.339255,1.017816,699.356628,173.784698,0.686419
2022-07-16T08:48:00,394.036469,396.074371,395.514984,2.05186,3.339255,1.017816,694.763184,166.508636,0.686419
2022-07-16T08:48:30,394.560181,396.074371,396.042847,2.05186,3.339255,1.017816,700.400818,179.237274,0.686419
2022-07-16T08:49:00,394.560181,396.074371,396.548279,2.05186,3.339255,1.017816,700.393677,158.95343,0.686419
2022-07-16T08:49:30,394.560181,396.074371,396.041992,2.05186,3.339255,1.017816,699.489502,167.296967,0.686419
2022-07-16T08:50:00,394.560181,396.575287,396.041992,2.05186,3.339255,1.017816,700.396118,164.747162,0.686419
2022-07-16T08:50:30,395.06189,396.575287,396.544525,2.05186,3.339255,1.017816,694.99054,206.677582,0.686419
2022-07-16T08:51:00,395.06189,396.575287,396.544525,2.05186,3.339255,1.017816,696.785522,188.780945,0.686419
2022-07-16T08:51:30,395.569763,396.575287,397.048492,2.05186,3.339255,1.017816,701.312439,196.418823,0.686419
2022-07-16T08:52:00,395.569763,396.575287,397.048492,2.05186,3.339255,1.017816,693.991455,179.23172,0.686419
2022-07-16T08:52:30,395.569763,396.575287,397.048492,2.05186,3.339255,1.017816,694.003906,202.778992,0.686419
2022-07-16T08:53:00,395.06488,396.575287,396.040771,2.05186,3.339255,1.017816,692.345459,181.945709,0.686419
2022-07-16T08:53:30,394.562408,396.063477,396.064819,2.05186,3.339255,1.017816,699.775818,208.19455,0.686419
2022-07-16T08:54:00,394.562408,396.063477,396.064819,2.05186,3.339255,1.017816,689.629272,208.077499,0.686419
2022-07-16T08:54:30,394.562408,396.063477,396.064819,2.05186,3.339255,1.017816,712.37561,195.399323,0.686419
2022-07-16T08:55:00,394.210693,395.867645,396.067841,2.05186,3.339255,1.017816,692.340332,179.234924,0.686419
2022-07-16T08:55:30,394.210693,395.867645,396.067841,2.05186,3.339255,1.017816,704.16803,190.985901,0.686419
2022-07-16T08:56:00,393.132202,395.330627,395.008026,2.05186,3.339255,1.017816,688.72522,184.654846,0.686419
2022-07-16T08:56:30,393.132202,395.330627,395.008026,2.05186,3.339255,1.017816,703.526184,201.731964,0.686419
2022-07-16T08:57:00,393.132202,395.330627,395.008026,2.05186,3.339255,1.017816,690.529053,181.952667,0.686419
2022-07-16T08:57:30,393.132202,395.330627,395.008026,2.05186,3.339255,1.017816,694.941406,212.001831,0.686419
2022-07-16T08:58:00,393.665619,395.330627,395.509033,2.05186,3.339255,1.017816,690.416321,186.85202,0.686419
2022-07-16T08:58:30,393.665619,395.330627,394.999817,2.05186,3.339255,1.017816,691.287231,221.500946,0.686419
2022-07-16T08:59:00,393.148773,394.822601,394.493439,2.05186,3.339255,1.017816,687.415894,183.810516,0.686419
2022-07-16T08:59:30,393.148773,394.822601,394.493439,2.05186,3.339255,1.017816,696.009705,211.65625,0.686419
2022-07-16T09:00:00,393.666138,395.328339,394.997314,2.05186,3.339255,1.017816,686.729797,182.8479,0.686419
2022-07-16T09:00:30,393.666138,395.328339,394.997314,2.05186,3.339255,1.017816,696.74292,193.731247,0.686419
2022-07-16T09:01:00,393.666138,395.328339,394.495972,2.05186,3.339255,1.017816,684.169617,190.054871,0.686419
2022-07-16T09:01:30,393.666138,395.328339,395.000488,2.05186,3.339255,1.017816,699.620728,196.357239,0.686419
2022-07-16T09:02:00,393.666138,395.328339,395.000488,2.05186,3.339255,1.017816,687.807312,194.566345,0.686419
2022-07-16T09:02:30,393.666138,395.328339,395.000488,2.05186,3.339255,1.017816,695.08667,208.068207,0.686419
2022-07-16T09:03:00,393.666138,395.328339,395.505981,2.05186,3.339255,1.017816,686.91449,214.386322,0.686419
2022-07-16T09:03:30,394.168732,395.328339,395.505981,2.05186,3.339255,1.017816,706.010254,219.753784,0.686419
2022-07-16T09:04:00,394.168732,395.84964,395.505981,2.05186,3.339255,1.017816,690.092468,212.598114,0.686419
2022-07-16T09:04:30,394.168732,395.84964,396.509827,2.05186,3.339255,1.017816,692.177185,207.31311,0.686419
2022-07-16T09:05:00,394.168732,395.84964,396.509827,2.05186,3.339255,1.017816,689.750977,203.688934,0.686419
2022-07-16T09:05:30,394.168732,395.84964,397.011353,2.05186,3.339255,1.017816,690.713867,196.272339,0.686419
2022-07-16T09:06:00,394.679443,396.867554,397.011353,2.05186,3.339255,1.017816,685.693237,240.646179,0.686419
2022-07-16T09:06:30,395.184448,396.867554,397.011353,2.05186,3.339255,1.017816,698.361572,202.17511,0.686419
2022-07-16T09:07:00,395.692902,396.867554,397.513763,2.05186,3.845565,1.017816,764.221802,263.254669,0.686419
2022-07-16T09:07:30,395.692902,396.867554,397.513763,2.05186,3.342216,1.017816,701.84668,211.294128,0.686419
2022-07-16T09:08:00,395.692902,396.867554,396.996124,2.05186,3.342216,1.017816,701.311157,196.430084,0.686419
2022-07-16T09:08:30,395.692902,396.867554,397.5112,2.05186,3.342216,1.017816,699.489319,197.334259,0.686419
2022-07-16T09:09:00,395.692902,396.867554,397.003754,2.05186,3.342216,1.017816,695.875366,196.830963,0.686419
2022-07-16T09:09:30,395.692902,396.867554,397.003754,2.05186,3.342216,1.017816,695.836182,201.856049,0.686419
2022-07-16T09:10:00,395.184692,396.867554,397.003754,2.05186,3.342216,1.017816,690.506226,198.297333,0.686419
2022-07-16T09:10:30,395.184692,396.867554,397.003754,2.05186,3.342216,1.017816,704.806274,190.529572,0.686419
2022-07-16T09:11:00,395.693298,397.377075,397.003754,2.05186,3.342216,1.017816,697.367798,201.538132,0.686419
2022-07-16T09:11:30,395.693298,397.377075,397.003754,2.05186,3.342216,1.017816,696.642883,206.803345,0.686419
2022-07-16T09:12:00,395.693298,397.377075,397.003754,2.05186,3.342216,1.017816,693.837646,200.172241,0.686419
2022-07-16T09:12:30,395.192474,396.868195,396.501617,2.05186,3.342216,1.017816,698.463257,204.108459,0.686419
2022-07-16T09:13:00,395.192474,396.367645,396.501617,2.05186,3.342216,1.017816,689.251099,197.453461,0.686419
2022-07-16T09:13:30,395.192474,396.873138,396.501617,2.05186,3.342216,1.017816,695.994934,205.628998,0.686419
2022-07-16T09:14:00,394.685883,396.873138,396.501617,2.05186,3.342216,1.017816,690.284851,209.523773,0.686419
2022-07-16T09:14:30,394.685883,396.873138,397.005737,2.05186,3.342216,1.017816,692.110474,209.528564,0.686419
2022-07-16T09:15:00,396.244812,397.38028,397.512482,2.05186,3.342216,1.017816,692.097168,208.611969,0.686419
2022-07-16T09:15:30,397.309937,398.954315,398.532196,2.05186,3.342216,1.017816,698.41803,205.907684,0.686419
2022-07-16T09:16:00,395.569458,397.032776,396.991974,2.05186,3.342216,1.017816,705.716675,200.513016,0.686419
2022-07-16T09:16:30,395.411804,396.855713,396.854279,2.05186,3.342216,1.017816,693.432861,200.239594,0.686419
2022-07-16T09:17:00,395.121094,396.87912,396.597321,2.05186,3.342216,1.017816,702.08844,214.011017,0.686419
2022-07-16T09:17:30,397.943695,399.10907,398.946716,2.05186,3.342216,1.017816,700.236572,197.796692,0.686419
2022-07-16T09:18:00,396.920685,398.601135,397.908478,2.05186,3.342216,1.017816,699.353027,224.79747,0.686419
2022-07-16T09:18:30,396.380219,397.575439,397.387299,2.05186,3.342216,1.017816,702.06427,202.302826,0.686419
2022-07-16T09:19:00,396.380219,397.575439,397.387299,2.05186,3.342216,1.017816,702.969116,209.512558,0.686419
2022-07-16T09:19:30,396.380219,397.575439,397.387299,2.05186,3.342216,1.017816,697.511841,208.350433,0.686419
2022-07-16T09:20:00,395.877411,397.575439,397.387299,2.05186,3.342216,1.017816,706.628357,212.193954,0.686419
2022-07-16T09:20:30,395.373505,397.575439,396.886536,2.05186,3.342216,1.017816,694.806396,203.221146,0.686419
2022-07-16T09:21:00,394.846527,396.574707,396.886536,2.05186,3.342216,1.017816,699.372803,214.002914,0.686419
2022-07-16T09:21:30,394.846527,396.574707,396.886536,2.05186,3.342216,1.017816,688.464478,205.930664,0.686419
2022-07-16T09:22:00,394.846527,396.574707,396.372314,2.05186,3.342216,1.017816,699.572388,212.806671,0.686419
2022-07-16T09:22:30,393.839203,396.065582,396.372314,2.05186,3.342216,1.017816,687.615662,205.516907,0.686419
2022-07-16T09:23:00,394.355042,396.065582,396.372314,2.05186,3.342216,1.017816,703.14978,202.767441,0.686419
2022-07-16T09:23:30,394.355042,396.065582,396.372314,2.05186,3.342216,1.017816,689.574219,199.524078,0.686419
2022-07-16T09:24:00,394.355042,396.065582,396.372314,2.05186,3.342216,1.017816,701.324524,202.765289,0.686419
2022-07-16T09:24:30,394.864899,396.577637,396.372314,2.05186,3.342216,1.017816,693.10321,212.741638,0.686419
2022-07-16T09:25:00,395.366547,396.577637,396.372314,2.05186,3.342216,1.017816,710.862549,218.165985,0.686419
2022-07-16T09:25:30,395.86908,397.587097,397.388947,2.05186,3.342216,1.017816,703.135925,197.322357,0.686419
2022-07-16T09:26:00,394.462769,395.688232,395.68103,2.05186,3.342216,1.017816,707.752136,219.044861,0.686419
2022-07-16T09:26:30,394.388641,395.925385,395.591553,2.05186,3.342216,1.017816,694.70697,200.85965,0.686419
2022-07-16T09:27:00,394.147888,396.101776,395.717255,2.05186,3.342216,1.017816,690.555725,225.192719,0.686419
2022-07-16T09:27:30,397.184601,398.761993,398.408295,2.05186,3.342216,1.017816,701.825439,195.409668,0.686419
2022-07-16T09:28:00,394.055603,395.448639,395.235535,2.05186,3.342216,1.017816,689.650513,209.742462,0.686419
2022-07-16T09:28:30,394.673676,396.144592,395.555115,2.05186,3.342216,1.017816,706.744629,194.611816,0.686419
2022-07-16T09:29:00,394.473938,395.846039,395.187592,2.05186,3.342216,1.017816,688.733459,217.087799,0.686419
2022-07-16T09:29:30,394.622955,396.114655,395.608887,2.05186,3.342216,1.017816,692.368225,201.760956,0.686419
2022-07-16T09:30:00,394.290649,395.951904,395.83548,2.05186,3.342216,1.017816,699.645752,198.678375,0.686419
2022-07-16T09:30:30,396.884979,398.406311,398.868408,2.05186,3.342216,1.017816,703.226685,175.607483,0.686419
2022-07-16T09:31:00,394.230469,395.811584,396.289154,2.05186,3.342216,1.017816,698.730774,191.826263,0.686419
2022-07-16T09:31:30,396.285065,398.038422,398.462036,2.05186,3.342216,1.017816,701.09668,175.417114,0.686419
2022-07-16T09:32:00,396.285065,398.038422,398.462036,2.05186,3.342216,1.017816,699.610046,208.047363,0.686419
2022-07-16T09:32:30,396.785278,398.038422,397.950775,2.05186,3.342216,1.017816,703.679993,177.757965,0.686419
2022-07-16T09:33:00,394.740692,396.163544,396.235535,2.05186,3.342216,1.017816,704.194702,209.087311,0.686419
2022-07-16T09:33:30,396.919067,397.866608,398.427856,2.05186,3.342216,1.017816,700.374329,178.316467,0.686419
2022-07-16T09:34:00,395.378601,396.774902,396.896362,2.05186,3.342216,1.017816,707.827393,201.365997,0.686419
2022-07-16T09:34:30,394.366455,395.749084,395.877686,2.05186,3.342216,1.017816,691.437256,181.050049,0.686419
2022-07-16T09:35:00,394.366455,395.749084,395.877686,2.05186,3.342216,1.017816,698.749939,202.645325,0.686419
2022-07-16T09:35:30,395.391632,397.273315,396.962341,2.05186,3.342216,1.017816,695.970215,180.13559,0.686419
2022-07-16T09:36:00,396.400757,397.798187,397.47821,2.05186,3.342216,1.017816,708.72937,201.712799,0.686419
2022-07-16T09:36:30,396.400757,398.32019,398.52655,2.05186,3.342216,1.017816,698.682129,180.136505,0.686419
2022-07-16T09:37:00,396.909576,398.32019,398.52655,2.05186,3.342216,1.017816,710.653259,219.62204,0.686419
2022-07-16T09:37:30,397.41925,398.827545,398.52655,2.05186,3.342216,1.017816,700.509033,180.123749,0.686419
2022-07-16T09:38:00,397.41925,398.827545,399.03537,2.05186,3.342216,1.017816,701.327698,230.838348,0.686419
2022-07-16T09:38:30,396.915985,398.827545,399.03537,2.05186,3.342216,1.017816,698.415161,184.689636,0.686419
2022-07-16T09:39:00,396.915985,398.827545,399.03537,2.05186,3.342216,1.017816,711.371643,216.319702,0.686419
2022-07-16T09:39:30,396.915985,398.827545,399.03537,2.05186,3.342216,1.017816,702.20105,183.747131,0.686419
2022-07-16T09:40:00,396.915985,398.827545,399.546265,2.05186,3.342216,1.017816,718.67041,205.440887,0.686419
2022-07-16T09:40:30,397.43338,398.827545,399.546265,2.05186,3.342216,1.017816,702.866089,183.743896,0.686419
2022-07-16T09:41:00,397.93692,399.3349,400.057495,2.05186,3.342216,1.017816,719.57019,189.149658,0.686419
2022-07-16T09:41:30,397.93692,399.3349,399.515503,2.05186,3.342216,1.017816,702.17334,179.220551,0.686419
2022-07-16T09:42:00,397.93692,398.82373,399.515503,2.05186,3.342216,1.017816,712.119751,188.251984,0.686419
2022-07-16T09:42:30,397.431335,398.82373,398.986877,2.05186,3.342216,1.017816,699.454407,155.674042,0.686419
2022-07-16T09:43:00,397.431335,398.82373,398.986877,2.05186,3.342216,1.017816,705.871704,186.449615,0.686419
2022-07-16T09:43:30,397.431335,398.82373,398.986877,2.05186,3.342216,1.017816,699.452759,160.210938,0.686419
2022-07-16T09:44:00,397.431335,398.82373,398.986877,2.05186,3.342216,1.017816,703.542969,178.31958,0.686419
2022-07-16T09:44:30,397.431335,398.82373,398.986877,2.05186,3.342216,1.017816,702.945435,158.22113,0.686419
2022-07-16T09:45:00,397.944458,398.82373,398.986877,2.05186,3.342216,1.017816,706.086487,160.900513,0.686419
2022-07-16T09:45:30,397.944122,399.328918,398.986877,2.05186,3.342216,1.017816,704.762512,157.31662,0.686419
2022-07-16T09:46:00,397.944122,399.328918,398.986877,2.05186,3.342216,1.017816,714.765869,165.537872,0.686419
2022-07-16T09:46:30,397.423004,399.328918,398.986877,2.05186,3.342216,1.017816,701.210999,163.468353,0.686419
2022-07-16T09:47:00,397.423004,398.82312,398.475525,2.05186,3.342216,1.017816,716.575867,164.486847,0.686419
2022-07-16T09:47:30,397.423004,398.82312,398.475525,2.05186,3.342216,1.017816,702.976196,161.930237,0.686419
2022-07-16T09:48:00,397.423004,398.82312,398.475525,2.05186,3.342216,1.017816,708.13385,164.650146,0.686419
