IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T08:51:30,422.658875,419.662628,421.941101,60.043465,71.580673,73.047318,-47286.109375,-15724.353516,0.94591
2022-07-16T08:52:00,422.658875,419.662628,421.941101,60.043465,71.580673,73.047318,-47079.445312,-15650.44043,0.94591
2022-07-16T08:52:30,423.714905,419.662628,421.941101,63.842018,70.360199,73.299492,-47835.53125,-15404.263672,0.949076
2022-07-16T08:53:00,421.671295,418.661438,421.941101,63.842018,70.561668,73.299492,-47712.285156,-15436.219727,0.95005
2022-07-16T08:53:30,421.671295,418.661438,421.941101,62.830734,70.561668,72.266396,-47569.925781,-15304.061523,0.950003
2022-07-16T08:54:00,421.671295,418.661438,420.926941,72.82312,94.826317,81.90834,-58184.65625,-16169.058594,0.9585
2022-07-16T08:54:30,421.671295,418.661438,420.926941,81.152107,94.826317,80.896713,-59898.101562,-16767.826172,0.959685
2022-07-16T08:55:00,421.077209,417.029785,420.419037,81.548447,88.010696,81.666481,-58333.367188,-17059.220703,0.956731
2022-07-16T08:55:30,422.09201,417.029785,420.419037,79.568169,87.387558,92.392609,-60605.429688,-16532.199219,0.962572
2022-07-16T08:56:00,420.390167,415.849609,420.482178,78.56057,83.214943,94.32663,-59546.128906,-16624.773438,0.961378
2022-07-16T08:56:30,420.390167,415.849609,420.482178,78.56057,83.214943,85.087051,-57308.96875,-16858.988281,0.957299
2022-07-16T08:57:00,420.390167,415.849609,420.482178,78.56057,73.291428,94.042778,-56495.828125,-16024.011719,0.96072
2022-07-16T08:57:30,420.390167,415.849609,420.482178,78.56057,72.230545,90.483971,-56389.476562,-16059.441406,0.96072
2022-07-16T08:58:00,420.390167,416.898987,420.482178,74.065239,72.397316,90.252365,-55299.355469,-16032.726562,0.958583
2022-07-16T08:58:30,420.390167,416.898987,420.482178,80.952751,77.85463,100.332657,-59413.4375,-21824.335938,0.937058
2022-07-16T08:59:00,419.323212,416.898987,419.329407,75.569618,70.588463,86.015701,-53531.753906,-16165.756836,0.957238
2022-07-16T08:59:30,419.323212,416.898987,419.329407,75.569618,71.748268,91.60247,-55383.003906,-15744.111328,0.961835
2022-07-16T09:00:00,420.334595,416.898987,420.351959,75.324249,72.062004,91.60247,-55611.597656,-15885.245117,0.961835
2022-07-16T09:00:30,420.334595,416.898987,420.351959,86.871475,73.419975,105.226257,-61890.660156,-16048.650391,0.968046
2022-07-16T09:01:00,419.320038,416.898987,420.351959,95.75087,73.521904,89.544083,-60345.761719,-16704.488281,0.963741
2022-07-16T09:01:30,420.367706,416.898987,420.351959,88.867874,70.418938,84.72171,-56850.511719,-14909.871094,0.96783
2022-07-16T09:02:00,420.367706,416.898987,420.351959,83.411804,105.548004,78.36058,-63137.828125,-15114.541016,0.969205
2022-07-16T09:02:30,420.367706,416.898987,420.351959,79.131783,81.189987,78.008278,-56232.523438,-14126.916016,0.969174
2022-07-16T09:03:00,421.385803,416.898987,420.351959,81.223282,85.866592,83.950104,-59049.507812,-14700.360352,0.969332
2022-07-16T09:03:30,420.381348,416.898987,420.351959,81.223282,87.601624,70.528496,-56120.761719,-14207.791016,0.96823
2022-07-16T09:04:00,421.414001,416.898987,420.351959,89.02681,75.614151,82.537003,-58054.132812,-14150.258789,0.972055
2022-07-16T09:04:30,422.416168,416.898987,420.351959,89.02681,77.604858,82.537003,-58998.199219,-14190.244141,0.972055
2022-07-16T09:05:00,422.416168,416.898987,420.351959,89.131462,78.54409,81.125671,-58642.363281,-13877.920898,0.972335
2022-07-16T09:05:30,422.416168,416.898987,420.351959,94.170334,66.176376,81.125671,-56639.84375,-14459.239258,0.969856
2022-07-16T09:06:00,422.416168,417.909546,421.378265,93.017303,77.382889,90.812988,-61465.929688,-14788.71875,0.972229
2022-07-16T09:06:30,422.416168,417.909546,421.378265,82.081688,60.877834,81.781319,-52604.289062,-15033.466797,0.961512
2022-07-16T09:07:00,423.427338,418.925232,421.378265,83.67926,68.554214,82.444626,-55369.449219,-14386.342773,0.967998
2022-07-16T09:07:30,423.427338,418.925232,421.378265,88.813744,70.210251,84.242905,-57258.046875,-14438.214844,0.970214
2022-07-16T09:08:00,422.399445,418.925232,421.378265,83.502533,69.563583,85.701683,-56272.710938,-14268.712891,0.968593
2022-07-16T09:08:30,423.437347,418.925232,421.378265,85.550224,68.790649,78.002136,-54284.105469,-14550.998047,0.965638
2022-07-16T09:09:00,423.437347,418.925232,421.378265,76.697922,77.258369,78.359062,-54403.402344,-14814.907227,0.9645
2022-07-16T09:09:30,423.437347,418.925232,421.378265,73.631126,70.345238,77.156181,-51603.929688,-14156.958008,0.964472
2022-07-16T09:10:00,423.437347,418.925232,422.386719,74.537682,61.536926,77.156181,-49699.71875,-14299.666992,0.961207
2022-07-16T09:10:30,422.401123,418.925232,422.386719,74.893692,79.65905,84.580353,-55724.742188,-15605.865234,0.962175
2022-07-16T09:11:00,422.401123,418.925232,422.386719,78.075394,63.148613,84.207886,-52258.753906,-16191.923828,0.955966
2022-07-16T09:11:30,422.401123,418.925232,422.386719,79.586548,63.148613,84.207886,-52818.199219,-15523.204102,0.959699
2022-07-16T09:12:00,422.401123,418.925232,422.386719,68.607552,63.034195,84.207886,-50068.421875,-15645.066406,0.954395
2022-07-16T09:12:30,422.401123,418.925232,421.322479,76.840118,63.034195,81.536476,-50938.789062,-16033.548828,0.954436
2022-07-16T09:13:00,422.401123,418.925232,421.322479,77.035507,111.028229,81.536476,-62957.679688,-16155.691406,0.961865
2022-07-16T09:13:30,422.401123,417.92514,421.322479,74.398193,86.076828,77.56855,-55497.96875,-15477.378906,0.960131
2022-07-16T09:14:00,422.401123,417.92514,421.322479,69.979546,62.347786,77.56855,-48490.953125,-16073.738281,0.948686
2022-07-16T09:14:30,422.401123,417.92514,421.322479,69.961555,62.347786,89.695435,-51430.070312,-15930.345703,0.949734
2022-07-16T09:15:00,422.401123,418.986694,422.388458,70.812592,62.347786,78.062561,-48669.40625,-16100.958008,0.948192
2022-07-16T09:15:30,424.422943,420.021851,423.4263,70.658401,73.870094,74.728325,-51072.375,-15896.688477,0.952625
2022-07-16T09:16:00,423.012909,418.932678,422.537231,70.080429,73.870094,74.728325,-50653.066406,-15624.261719,0.952488
2022-07-16T09:16:30,422.250214,418.424744,421.666443,70.116043,73.870094,78.183243,-51226.0,-16157.863281,0.950766
2022-07-16T09:17:00,422.788239,419.181732,422.68927,69.496552,62.070045,74.818565,-47694.210938,-15715.353516,0.948526
2022-07-16T09:17:30,425.166382,421.42392,424.306,62.263725,62.070045,74.760086,-46210.253906,-15091.886719,0.949615
2022-07-16T09:18:00,424.162506,420.347351,423.301483,72.390892,62.070045,76.166847,-48894.734375,-15802.638672,0.951727
2022-07-16T09:18:30,423.115936,420.347351,423.301483,71.003128,62.070045,76.166847,-48434.628906,-15270.511719,0.953587
2022-07-16T09:19:00,423.115936,420.347351,423.301483,71.020416,61.843876,76.001686,-48519.960938,-15178.693359,0.954021
2022-07-16T09:19:30,423.115936,420.347351,423.301483,69.948547,62.244446,75.349792,-48141.757812,-14530.103516,0.956847
2022-07-16T09:20:00,423.115936,419.313599,422.300507,71.913651,86.251251,74.228508,-54314.691406,-14774.21875,0.961335
2022-07-16T09:20:30,422.115387,419.313599,422.300507,71.913651,62.320808,74.228508,-48303.824219,-14809.544922,0.955981
2022-07-16T09:21:00,422.115387,418.265228,421.202393,76.970154,63.429611,89.581161,-53740.945312,-15293.492188,0.960536
2022-07-16T09:21:30,422.115387,418.265228,421.202393,89.649628,63.429611,77.250366,-53618.925781,-15261.053711,0.962867
2022-07-16T09:22:00,422.115387,417.258636,421.202393,88.844849,63.429611,76.202431,-52998.171875,-14711.817383,0.963324
2022-07-16T09:22:30,422.115387,417.258636,421.202393,97.133179,63.404434,75.535599,-54919.4375,-14872.759766,0.964614
2022-07-16T09:23:00,422.115387,417.258636,421.202393,96.094093,62.250618,79.512558,-55493.382812,-15147.705078,0.964029
2022-07-16T09:23:30,422.115387,417.258636,421.202393,86.495392,62.250618,80.413673,-53373.828125,-14857.547852,0.964018
2022-07-16T09:24:00,422.115387,417.258636,421.202393,95.214005,86.594505,67.847679,-58405.824219,-15622.769531,0.963048
2022-07-16T09:24:30,422.115387,417.258636,421.202393,91.23201,62.422325,67.847679,-51446.683594,-14864.683594,0.960209
2022-07-16T09:25:00,422.115387,418.263,422.255798,92.59903,62.422325,67.847679,-51879.507812,-15167.751953,0.959361
2022-07-16T09:25:30,423.137604,419.265381,422.255798,94.046829,62.422325,68.47683,-52512.882812,-15779.242188,0.95834
2022-07-16T09:26:00,420.807983,417.68277,420.803314,92.842819,62.422325,65.582001,-51309.042969,-14856.063477,0.960065
2022-07-16T09:26:30,421.176758,417.90918,421.238892,91.770309,63.467552,67.093063,-51889.5625,-15427.964844,0.95771
2022-07-16T09:27:00,421.142151,417.842438,421.400299,85.09668,63.467552,67.994347,-50349.691406,-14594.178711,0.95994
2022-07-16T09:27:30,423.478455,421.037384,424.344818,87.688278,104.142448,78.94519,-64256.207031,-14942.719727,0.971814
2022-07-16T09:28:00,420.188049,418.364655,420.973267,87.871254,104.269089,67.049759,-60793.261719,-14676.09375,0.966083
2022-07-16T09:28:30,420.231537,417.852356,420.50238,88.41925,104.269089,67.049759,-60657.015625,-14676.700195,0.966729
2022-07-16T09:29:00,419.938293,417.936646,420.491425,93.839798,108.707352,73.98851,-64747.945312,-16292.972656,0.965087
2022-07-16T09:29:30,420.26767,417.429901,420.271454,92.602356,68.532654,74.275932,-54838.40625,-15870.480469,0.960196
2022-07-16T09:30:00,421.285797,417.904175,420.892609,93.609116,109.008324,92.492615,-69738.273438,-15563.915039,0.974043
2022-07-16T09:30:30,424.012604,419.709625,422.701508,95.889015,109.750175,92.492615,-70312.710938,-16457.640625,0.971008
2022-07-16T09:31:00,421.784851,417.081268,420.36087,95.969666,108.741547,90.398598,-69414.09375,-16318.5,0.970918
2022-07-16T09:31:30,424.052277,419.577881,422.542816,88.770912,108.080437,90.398598,-67811.726562,-16684.957031,0.967817
2022-07-16T09:32:00,424.052277,419.577881,422.542816,120.408569,108.080437,96.279877,-76250.429688,-19405.515625,0.966984
2022-07-16T09:32:30,424.052277,419.577881,422.542816,87.474373,108.080437,92.412575,-67746.03125,-16718.787109,0.966481
2022-07-16T09:33:00,422.464691,418.741302,421.341766,97.086227,108.080437,91.665199,-69628.976562,-17347.052734,0.96724
2022-07-16T09:33:30,423.540955,419.834991,422.443878,100.379501,108.080437,99.520226,-70873.054688,-17869.271484,0.966763
2022-07-16T09:34:00,422.533142,418.758789,421.375641,107.765289,107.467026,90.571121,-71691.75,-17272.142578,0.970151
2022-07-16T09:34:30,421.507599,417.726959,420.373444,102.814209,107.144737,90.571121,-70051.03125,-17181.324219,0.968461
2022-07-16T09:35:00,421.507599,417.726959,420.373444,97.285187,66.131729,82.455551,-57446.6875,-16494.496094,0.961583
2022-07-16T09:35:30,422.528931,417.726959,421.443695,84.830864,80.264679,74.739487,-55587.496094,-16698.785156,0.956399
2022-07-16T09:36:00,422.528931,419.781219,422.499573,82.029358,122.737724,74.992828,-65451.292969,-17349.470703,0.957997
2022-07-16T09:36:30,424.802094,419.781219,422.499573,95.462051,138.627274,75.790321,-73030.359375,-17427.595703,0.963892
2022-07-16T09:37:00,423.77243,420.802673,423.541992,96.314964,92.346817,77.736916,-62171.597656,-18043.523438,0.956938
2022-07-16T09:37:30,423.77243,420.802673,423.541992,89.889458,80.157394,80.197006,-57903.953125,-18551.558594,0.950355
2022-07-16T09:38:00,423.77243,420.802673,423.541992,89.101555,120.61145,79.051575,-67709.460938,-18433.529297,0.956284
2022-07-16T09:38:30,423.77243,419.765106,423.541992,88.658607,108.75235,87.765625,-67069.359375,-17897.964844,0.961522
2022-07-16T09:39:00,423.77243,419.765106,423.541992,88.398369,67.499245,87.397758,-56649.769531,-17824.087891,0.954463
2022-07-16T09:39:30,424.803711,419.765106,423.541992,88.082993,132.852676,86.198433,-72645.125,-17637.537109,0.964177
2022-07-16T09:40:00,425.805115,419.765106,423.541992,80.612038,131.825836,83.777321,-69805.476562,-17196.373047,0.962276
2022-07-16T09:40:30,425.805115,420.795837,423.541992,79.962875,108.323929,82.984482,-63666.976562,-16922.445312,0.961449
2022-07-16T09:41:00,425.805115,421.876984,423.541992,73.108093,109.043472,81.957291,-61965.828125,-16366.203125,0.960199
2022-07-16T09:41:30,424.77533,421.876984,423.541992,92.009544,82.330788,81.957291,-60021.085938,-16896.585938,0.962765
2022-07-16T09:42:00,424.77533,421.876984,423.541992,89.606316,115.252274,81.055748,-67468.492188,-16624.460938,0.967164
2022-07-16T09:42:30,424.77533,421.876984,423.541992,89.188751,114.853088,81.055748,-67497.835938,-16610.019531,0.967131
2022-07-16T09:43:00,424.77533,420.868256,423.541992,98.37059,74.05175,82.146469,-59669.996094,-16852.626953,0.962359
2022-07-16T09:43:30,424.77533,420.868256,423.541992,94.258842,73.778297,82.641388,-58864.289062,-16903.890625,0.961369
2022-07-16T09:44:00,424.77533,420.868256,423.541992,115.68602,73.125504,71.368614,-60417.425781,-17039.601562,0.960196
2022-07-16T09:44:30,424.77533,421.900604,423.541992,109.649368,86.963089,69.674301,-62835.863281,-16716.595703,0.96363
2022-07-16T09:45:00,424.77533,421.900604,423.373413,105.484276,114.385849,81.862106,-71516.28125,-16632.560547,0.971361
2022-07-16T09:45:30,424.77533,420.862396,423.373413,106.094696,73.466751,81.862106,-61489.964844,-16633.203125,0.965435
2022-07-16T09:46:00,424.77533,420.862396,424.386993,113.335373,73.204666,98.912239,-67367.710938,-18482.449219,0.96448
2022-07-16T09:46:30,424.77533,420.862396,424.386993,115.830383,73.021561,86.166031,-64695.433594,-18406.466797,0.962363
2022-07-16T09:47:00,424.77533,420.862396,423.370056,121.803741,136.922501,101.553925,-85464.625,-18744.242188,0.97314
2022-07-16T09:47:30,424.77533,420.862396,423.370056,110.969345,70.678467,86.135521,-62926.242188,-17533.476562,0.963988
2022-07-16T09:48:00,423.768219,420.862396,423.370056,110.303383,70.863457,90.100525,-63769.601562,-18123.246094,0.961616
2022-07-16T09:48:30,423.768219,420.862396,423.370056,118.574829,70.470238,89.089844,-64801.910156,-19299.191406,0.958902
2022-07-16T09:49:00,423.768219,420.862396,423.370056,108.13208,108.469856,72.258293,-67911.0,-17629.761719,0.962029
2022-07-16T09:49:30,423.768219,420.862396,423.370056,112.192802,67.28685,71.641266,-58795.566406,-17547.53125,0.957688
2022-07-16T09:50:00,423.768219,420.862396,423.370056,112.307701,69.558434,71.641266,-59423.625,-16713.662109,0.960892
2022-07-16T09:50:30,424.901428,420.862396,423.370056,110.648918,69.605469,69.771965,-58614.664062,-15977.351562,0.963046
2022-07-16T09:51:00,424.901428,420.862396,423.370056,102.751701,109.606812,65.890251,-65741.28125,-15622.505859,0.96762
2022-07-16T09:51:30,424.901428,420.862396,424.446594,96.335838,68.854515,66.034767,-54268.539062,-15546.69043,0.960555
2022-07-16T09:52:00,423.866608,420.862396,424.446594,85.069931,113.834114,65.012497,-62411.179688,-15623.095703,0.963064
2022-07-16T09:52:30,423.866608,420.862396,424.446594,79.357414,66.949791,65.012497,-49851.828125,-13738.226562,0.963098
2022-07-16T09:53:00,424.917999,420.862396,424.446594,78.799309,80.795296,78.33136,-56426.75,-13188.675781,0.972995
2022-07-16T09:53:30,424.917999,420.862396,424.446594,64.562347,108.301422,65.902084,-56498.734375,-13412.792969,0.965116
2022-07-16T09:54:00,424.917999,421.893158,424.446594,70.614403,66.831276,67.302673,-48073.246094,-13851.541992,0.960728
2022-07-16T09:54:30,424.917999,421.893158,424.446594,72.18042,77.835495,66.244431,-50724.507812,-14155.116211,0.96185
2022-07-16T09:55:00,424.917999,421.893158,424.446594,71.013191,78.655258,67.321617,-50866.558594,-14049.947266,0.96185
2022-07-16T09:55:30,424.917999,421.893158,424.446594,67.104538,119.423515,70.324776,-60715.992188,-14762.722656,0.963023
2022-07-16T09:56:00,424.917999,421.893158,424.446594,71.172165,82.941902,80.312874,-57256.710938,-20388.699219,0.940373
2022-07-16T09:56:30,424.917999,421.893158,424.446594,70.600128,78.308716,78.145767,-52992.140625,-16549.984375,0.952738
2022-07-16T09:57:00,424.917999,420.829559,424.446594,75.747978,96.166542,78.145767,-58420.210938,-17494.728516,0.95298
2022-07-16T09:57:30,424.917999,420.829559,424.446594,75.747978,123.148949,81.231277,-65441.191406,-18218.097656,0.953088
2022-07-16T09:58:00,423.900635,420.829559,424.446594,75.396774,94.658218,80.697739,-58350.976562,-18062.839844,0.950229
2022-07-16T09:58:30,423.900635,420.829559,424.446594,75.872276,135.784821,80.697739,-68228.367188,-18195.875,0.953552
2022-07-16T09:59:00,423.900635,420.829559,424.446594,74.957016,75.416176,87.753448,-54757.113281,-17882.863281,0.950027
2022-07-16T09:59:30,423.900635,421.91864,424.446594,74.276497,88.858856,89.275322,-58663.179688,-18322.611328,0.952319
2022-07-16T10:00:00,423.900635,421.91864,424.446594,75.62677,71.165436,93.784958,-55331.289062,-19416.332031,0.943618
2022-07-16T10:00:30,423.900635,420.908417,424.446594,71.748062,74.449074,90.883018,-54828.667969,-18336.271484,0.947985
2022-07-16T10:01:00,422.873962,420.908417,424.446594,69.5103,74.449074,83.140213,-52178.691406,-18277.316406,0.942397
2022-07-16T10:01:30,421.840668,420.908417,423.430389,75.569748,70.711632,94.130333,-56012.636719,-17612.951172,0.954602
2022-07-16T10:02:00,422.917114,420.908417,423.430389,76.604958,70.711632,89.650223,-54652.617188,-17696.578125,0.951795
2022-07-16T10:02:30,422.917114,420.908417,423.430389,68.424026,76.011002,84.389709,-52955.132812,-16882.830078,0.951581
2022-07-16T10:03:00,422.917114,420.908417,423.430389,68.424026,76.011002,79.27227,-52036.265625,-16032.276367,0.954459
2022-07-16T10:03:30,423.984772,420.908417,423.430389,68.323051,69.827316,79.27227,-50553.65625,-15959.566406,0.953054
2022-07-16T10:04:00,423.984772,420.908417,424.439392,66.811768,68.334969,71.928276,-48034.75,-15292.658203,0.952849
2022-07-16T10:04:30,423.984772,420.908417,424.439392,66.811768,68.338448,73.362015,-48341.402344,-15352.822266,0.95261
2022-07-16T10:05:00,425.052307,420.908417,424.439392,66.811768,108.708199,73.342918,-56469.398438,-16229.53125,0.958976
2022-07-16T10:05:30,425.052307,420.908417,423.432098,70.476669,67.694458,72.311951,-48800.941406,-15192.453125,0.955077
2022-07-16T10:06:00,425.052307,419.880035,423.631012,94.740997,94.646561,72.311951,-60893.953125,-16938.9375,0.961534
2022-07-16T10:06:30,424.008148,418.85025,422.619904,88.331543,65.81797,83.742126,-55803.460938,-15657.713867,0.963038
2022-07-16T10:07:00,422.982605,418.85025,422.619904,84.438797,103.786858,67.603653,-60219.242188,-14903.474609,0.96483
2022-07-16T10:07:30,422.982605,419.89978,422.619904,84.438797,103.958603,68.94503,-60291.421875,-15176.089844,0.963284
2022-07-16T10:08:00,422.982605,420.904846,422.619904,84.438797,63.395157,68.94503,-50343.199219,-15290.194336,0.957149
2022-07-16T10:08:30,423.983154,420.904846,423.678131,90.113708,87.101471,68.004654,-58910.359375,-17834.480469,0.954206
2022-07-16T10:09:00,423.983154,420.904846,423.678131,102.746033,63.292027,68.004654,-54719.320312,-17119.910156,0.95506
