IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T05:36:30,419.401794,420.659607,416.571716,0.0,13.945309,11.757809,3786.01416,-4754.529297,0.623047
2022-07-16T05:37:00,418.379822,420.659607,416.571716,0.0,13.945309,11.757809,3962.10791,-4754.529297,0.614258
2022-07-16T05:37:30,418.379822,420.659607,417.593689,0.0,13.945309,11.757809,3962.10791,-4754.529297,0.633789
2022-07-16T05:38:00,418.379822,420.659607,417.593689,0.0,13.945309,11.757809,3962.10791,-4754.529297,0.633789
2022-07-16T05:38:30,418.379822,420.659607,417.593689,0.0,13.945309,11.757809,3962.10791,-4754.529297,0.633789
2022-07-16T05:39:00,418.379822,420.659607,417.593689,0.0,13.945309,11.757809,3962.10791,-4754.529297,0.633789
2022-07-16T05:39:30,418.379822,420.659607,417.593689,0.0,14.218746,11.757809,4138.20166,-4578.435547,0.643799
2022-07-16T05:40:00,418.379822,420.659607,417.593689,0.0,14.218746,11.757809,4138.20166,-4578.435547,0.661865
2022-07-16T05:40:30,418.379822,420.659607,417.593689,0.0,14.218746,11.757809,4138.20166,-4578.435547,0.652588
2022-07-16T05:41:00,419.401794,420.659607,417.593689,0.0,14.765621,12.304684,4314.294922,-4578.435547,0.684814
2022-07-16T05:41:30,419.401794,421.68158,417.593689,0.0,14.492184,12.304684,4490.388672,-4402.341797,0.698486
2022-07-16T05:42:00,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,4402.341797,-4490.388672,0.675537
2022-07-16T05:42:30,421.44574,421.68158,418.615662,0.0,14.492184,12.304684,4490.388672,-4490.388672,0.684814
2022-07-16T05:43:00,420.345154,421.68158,418.615662,0.0,14.492184,12.304684,4314.294922,-4578.435547,0.675537
2022-07-16T05:43:30,420.345154,421.68158,418.615662,0.0,13.398434,12.304684,4050.154785,-4578.435547,0.647705
2022-07-16T05:44:00,420.345154,421.68158,418.615662,0.0,13.398434,12.304684,4138.20166,-4490.388672,0.661865
2022-07-16T05:44:30,420.345154,421.68158,418.615662,0.0,13.398434,12.304684,4138.20166,-4490.388672,0.661865
2022-07-16T05:45:00,420.345154,421.68158,418.615662,0.0,13.398434,12.304684,4138.20166,-4490.388672,0.671387
2022-07-16T05:45:30,421.367126,421.68158,418.615662,0.0,14.492184,12.304684,4314.294922,-4490.388672,0.694336
2022-07-16T05:46:00,421.367126,421.68158,418.615662,0.0,14.492184,12.304684,4138.20166,-4666.482422,0.638672
2022-07-16T05:46:30,420.266541,421.68158,418.615662,0.0,14.492184,12.304684,4138.20166,-4666.482422,0.652588
2022-07-16T05:47:00,420.266541,421.68158,417.593689,0.0,14.492184,12.304684,3962.10791,-4578.435547,0.647705
2022-07-16T05:47:30,420.266541,421.68158,417.593689,0.0,14.492184,12.304684,3962.10791,-4666.482422,0.633789
2022-07-16T05:48:00,421.524353,421.68158,418.615662,0.0,14.492184,12.304684,4050.154785,-4754.529297,0.633789
2022-07-16T05:48:30,420.50238,421.68158,417.593689,0.0,14.492184,12.304684,4138.20166,-4666.482422,0.647705
2022-07-16T05:49:00,420.50238,421.68158,417.593689,0.0,14.492184,12.304684,4138.20166,-4754.529297,0.652588
2022-07-16T05:49:30,420.50238,421.68158,417.593689,0.0,14.492184,12.304684,4050.154785,-4666.482422,0.630127
2022-07-16T05:50:00,420.50238,421.68158,417.593689,0.0,14.492184,12.304684,4050.154785,-4754.529297,0.647705
2022-07-16T05:50:30,420.50238,421.68158,417.593689,0.0,14.492184,12.304684,3962.10791,-4754.529297,0.638672
2022-07-16T05:51:00,420.50238,421.68158,417.593689,0.0,14.492184,12.304684,3874.061035,-4666.482422,0.619629
2022-07-16T05:51:30,419.244568,421.68158,417.593689,0.0,14.492184,12.304684,3874.061035,-4666.482422,0.633789
2022-07-16T05:52:00,419.244568,421.68158,417.593689,0.0,14.492184,12.304684,3874.061035,-4666.482422,0.619629
2022-07-16T05:52:30,419.244568,420.659607,417.593689,0.0,14.492184,12.304684,3874.061035,-4666.482422,0.619629
2022-07-16T05:53:00,419.244568,420.659607,417.593689,0.0,14.492184,12.851559,4138.20166,-4666.482422,0.657471
2022-07-16T05:53:30,418.143982,419.480408,416.493103,0.0,14.492184,12.578121,4226.248535,-4666.482422,0.657471
2022-07-16T05:54:00,418.143982,420.50238,416.493103,0.0,14.492184,12.578121,4138.20166,-4666.482422,0.652588
2022-07-16T05:54:30,418.143982,420.50238,416.493103,0.0,14.492184,12.578121,4226.248535,-4754.529297,0.657471
2022-07-16T05:55:00,418.143982,420.50238,416.493103,0.0,14.492184,12.578121,4138.20166,-4754.529297,0.652588
2022-07-16T05:55:30,418.143982,419.244568,416.493103,0.0,14.492184,12.578121,4138.20166,-4754.529297,0.652588
2022-07-16T05:56:00,418.143982,419.244568,416.493103,0.0,14.492184,12.578121,4138.20166,-4754.529297,0.652588
2022-07-16T05:56:30,418.143982,419.244568,415.47113,0.0,14.492184,12.578121,4138.20166,-4666.482422,0.652588
2022-07-16T05:57:00,418.143982,419.244568,416.493103,0.0,14.492184,12.578121,4050.154785,-4754.529297,0.633789
2022-07-16T05:57:30,418.143982,419.244568,416.493103,0.0,14.492184,12.578121,3962.10791,-4666.482422,0.633789
2022-07-16T05:58:00,418.143982,420.266541,416.493103,0.0,13.398434,12.578121,3874.061035,-4666.482422,0.611084
2022-07-16T05:58:30,419.165955,420.266541,416.493103,0.0,13.398434,12.578121,3962.10791,-4666.482422,0.628418
2022-07-16T05:59:00,419.165955,420.266541,416.493103,0.0,13.398434,12.578121,3962.10791,-4754.529297,0.633789
2022-07-16T05:59:30,418.143982,420.266541,416.493103,0.0,13.398434,12.578121,3786.01416,-4842.576172,0.597168
2022-07-16T06:00:00,418.143982,420.266541,416.493103,0.0,13.398434,12.578121,3697.967285,-4754.529297,0.605469
2022-07-16T06:00:30,418.143982,420.266541,416.493103,0.0,12.304684,12.578121,3433.82666,-4578.435547,0.565186
2022-07-16T06:01:00,419.244568,420.266541,416.493103,0.0,12.304684,12.578121,3697.967285,-4666.482422,0.614258
2022-07-16T06:01:30,419.244568,420.266541,416.493103,0.0,12.304684,12.578121,3433.82666,-4578.435547,0.593994
2022-07-16T06:02:00,419.244568,420.266541,416.493103,0.0,12.304684,12.578121,3345.779785,-4666.482422,0.573486
2022-07-16T06:02:30,419.244568,420.266541,416.493103,0.0,12.304684,12.578121,2993.592285,-4754.529297,0.522217
2022-07-16T06:03:00,419.244568,419.244568,416.493103,0.0,12.304684,12.578121,3433.82666,-4842.576172,0.57959
2022-07-16T06:03:30,419.244568,419.244568,415.392517,0.0,12.304684,12.578121,2905.54541,-4842.576172,0.492432
2022-07-16T06:04:00,419.244568,419.244568,415.392517,0.0,12.304684,11.484371,2377.264648,-4842.576172,0.428467
2022-07-16T06:04:30,419.244568,419.244568,415.392517,0.0,12.031246,12.578121,2817.499023,-4754.529297,0.469482
2022-07-16T06:05:00,420.266541,420.266541,416.41449,0.0,12.031246,12.578121,2641.405273,-4842.576172,0.461426
2022-07-16T06:05:30,420.266541,420.266541,416.41449,0.0,12.031246,13.671871,3609.92041,-4754.529297,0.569336
2022-07-16T06:06:00,419.244568,420.266541,416.41449,0.0,12.031246,13.671871,3521.873535,-4842.576172,0.563232
2022-07-16T06:06:30,419.244568,420.266541,415.392517,0.0,12.031246,13.671871,3609.92041,-4754.529297,0.569336
2022-07-16T06:07:00,419.244568,420.266541,415.392517,0.0,12.578121,13.671871,3609.92041,-4666.482422,0.569336
2022-07-16T06:07:30,419.244568,420.266541,415.392517,0.0,12.578121,13.671871,3609.92041,-4666.482422,0.577393
2022-07-16T06:08:00,419.244568,420.266541,416.41449,0.0,12.578121,13.671871,3433.82666,-4754.529297,0.563232
2022-07-16T06:08:30,419.244568,420.266541,416.41449,0.0,12.578121,13.671871,3345.779785,-4842.576172,0.527588
2022-07-16T06:09:00,419.244568,420.266541,416.41449,0.0,12.578121,13.671871,3257.73291,-5018.669922,0.520996
2022-07-16T06:09:30,419.244568,420.266541,416.41449,0.0,12.578121,13.671871,3257.73291,-4842.576172,0.536133
2022-07-16T06:10:00,419.244568,420.266541,416.41449,0.0,11.484371,12.578121,2905.54541,-4754.529297,0.469482
2022-07-16T06:10:30,419.244568,420.266541,416.41449,0.0,11.484371,12.578121,2201.170898,-4754.529297,0.384521
2022-07-16T06:11:00,419.244568,420.266541,416.41449,0.0,11.484371,12.578121,2289.217773,-4666.482422,0.430664
2022-07-16T06:11:30,419.244568,420.266541,416.41449,0.0,11.484371,12.578121,2465.311523,-4754.529297,0.415283
2022-07-16T06:12:00,419.244568,420.266541,416.41449,0.0,11.484371,12.578121,2641.405273,-4842.576172,0.454346
2022-07-16T06:12:30,419.244568,420.266541,416.41449,0.0,11.484371,12.578121,2201.170898,-4666.482422,0.36499
2022-07-16T06:13:00,419.244568,420.266541,416.41449,0.0,11.484371,12.578121,2377.264648,-4754.529297,0.415283
2022-07-16T06:13:30,419.244568,419.244568,416.41449,0.0,11.484371,12.578121,2553.358398,-4754.529297,0.430664
2022-07-16T06:14:00,419.244568,419.244568,416.41449,0.0,11.484371,12.578121,2641.405273,-4754.529297,0.439209
2022-07-16T06:14:30,419.244568,419.244568,416.41449,0.0,11.484371,12.578121,2729.452148,-4842.576172,0.469482
2022-07-16T06:15:00,419.244568,419.244568,416.41449,0.0,11.484371,12.578121,2905.54541,-4754.529297,0.485107
2022-07-16T06:15:30,419.244568,419.244568,416.41449,0.0,11.484371,12.578121,2993.592285,-4754.529297,0.5
2022-07-16T06:16:00,419.244568,419.244568,416.41449,0.0,11.484371,12.578121,2993.592285,-4754.529297,0.50708
2022-07-16T06:16:30,418.222595,419.244568,416.41449,0.0,11.484371,12.851559,2377.264648,-4754.529297,0.421875
2022-07-16T06:17:00,418.222595,419.244568,416.41449,0.0,11.484371,12.851559,3081.63916,-4754.529297,0.5
2022-07-16T06:17:30,418.222595,419.244568,416.41449,0.0,12.578121,12.851559,3257.73291,-4842.576172,0.528564
2022-07-16T06:18:00,419.244568,420.345154,416.41449,0.0,12.578121,12.851559,3257.73291,-4842.576172,0.520996
2022-07-16T06:18:30,419.244568,420.345154,416.41449,0.0,12.578121,12.851559,2905.54541,-4930.623047,0.485107
2022-07-16T06:19:00,419.244568,419.008728,415.392517,0.0,12.578121,12.851559,3081.63916,-4754.529297,0.492676
2022-07-16T06:19:30,418.222595,419.008728,415.392517,0.0,12.578121,12.851559,3257.73291,-4842.576172,0.528564
2022-07-16T06:20:00,419.244568,420.030701,416.493103,0.0,12.578121,12.851559,3169.686035,-4930.623047,0.528564
2022-07-16T06:20:30,419.244568,420.030701,416.493103,0.0,12.578121,13.124996,3345.779785,-4754.529297,0.536133
2022-07-16T06:21:00,419.244568,420.030701,416.493103,0.0,12.578121,13.124996,3169.686035,-4754.529297,0.521729
2022-07-16T06:21:30,419.244568,420.030701,416.493103,0.0,12.578121,13.124996,3081.63916,-4842.576172,0.521729
2022-07-16T06:22:00,418.222595,420.030701,416.493103,0.0,12.578121,13.124996,3345.779785,-4754.529297,0.542725
2022-07-16T06:22:30,418.222595,420.030701,416.493103,0.0,12.578121,13.398434,3257.73291,-4666.482422,0.536133
2022-07-16T06:23:00,418.222595,420.030701,416.493103,0.0,12.578121,13.398434,3081.63916,-4666.482422,0.521729
2022-07-16T06:23:30,418.222595,420.030701,416.493103,0.0,12.578121,13.398434,2729.452148,-4754.529297,0.470459
2022-07-16T06:24:00,418.222595,420.030701,416.493103,0.0,12.578121,12.851559,2905.54541,-4754.529297,0.485107
2022-07-16T06:24:30,418.222595,420.030701,416.493103,0.0,11.484371,12.851559,2553.358398,-4666.482422,0.439209
2022-07-16T06:25:00,419.244568,420.030701,416.493103,0.0,11.484371,12.578121,2817.499023,-4666.482422,0.469482
2022-07-16T06:25:30,419.165955,420.030701,416.493103,0.0,11.484371,12.578121,2641.405273,-4578.435547,0.454346
2022-07-16T06:26:00,417.908142,420.030701,416.493103,0.0,11.484371,12.578121,2641.405273,-4578.435547,0.454346
2022-07-16T06:26:30,417.908142,420.030701,415.47113,0.0,14.218746,12.578121,4490.388672,-4050.154785,0.469482
2022-07-16T06:27:00,417.908142,420.030701,415.47113,0.0,11.484371,12.578121,2817.499023,-4578.435547,0.492188
2022-07-16T06:27:30,418.930115,420.030701,415.47113,0.0,11.484371,12.578121,2729.452148,-4402.341797,0.484375
2022-07-16T06:28:00,418.930115,420.030701,416.571716,0.0,11.484371,12.578121,2729.452148,-4490.388672,0.491943
2022-07-16T06:28:30,418.930115,420.030701,416.571716,0.0,11.484371,12.578121,2553.358398,-4578.435547,0.460205
2022-07-16T06:29:00,419.165955,420.030701,416.571716,0.0,11.484371,12.578121,2465.311523,-4578.435547,0.444336
2022-07-16T06:29:30,419.165955,420.030701,416.571716,0.0,12.578121,11.484371,3609.92041,-4138.20166,0.412598
2022-07-16T06:30:00,419.165955,420.030701,416.571716,0.0,0.0,11.484371,1320.702637,-2113.124268,1.0
2022-07-16T06:30:30,419.165955,420.030701,416.571716,0.0,0.0,11.484371,1320.702637,-2113.124268,1.0
2022-07-16T06:31:00,419.165955,421.131287,416.571716,0.0,10.937496,11.484371,1408.749512,-2025.077393,1.0
2022-07-16T06:31:30,419.165955,421.131287,416.571716,0.0,0.0,11.484371,1144.608887,-2025.077393,1.0
2022-07-16T06:32:00,418.143982,421.131287,416.571716,0.0,0.0,11.484371,1408.749512,-2025.077393,1.0
2022-07-16T06:32:30,419.165955,421.131287,416.571716,0.0,0.0,11.484371,1408.749512,-2113.124268,1.0
2022-07-16T06:33:00,419.165955,421.131287,416.571716,0.0,0.0,11.484371,1408.749512,-2025.077393,1.0
2022-07-16T06:33:30,419.165955,421.131287,416.571716,0.0,10.937496,11.484371,2553.358398,-4578.435547,0.453125
2022-07-16T06:34:00,419.165955,421.131287,416.571716,0.0,10.937496,11.484371,2553.358398,-4578.435547,0.453125
2022-07-16T06:34:30,419.165955,421.131287,416.571716,0.0,10.937496,11.484371,2641.405273,-4402.341797,0.46875
2022-07-16T06:35:00,419.165955,421.131287,416.571716,0.0,10.937496,11.484371,2641.405273,-4578.435547,0.46875
2022-07-16T06:35:30,419.165955,421.131287,416.571716,0.0,10.937496,12.578121,2641.405273,-4490.388672,0.484375
2022-07-16T06:36:00,418.143982,421.131287,416.571716,0.0,10.937496,12.578121,2641.405273,-4490.388672,0.476074
2022-07-16T06:36:30,416.65033,419.559021,415.235291,0.0,10.937496,12.578121,2377.264648,-4578.435547,0.444336
2022-07-16T06:37:00,417.908142,420.580994,416.257263,0.0,10.937496,12.578121,2289.217773,-4578.435547,0.428467
2022-07-16T06:37:30,417.908142,420.580994,416.257263,0.0,10.937496,12.578121,2201.170898,-4666.482422,0.412598
2022-07-16T06:38:00,417.908142,420.580994,416.257263,0.0,10.937496,12.578121,2113.124268,-4578.435547,0.403076
2022-07-16T06:38:30,418.930115,420.580994,416.257263,0.0,10.937496,11.484371,2113.124268,-4490.388672,1.0
2022-07-16T06:39:00,418.930115,420.580994,416.257263,0.0,10.937496,11.484371,2201.170898,-4402.341797,0.403076
2022-07-16T06:39:30,418.930115,420.580994,416.257263,0.0,10.937496,11.484371,2201.170898,-4578.435547,0.403076
2022-07-16T06:40:00,417.908142,420.580994,416.257263,0.0,10.937496,11.484371,2377.264648,-4578.435547,0.428467
2022-07-16T06:40:30,417.908142,420.580994,416.257263,0.0,10.937496,11.484371,2553.358398,-4490.388672,0.453125
2022-07-16T06:41:00,417.908142,420.580994,416.257263,0.0,10.937496,12.578121,2817.499023,-4490.388672,0.484619
2022-07-16T06:41:30,417.908142,419.559021,415.156677,0.0,10.937496,12.578121,2993.592285,-4490.388672,0.522949
2022-07-16T06:42:00,417.908142,419.559021,415.156677,0.0,10.937496,12.578121,2993.592285,-4490.388672,0.515137
2022-07-16T06:42:30,417.908142,419.559021,415.156677,0.0,10.937496,12.578121,3081.63916,-4490.388672,0.522217
2022-07-16T06:43:00,417.908142,419.559021,415.156677,0.0,10.937496,12.851559,3169.686035,-4402.341797,0.530273
2022-07-16T06:43:30,424.039978,425.690857,422.310486,0.0,12.031246,12.851559,3169.686035,-4578.435547,0.529297
2022-07-16T06:44:00,424.039978,425.690857,422.310486,0.0,12.031246,12.851559,3169.686035,-4490.388672,0.543945
2022-07-16T06:44:30,424.039978,425.690857,422.310486,0.0,12.031246,12.851559,3169.686035,-4402.341797,0.54541
2022-07-16T06:45:00,424.039978,425.690857,422.310486,0.0,12.031246,12.851559,3081.63916,-4490.388672,0.522217
2022-07-16T06:45:30,424.039978,425.690857,422.310486,0.0,12.031246,12.851559,3169.686035,-4490.388672,0.537109
2022-07-16T06:46:00,424.039978,425.690857,422.310486,0.0,12.031246,12.851559,3081.63916,-4490.388672,0.537109
2022-07-16T06:46:30,424.039978,425.690857,421.131287,0.0,12.031246,12.851559,3081.63916,-4490.388672,0.537109
2022-07-16T06:47:00,423.018005,425.690857,421.131287,0.0,12.031246,12.851559,3257.73291,-4490.388672,0.543945
2022-07-16T06:47:30,423.018005,424.668884,421.131287,0.0,12.031246,12.851559,3169.686035,-4578.435547,0.529297
2022-07-16T06:48:00,424.118591,424.668884,420.030701,0.0,12.031246,12.851559,3169.686035,-4578.435547,0.529297
2022-07-16T06:48:30,424.118591,424.668884,421.052673,0.0,12.031246,12.851559,3169.686035,-4578.435547,0.521729
2022-07-16T06:49:00,424.118591,424.668884,421.052673,0.0,12.031246,12.851559,3169.686035,-4490.388672,0.529297
2022-07-16T06:49:30,424.118591,424.668884,419.952087,0.0,12.031246,12.851559,3257.73291,-4490.388672,0.543945
2022-07-16T06:50:00,423.096619,424.668884,419.952087,0.0,12.031246,12.851559,3345.779785,-4578.435547,0.543945
2022-07-16T06:50:30,422.074646,424.668884,419.952087,0.0,12.031246,12.851559,3345.779785,-4578.435547,0.558594
2022-07-16T06:51:00,423.096619,424.668884,419.952087,0.0,12.031246,12.851559,3169.686035,-4578.435547,0.529297
2022-07-16T06:51:30,423.096619,424.668884,419.952087,0.0,12.031246,12.851559,3081.63916,-4578.435547,0.50708
2022-07-16T06:52:00,423.096619,425.690857,421.052673,0.0,12.031246,12.851559,2993.592285,-4666.482422,0.514648
2022-07-16T06:52:30,423.096619,425.690857,421.052673,0.0,12.031246,12.851559,2993.592285,-4666.482422,0.507324
2022-07-16T06:53:00,423.096619,425.690857,421.052673,0.0,12.031246,12.851559,2817.499023,-4754.529297,0.462646
2022-07-16T06:53:30,423.096619,424.668884,421.052673,0.0,12.031246,12.851559,2729.452148,-4754.529297,0.469482
2022-07-16T06:54:00,423.096619,424.668884,421.052673,0.0,11.757809,12.851559,2817.499023,-4666.482422,0.484619
2022-07-16T06:54:30,423.096619,424.668884,421.052673,0.0,11.757809,12.851559,2729.452148,-4578.435547,0.461426
2022-07-16T06:55:00,423.096619,424.668884,421.052673,0.0,11.484371,12.851559,2905.54541,-4490.388672,0.484619
2022-07-16T06:55:30,423.096619,424.668884,421.052673,0.0,11.484371,12.851559,2817.499023,-4666.482422,0.484619
2022-07-16T06:56:00,423.096619,424.668884,422.074646,0.0,11.484371,12.851559,3169.686035,-4490.388672,0.54541
2022-07-16T06:56:30,421.917419,424.668884,421.052673,0.0,11.484371,12.851559,3345.779785,-4490.388672,0.567139
2022-07-16T06:57:00,424.039978,424.668884,421.052673,0.0,12.031246,12.851559,3433.82666,-4578.435547,0.582031
2022-07-16T06:57:30,423.018005,424.668884,422.074646,0.0,12.031246,12.851559,3081.63916,-4490.388672,0.537109
2022-07-16T06:58:00,423.018005,424.668884,422.074646,0.0,12.031246,12.851559,2905.54541,-4578.435547,0.5
2022-07-16T06:58:30,423.018005,425.690857,422.074646,0.0,12.031246,12.851559,2993.592285,-4578.435547,0.522217
2022-07-16T06:59:00,423.018005,425.690857,422.074646,0.0,11.757809,12.851559,3081.63916,-4578.435547,0.530273
2022-07-16T06:59:30,423.018005,425.690857,422.074646,0.0,11.757809,12.851559,3081.63916,-4578.435547,0.530273
2022-07-16T07:00:00,423.018005,425.690857,420.895447,0.0,11.757809,12.851559,3081.63916,-4578.435547,0.530273
2022-07-16T07:00:30,423.018005,425.690857,420.895447,0.0,11.757809,12.851559,2905.54541,-4578.435547,0.5
2022-07-16T07:01:00,423.018005,425.690857,420.895447,0.0,11.757809,12.851559,2905.54541,-4578.435547,0.492188
2022-07-16T07:01:30,421.996033,424.511658,420.895447,0.0,11.484371,12.851559,2729.452148,-4490.388672,0.461426
2022-07-16T07:02:00,421.996033,424.511658,420.895447,0.0,11.484371,12.851559,2641.405273,-4578.435547,0.476074
