IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T05:22:00,395.075745,392.374329,395.623627,19.92078,25.542858,16.018551,11852.104492,-3094.922852,0.98362
2022-07-16T05:22:30,395.075745,392.374329,395.623627,13.178653,25.354565,16.018551,11884.068359,-3001.931641,0.98362
2022-07-16T05:23:00,395.075745,392.374329,395.623627,13.178653,25.41931,16.018551,11914.458984,-3009.85498,0.98362
2022-07-16T05:23:30,395.075745,392.374329,395.623627,13.178653,25.41931,16.018551,11727.152344,-3137.930908,0.98362
2022-07-16T05:24:00,395.075745,392.374329,395.623627,13.178653,25.41931,16.018551,11595.138672,-3188.467285,0.98362
2022-07-16T05:24:30,395.075745,392.374329,395.623627,13.178653,24.418793,15.008492,11451.268555,-3305.574707,0.98362
2022-07-16T05:25:00,395.075745,392.374329,395.623627,13.178653,24.901764,15.008492,11390.984375,-3231.59082,0.98362
2022-07-16T05:25:30,395.075745,392.374329,394.557251,13.178653,24.901764,15.008492,11315.428711,-3270.84375,0.98362
2022-07-16T05:26:00,395.075745,392.374329,394.557251,13.178653,24.833868,15.008492,11316.408203,-3240.269043,0.98362
2022-07-16T05:26:30,395.075745,392.374329,394.557251,13.178653,24.833868,15.008492,11247.304688,-3295.154297,0.98362
2022-07-16T05:27:00,395.075745,392.374329,394.557251,13.040458,24.833868,15.008492,11252.954102,-3340.680176,0.98362
2022-07-16T05:27:30,395.075745,392.374329,394.557251,13.322199,24.448704,15.008492,11480.521484,-3207.070068,0.98362
2022-07-16T05:28:00,395.075745,392.374329,394.557251,13.322199,24.720766,13.978687,11489.500977,-3266.939941,0.98362
2022-07-16T05:28:30,395.075745,392.374329,394.557251,14.445736,24.720766,13.978687,11588.788086,-3283.930176,0.98362
2022-07-16T05:29:00,395.075745,392.374329,394.557251,14.579185,24.720766,14.422155,11842.251953,-3286.459961,0.98362
2022-07-16T05:29:30,395.075745,392.374329,394.557251,14.579185,25.447657,14.422155,11991.180664,-3201.377441,0.98362
2022-07-16T05:30:00,395.075745,392.374329,394.557251,14.579185,25.447657,14.422155,12084.027344,-3163.402832,0.98362
2022-07-16T05:30:30,395.075745,392.374329,394.557251,14.579185,25.651814,15.227503,12359.884766,-3124.103027,0.98362
2022-07-16T05:31:00,394.059967,392.374329,394.557251,14.579185,25.651814,15.227503,12469.568359,-3115.140381,0.98362
2022-07-16T05:31:30,395.289948,391.321777,394.557251,14.579185,26.433184,15.227503,12534.649414,-3192.579102,0.98362
2022-07-16T05:32:00,394.286194,391.321777,394.557251,14.579185,26.433184,15.227503,12506.761719,-3188.435303,0.98362
2022-07-16T05:32:30,394.286194,391.321777,394.557251,14.579185,26.433184,15.227503,13788.5,-3264.560791,0.98362
2022-07-16T05:33:00,394.286194,391.321777,394.557251,14.579185,42.5327,15.227503,16069.275391,-3416.406738,0.98362
2022-07-16T05:33:30,394.286194,391.321777,394.557251,14.579185,35.006149,15.227503,14242.439453,-3507.620605,0.98362
2022-07-16T05:34:00,393.258362,391.321777,394.557251,14.579185,35.189129,16.312849,14404.476562,-3404.065186,0.98362
2022-07-16T05:34:30,393.258362,391.321777,394.557251,14.579185,26.803112,16.312849,12461.378906,-3462.025391,0.98362
2022-07-16T05:35:00,393.258362,391.321777,394.557251,14.579185,34.746277,16.718853,14368.03125,-3318.731689,0.98362
2022-07-16T05:35:30,393.258362,391.321777,393.502167,14.579185,26.851471,16.961594,12669.519531,-3186.193848,0.98362
2022-07-16T05:36:00,393.258362,390.316681,393.502167,14.579185,27.016148,16.829435,12725.12793,-3114.432373,0.98362
2022-07-16T05:36:30,393.258362,390.316681,393.502167,14.579185,34.687336,16.668943,13439.145508,-3355.945312,0.98362
2022-07-16T05:37:00,393.258362,390.316681,393.502167,14.579185,26.897104,16.668943,12761.28125,-3193.758789,0.98362
2022-07-16T05:37:30,393.258362,390.316681,393.502167,14.575541,27.256657,16.724989,12935.568359,-3001.251953,0.98362
2022-07-16T05:38:00,393.258362,390.316681,393.502167,14.824783,27.256657,16.724989,12965.429688,-3016.530273,0.97566
2022-07-16T05:38:30,393.258362,390.316681,393.502167,14.824783,27.256657,16.724989,12806.433594,-2965.888672,0.97566
2022-07-16T05:39:00,393.258362,390.316681,393.502167,14.993876,27.256657,16.724989,12773.992188,-3020.951172,0.978772
2022-07-16T05:39:30,393.258362,391.326294,393.502167,15.173985,26.21307,17.435587,12851.043945,-2944.598633,0.978772
2022-07-16T05:40:00,393.258362,391.326294,393.502167,15.173985,26.21307,17.557648,12927.772461,-2944.293213,0.978772
2022-07-16T05:40:30,393.258362,391.326294,393.502167,15.173985,26.21307,17.557648,12871.742188,-3026.950684,0.978772
2022-07-16T05:41:00,393.258362,391.326294,393.502167,15.173985,26.21307,17.557648,12726.329102,-3023.803955,0.978772
2022-07-16T05:41:30,394.349426,391.326294,394.536804,15.136467,30.026533,17.557648,13472.270508,-442.857635,0.978071
2022-07-16T05:42:00,394.349426,392.344574,394.536804,15.136467,26.194443,17.442757,12741.726562,-3238.588623,0.978071
2022-07-16T05:42:30,395.420837,392.344574,394.536804,15.136467,26.071215,19.258602,12775.513672,-3090.324463,0.978071
2022-07-16T05:43:00,395.420837,392.344574,394.536804,22.087076,26.071215,17.353182,14064.168945,-3136.541992,0.965147
2022-07-16T05:43:30,395.420837,392.344574,394.536804,15.87227,25.727442,17.353182,12776.493164,-3123.552734,0.975378
2022-07-16T05:44:00,395.420837,392.344574,394.536804,15.377647,25.727442,17.353182,12776.495117,-3073.890381,0.975378
2022-07-16T05:44:30,395.420837,392.344574,394.536804,15.377647,25.829451,17.340214,12782.733398,-3033.183594,0.975378
2022-07-16T05:45:00,395.420837,392.344574,394.536804,15.468266,25.829451,17.340214,12829.262695,-2910.499512,0.976675
2022-07-16T05:45:30,395.420837,392.344574,394.536804,15.468266,25.829451,17.017115,12822.30957,-2910.425781,0.976675
2022-07-16T05:46:00,395.420837,392.344574,394.536804,16.02626,25.829451,16.989376,13840.512695,-2891.855469,0.976675
2022-07-16T05:46:30,395.420837,391.337891,394.536804,16.02626,25.829451,16.762957,12691.709961,-2972.035156,0.976675
2022-07-16T05:47:00,394.351379,391.337891,394.536804,15.949965,25.829451,16.762957,12735.349609,-2956.14624,0.976675
2022-07-16T05:47:30,394.351379,391.337891,394.536804,15.949965,25.63875,16.762957,12848.007812,-2864.984131,0.976675
2022-07-16T05:48:00,395.637299,391.337891,394.536804,16.140717,25.63875,16.762957,12634.542969,-2977.723389,0.976675
2022-07-16T05:48:30,394.432617,391.337891,394.536804,16.140717,25.63875,16.762957,12436.447266,-3038.951172,0.972663
2022-07-16T05:49:00,394.432617,391.337891,394.536804,16.140717,24.509773,16.762957,12373.400391,-3036.194092,0.972663
2022-07-16T05:49:30,394.432617,391.337891,394.536804,16.140717,24.509773,16.762957,12337.421875,-3069.688965,0.972663
2022-07-16T05:50:00,394.432617,391.337891,394.536804,15.664621,24.509773,15.729009,12280.134766,-3140.366211,0.972663
2022-07-16T05:50:30,394.432617,391.337891,394.536804,15.664621,24.509773,15.729009,12068.986328,-3138.216797,0.972663
2022-07-16T05:51:00,394.432617,391.337891,394.536804,15.664621,24.509773,15.729009,12062.085938,-3325.338135,0.972663
2022-07-16T05:51:30,394.432617,391.337891,394.536804,15.664621,24.509773,15.885326,12078.390625,-3235.383057,0.972663
2022-07-16T05:52:00,394.432617,391.337891,394.536804,15.664621,25.232281,16.866707,12433.012695,-3162.410889,0.972663
2022-07-16T05:52:30,393.379364,391.337891,394.536804,15.664621,25.787689,16.670912,12522.816406,-3185.108398,0.972663
2022-07-16T05:53:00,393.379364,391.337891,393.501831,14.466867,25.787689,16.670912,12290.518555,-3191.437012,0.972663
2022-07-16T05:53:30,392.157623,390.246796,393.501831,14.466867,25.787689,16.670912,12172.59375,-3254.569336,0.972663
2022-07-16T05:54:00,392.157623,390.246796,393.501831,14.466867,25.787689,16.79542,12228.911133,-3119.39209,0.972663
2022-07-16T05:54:30,393.174713,390.246796,393.501831,14.466867,28.651726,16.79542,12934.448242,-3142.388916,0.972663
2022-07-16T05:55:00,393.174713,390.246796,393.501831,14.466867,28.651726,16.79542,12827.648438,-3069.312744,0.972663
2022-07-16T05:55:30,393.174713,389.086639,392.087708,14.466867,28.347294,16.79542,12871.661133,-3030.004639,0.972663
2022-07-16T05:56:00,393.174713,389.086639,392.087708,14.466867,28.347294,16.79542,12960.487305,-3061.119141,0.972663
2022-07-16T05:56:30,393.174713,389.086639,392.087708,14.466867,28.781071,16.79542,12977.576172,-3034.018311,0.972663
2022-07-16T05:57:00,393.174713,389.086639,392.087708,14.466867,28.781071,16.197229,12893.349609,-3100.416504,0.972663
2022-07-16T05:57:30,393.174713,390.127533,392.087708,14.466867,28.781071,16.197229,12859.648438,-3160.102539,0.972663
2022-07-16T05:58:00,393.174713,390.127533,392.087708,14.405888,28.781071,16.197229,12818.146484,-3142.37793,0.979925
2022-07-16T05:58:30,393.174713,390.127533,393.168671,14.405888,27.764858,16.587259,12874.316406,-2979.802734,0.979925
2022-07-16T05:59:00,393.174713,390.127533,393.168671,14.405888,27.764858,16.587259,12857.300781,-3066.001221,0.979925
2022-07-16T05:59:30,393.174713,390.127533,393.168671,14.405888,28.293161,16.587259,12878.295898,-2983.225586,0.979925
2022-07-16T06:00:00,393.174713,390.127533,393.168671,14.595443,28.538136,16.434988,13057.517578,-2993.264404,0.979925
2022-07-16T06:00:30,393.174713,390.127533,393.168671,14.595443,28.9326,16.434988,13248.773438,-3036.500488,0.979925
2022-07-16T06:01:00,393.174713,390.127533,393.168671,14.595443,29.593967,16.434988,13139.84375,-3111.662354,0.979925
2022-07-16T06:01:30,393.174713,390.127533,393.168671,14.595443,29.593967,16.434988,12997.355469,-3076.390137,0.979925
2022-07-16T06:02:00,393.174713,390.127533,393.168671,14.595443,29.165182,16.434988,13080.078125,-3096.80957,0.979925
2022-07-16T06:02:30,393.174713,390.127533,393.168671,14.595443,29.091217,16.369221,13054.19043,-3150.288574,0.979925
2022-07-16T06:03:00,393.174713,390.127533,392.075378,14.595443,29.091217,16.369221,12874.154297,-3111.364258,0.979925
2022-07-16T06:03:30,393.174713,389.065918,392.075378,14.595443,28.218252,16.369221,12730.589844,-3093.196289,0.979925
2022-07-16T06:04:00,393.174713,389.065918,392.075378,14.595443,28.559788,16.369221,12656.089844,-3142.341553,0.979925
2022-07-16T06:04:30,394.192139,389.065918,392.075378,14.31492,28.559788,16.369221,12689.501953,-3206.02417,0.979925
2022-07-16T06:05:00,394.192139,389.065918,393.088135,14.31492,28.559788,16.369221,12594.647461,-3200.060059,0.979925
2022-07-16T06:05:30,394.192139,389.065918,393.088135,14.31492,28.380886,15.129548,12459.464844,-3275.57959,0.979925
2022-07-16T06:06:00,393.143005,389.065918,393.088135,14.31492,27.353048,15.129548,12106.729492,-3458.612793,0.979925
2022-07-16T06:06:30,393.143005,389.065918,393.088135,14.31492,24.824558,15.129548,11505.521484,-3429.885498,0.979925
2022-07-16T06:07:00,394.14502,389.065918,393.088135,14.31492,24.824558,15.129548,11457.686523,-3500.964111,0.979925
2022-07-16T06:07:30,394.14502,389.065918,393.088135,14.31492,24.741743,15.129548,11552.527344,-3490.69458,0.979925
2022-07-16T06:08:00,394.14502,390.071777,393.088135,14.31492,24.741743,15.129548,11481.828125,-3509.580078,0.979925
2022-07-16T06:08:30,394.14502,390.071777,393.088135,14.31492,24.741743,15.129548,11441.196289,-3575.149902,0.979925
2022-07-16T06:09:00,394.14502,390.071777,393.088135,13.931488,24.741743,15.129548,11378.077148,-3514.90332,0.979925
2022-07-16T06:09:30,394.14502,390.071777,393.088135,14.174062,24.512499,15.129548,11460.946289,-3562.764648,0.979925
2022-07-16T06:10:00,394.14502,390.071777,393.088135,14.174062,24.512499,14.12591,11344.083008,-3511.307129,0.979925
2022-07-16T06:10:30,394.14502,390.071777,393.088135,14.174062,24.512499,14.12591,11293.432617,-3518.29126,0.979925
2022-07-16T06:11:00,394.14502,390.071777,393.088135,14.174062,24.512499,14.432245,11259.65918,-3526.669434,0.979925
2022-07-16T06:11:30,394.14502,390.071777,393.088135,14.070366,24.148817,14.432245,11289.217773,-3603.583496,0.979925
2022-07-16T06:12:00,393.132538,390.071777,393.088135,14.070366,24.148817,15.172255,11279.600586,-3698.790527,0.979925
2022-07-16T06:12:30,393.132538,390.071777,393.088135,14.303976,23.613159,15.172255,11443.310547,-3519.456787,0.979925
2022-07-16T06:13:00,393.132538,390.071777,393.088135,14.303976,23.613159,15.172255,11418.503906,-3450.402344,0.979925
2022-07-16T06:13:30,393.132538,390.071777,393.088135,14.303976,23.613159,15.172255,11383.589844,-3458.104004,0.979925
2022-07-16T06:14:00,393.132538,390.071777,393.088135,15.315289,23.613159,15.172255,11484.239258,-3565.182861,0.979925
2022-07-16T06:14:30,393.132538,390.071777,393.088135,15.315289,24.173943,15.172255,11578.560547,-3463.259277,0.979925
2022-07-16T06:15:00,393.132538,390.071777,393.088135,15.315289,24.173943,15.172255,11460.617188,-3500.04834,0.979925
2022-07-16T06:15:30,393.132538,389.016602,393.088135,15.315289,24.470901,14.08378,11544.541992,-3402.976562,0.979925
2022-07-16T06:16:00,393.132538,389.016602,393.088135,15.315289,24.470901,14.08378,11607.400391,-3470.260254,0.979925
2022-07-16T06:16:30,393.132538,389.016602,391.939514,15.315289,24.470901,14.08378,11557.568359,-3389.494629,0.979925
2022-07-16T06:17:00,393.132538,389.016602,391.939514,15.315289,24.369181,14.332706,11636.970703,-3301.681641,0.979925
2022-07-16T06:17:30,393.132538,389.016602,391.939514,23.587904,24.512741,14.332706,13499.677734,-3312.285156,0.979925
2022-07-16T06:18:00,393.132538,389.016602,392.987885,23.587904,24.512741,14.248644,13624.830078,-3347.213379,0.979925
2022-07-16T06:18:30,393.132538,389.016602,392.987885,23.587904,24.512741,14.248644,13486.542969,-3413.641357,0.979925
2022-07-16T06:19:00,393.132538,389.016602,392.987885,23.631054,24.512741,14.248644,13448.332031,-3436.082764,0.979925
2022-07-16T06:19:30,393.132538,389.016602,392.987885,23.631054,24.512741,14.248644,13543.261719,-3400.064697,0.979925
2022-07-16T06:20:00,393.132538,389.016602,392.987885,23.631054,24.512741,14.248644,13416.28125,-3527.206055,0.979925
2022-07-16T06:20:30,393.132538,389.016602,392.987885,23.631054,24.512741,14.248644,13374.350586,-3518.958496,0.979925
2022-07-16T06:21:00,393.132538,389.016602,392.987885,23.631054,24.512741,14.248644,13349.848633,-3570.126709,0.979925
2022-07-16T06:21:30,393.132538,389.016602,392.987885,22.5322,23.659895,14.248644,13191.250977,-3712.729004,0.979925
2022-07-16T06:22:00,393.132538,390.041321,392.987885,22.5322,24.121944,14.248644,13350.604492,-3607.765137,0.979925
2022-07-16T06:22:30,392.017181,390.041321,392.987885,15.115482,24.06353,15.148622,11798.990234,-3585.311523,0.968024
2022-07-16T06:23:00,392.017181,390.041321,392.987885,15.115482,24.31732,15.409372,11921.080078,-3486.069092,0.968024
2022-07-16T06:23:30,392.017181,390.041321,392.987885,15.078255,24.31732,15.427675,11815.324219,-3559.330811,0.968024
2022-07-16T06:24:00,392.017181,390.041321,392.987885,23.402813,24.31732,15.427675,14982.904297,-3191.972656,0.968024
2022-07-16T06:24:30,393.192993,390.041321,392.987885,15.445009,24.31732,15.805672,11908.046875,-3410.981201,0.975417
2022-07-16T06:25:00,393.192993,390.041321,392.987885,15.234299,24.31732,15.986486,11885.568359,-3353.504883,0.973504
2022-07-16T06:25:30,393.192993,390.041321,392.987885,22.060671,29.953911,15.986486,12653.974609,-3376.419922,0.973504
2022-07-16T06:26:00,393.192993,390.041321,392.987885,23.074324,24.226542,15.986486,13804.431641,-3308.957764,0.973504
2022-07-16T06:26:30,392.181427,390.041321,392.987885,15.089409,24.226542,15.986486,11880.826172,-3363.511719,0.973504
2022-07-16T06:27:00,392.181427,390.041321,392.987885,15.434228,24.226542,15.986486,12027.578125,-3389.401611,0.973504
2022-07-16T06:27:30,392.181427,390.041321,392.987885,23.244621,24.390459,15.986486,13950.816406,-3270.789795,0.973504
2022-07-16T06:28:00,393.308228,390.041321,392.987885,23.270662,25.40992,16.171425,12669.888672,-3248.131104,0.973504
2022-07-16T06:28:30,393.308228,390.041321,392.987885,15.306034,25.40992,16.171425,12308.189453,-3391.380859,0.973504
2022-07-16T06:29:00,393.308228,390.041321,392.987885,15.781966,25.40992,16.052074,12356.800781,-3486.675781,0.969282
2022-07-16T06:29:30,393.308228,390.041321,392.987885,23.74275,24.937233,16.052074,14209.632812,-3540.996338,0.969282
2022-07-16T06:30:00,393.308228,390.041321,392.987885,24.624594,25.217688,16.313652,14387.457031,-3401.510742,0.971982
2022-07-16T06:30:30,393.308228,390.041321,392.987885,24.356274,25.217688,16.313652,14444.179688,-3263.226562,0.973522
2022-07-16T06:31:00,393.308228,390.041321,392.987885,24.368568,25.217688,16.313652,14359.672852,-3242.996094,0.973522
2022-07-16T06:31:30,393.308228,390.041321,392.987885,32.400249,24.163662,16.313652,16005.702148,-3293.272949,0.973522
2022-07-16T06:32:00,392.273834,390.041321,392.987885,24.131123,24.163662,16.313652,14152.137695,-3273.072266,0.973522
2022-07-16T06:32:30,393.31958,390.041321,392.987885,24.499693,24.163662,16.233067,14402.967773,-3068.913574,0.975581
2022-07-16T06:33:00,393.31958,390.041321,392.987885,32.693462,24.163662,16.233067,16109.783203,-2996.82959,0.977669
2022-07-16T06:33:30,393.31958,390.041321,392.987885,24.114782,24.48074,16.233067,14179.979492,-3088.307617,0.977669
2022-07-16T06:34:00,393.31958,390.041321,392.987885,20.895557,24.48074,16.233067,13452.3125,-3081.625,0.977669
2022-07-16T06:34:30,393.31958,390.041321,392.987885,20.909273,24.672653,15.855778,13567.142578,-3066.574707,0.974323
2022-07-16T06:35:00,393.31958,390.041321,393.990326,30.278976,24.672653,16.902802,15805.050781,-3144.368652,0.978141
2022-07-16T06:35:30,393.31958,390.041321,393.990326,22.288967,24.672653,16.902802,13817.779297,-3115.310547,0.974166
2022-07-16T06:36:00,393.31958,390.041321,393.990326,21.787365,24.672653,15.814748,13889.318359,-3111.023926,0.974166
2022-07-16T06:36:30,391.046082,388.674316,392.447601,20.637257,25.154202,15.814748,13626.392578,-3143.363037,0.974191
2022-07-16T06:37:00,392.300598,390.08252,393.765472,21.036179,25.388519,15.814748,13690.134766,-3121.649414,0.974191
2022-07-16T06:37:30,392.300598,390.08252,393.765472,29.702522,25.388519,15.814748,15818.587891,-3155.925049,0.974191
2022-07-16T06:38:00,392.300598,390.08252,393.765472,29.702522,25.388519,15.814748,15596.860352,-3123.64209,0.974191
2022-07-16T06:38:30,392.300598,390.08252,393.765472,33.124367,25.388519,16.138851,16546.875,-3073.579346,0.98297
2022-07-16T06:39:00,392.300598,390.08252,393.765472,32.119671,25.388519,16.138851,16290.138672,-3001.037598,0.98297
2022-07-16T06:39:30,392.300598,390.08252,393.765472,32.119671,27.866882,16.138851,16723.126953,-3129.647949,0.98297
2022-07-16T06:40:00,392.300598,390.08252,393.765472,32.119671,27.991362,15.979451,16861.890625,-3166.931641,0.983545
