IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T13:24:30,403.207458,404.072205,399.984314,111.015594,87.499969,76.289032,61720.835938,-1144.608887,0.968994
2022-07-16T13:25:00,402.028259,402.578552,399.198181,109.374969,83.671844,75.742157,59783.804688,-3697.967285,0.963135
2022-07-16T13:25:30,401.399353,402.185486,399.748474,108.281219,95.156219,80.937469,63922.007812,-2729.452148,0.970459
2022-07-16T13:26:00,401.55658,402.735779,398.883728,109.921844,87.499969,82.304657,62777.398438,-1144.608887,0.968506
2022-07-16T13:26:30,401.949646,403.443298,399.276794,106.367157,87.499969,82.578094,61896.929688,-1848.983643,0.969727
2022-07-16T13:27:00,403.757751,404.936951,400.927673,107.187469,87.499969,79.570282,61456.695312,-2993.592285,0.966553
2022-07-16T13:27:30,402.106873,403.286072,399.119568,107.734344,87.499969,76.835907,60752.320312,-3874.061035,0.963623
2022-07-16T13:28:00,401.871033,403.128845,399.040955,105.820282,95.976532,79.023407,61192.554688,-2817.499023,0.970459
2022-07-16T13:28:30,401.949646,402.971619,398.805115,111.015594,91.328094,82.851532,64450.289062,-704.374756,0.970703
2022-07-16T13:29:00,402.185486,403.207458,399.434021,106.367157,91.601532,82.851532,62953.492188,-1232.655762,0.96875
2022-07-16T13:29:30,403.443298,405.958923,402.185486,108.281219,90.781219,76.562469,62161.070312,-1760.936768,0.967041
2022-07-16T13:30:00,401.55658,403.286072,399.355408,103.906219,84.492157,73.828094,58551.148438,-4226.248535,0.967773
2022-07-16T13:30:30,401.477966,402.814392,398.254822,112.656219,86.406219,75.742157,61192.554688,-3169.686035,0.966553
2022-07-16T13:31:00,401.32074,402.893005,398.333435,103.906219,85.312469,69.726547,57494.585938,-3169.686035,0.96167
2022-07-16T13:31:30,401.713806,403.128845,398.018982,101.718719,85.585907,67.26561,56438.023438,-4666.482422,0.959961
2022-07-16T13:32:00,401.949646,403.128845,397.940369,118.124969,101.171844,79.570282,67443.882812,-2817.499023,0.972168
2022-07-16T13:32:30,401.949646,402.971619,397.704529,108.007782,91.601532,72.734344,60840.367188,-880.468384,0.966309
2022-07-16T13:33:00,400.691833,403.128845,398.018982,106.914032,91.601532,76.289032,61368.648438,-1320.702637,0.967773
2022-07-16T13:33:30,400.84906,403.600525,398.726501,111.015594,91.054657,77.109344,62689.351562,-1144.608887,0.968506
2022-07-16T13:34:00,401.242126,403.364685,398.962341,106.367157,91.874969,71.640594,60312.085938,-2377.264648,0.966064
2022-07-16T13:34:30,403.757751,405.723083,401.32074,117.578094,93.242157,71.914032,63657.867188,-1848.983643,0.966309
2022-07-16T13:35:00,400.84906,402.735779,398.333435,111.015594,93.515594,75.742157,62865.445312,-352.187378,0.969971
2022-07-16T13:35:30,401.55658,403.286072,399.040955,111.015594,91.601532,74.921844,62073.023438,-352.187378,0.968262
2022-07-16T13:36:00,400.927673,402.735779,398.569275,104.179657,87.773407,75.742157,59783.804688,-2289.217773,0.96582
2022-07-16T13:36:30,401.871033,402.578552,397.783142,104.453094,89.140594,72.187469,58727.242188,-2993.592285,0.962646
2022-07-16T13:37:00,403.993591,405.330017,400.534607,100.624969,88.046844,73.281219,58110.914062,-3786.01416,0.960693
2022-07-16T13:37:30,401.635193,402.893005,397.468689,106.914032,89.140594,75.742157,60752.320312,-1672.889893,0.966309
2022-07-16T13:38:00,401.242126,402.499939,397.547302,107.734344,94.335907,79.570282,62953.492188,528.281067,0.967285
2022-07-16T13:38:30,400.61322,402.814392,398.018982,110.195282,97.070282,82.304657,64802.476562,1848.983643,0.969727
2022-07-16T13:39:00,400.141541,402.106873,397.547302,109.921844,98.164032,80.117157,64362.242188,1056.562134,0.966797
2022-07-16T13:39:30,402.971619,405.015564,398.726501,111.835907,97.343719,80.664032,65066.617188,440.234192,0.968018
2022-07-16T13:40:00,404.386658,406.509216,400.141541,118.945282,113.203094,87.499969,72462.546875,4050.154785,0.975586
2022-07-16T13:40:30,401.713806,403.521912,398.333435,124.687469,106.093719,85.585907,71317.9375,1760.936768,0.974365
2022-07-16T13:41:00,401.399353,403.128845,398.176208,116.210907,104.726532,81.210907,67708.015625,88.046844,0.972168
2022-07-16T13:41:30,402.185486,403.207458,399.040955,116.210907,92.695282,80.117157,65066.617188,264.140533,0.970703
2022-07-16T13:42:00,400.927673,403.286072,398.647888,103.906219,88.320282,79.296844,60576.226562,-1496.796143,0.966064
2022-07-16T13:42:30,401.32074,402.421326,398.490662,105.273407,88.320282,78.203094,60488.179688,-1672.889893,0.963623
2022-07-16T13:43:00,403.443298,405.330017,401.006287,107.734344,87.773407,78.749969,61192.554688,-1056.562134,0.966064
2022-07-16T13:43:30,400.770447,402.578552,398.018982,107.734344,88.046844,75.195282,60664.273438,-2113.124268,0.965088
2022-07-16T13:44:00,401.163513,402.421326,398.805115,107.734344,87.226532,74.921844,60488.179688,-1937.030518,0.963135
2022-07-16T13:44:30,401.0849,403.050232,398.569275,107.187469,87.499969,74.648407,60135.992188,-1232.655762,0.966064
2022-07-16T13:45:00,401.006287,403.050232,398.962341,105.820282,91.328094,77.656219,61016.460938,-528.281067,0.967773
2022-07-16T13:45:30,401.399353,403.207458,398.569275,107.734344,89.687469,77.929657,61808.882812,-792.421509,0.965332
2022-07-16T13:46:00,400.691833,404.072205,399.984314,110.195282,88.046844,76.835907,61896.929688,-1848.983643,0.965088
2022-07-16T13:46:30,404.701111,406.194763,401.949646,114.023407,89.687469,77.656219,63745.914062,-792.421509,0.967773
2022-07-16T13:47:00,401.871033,404.150818,399.905701,111.835907,89.687469,76.835907,62073.023438,-1232.655762,0.967529
2022-07-16T13:47:30,401.163513,402.735779,398.097595,120.585907,102.812469,73.554657,66387.320312,-1760.936768,0.969482
