IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T08:28:00,397.695099,393.90863,397.628296,51.940819,50.925789,44.951969,30488.703125,-15469.764648,0.89088
2022-07-16T08:28:30,397.695099,393.90863,397.628296,54.641083,52.969265,47.460419,32263.578125,-15789.649414,0.897039
2022-07-16T08:29:00,397.695099,393.90863,397.628296,54.531868,53.992573,48.462517,31914.587891,-16025.508789,0.892406
2022-07-16T08:29:30,397.695099,393.90863,397.628296,55.665604,54.035515,49.528557,32725.226562,-16256.841797,0.894412
2022-07-16T08:30:00,396.658966,393.90863,397.628296,56.67244,55.05336,50.542343,33448.0,-16457.078125,0.896829
2022-07-16T08:30:30,396.658966,393.90863,397.628296,58.050579,56.610878,63.470074,37056.042969,-16571.341797,0.911682
2022-07-16T08:31:00,397.788177,393.90863,397.628296,57.97834,55.533566,51.653194,33693.390625,-16348.048828,0.898372
2022-07-16T08:31:30,397.788177,393.90863,397.628296,57.97834,55.082092,47.063042,32711.597656,-16239.277344,0.892901
2022-07-16T08:32:00,398.833313,394.927338,397.628296,48.988525,46.770634,46.705452,29392.273438,-14274.727539,0.89902
2022-07-16T08:32:30,398.833313,394.927338,397.628296,50.00238,47.966972,39.804195,28320.380859,-14397.058594,0.88831
2022-07-16T08:33:00,398.833313,394.927338,397.628296,52.968224,50.549545,42.534058,30446.972656,-13339.995117,0.915141
2022-07-16T08:33:30,398.833313,394.927338,397.628296,50.209923,48.67067,40.422729,29188.21875,-12944.027344,0.91192
2022-07-16T08:34:00,398.833313,394.927338,397.628296,50.209923,47.536888,40.422729,28815.564453,-12791.77832,0.912317
2022-07-16T08:34:30,398.833313,394.927338,397.628296,51.276054,48.583481,40.542755,29908.703125,-12792.212891,0.919221
2022-07-16T08:35:00,397.786133,394.927338,397.628296,49.009758,46.230827,39.328148,28543.824219,-12937.00293,0.910408
2022-07-16T08:35:30,398.80896,394.927338,397.628296,45.636162,42.412685,35.372978,24592.714844,-13951.651367,0.868928
2022-07-16T08:36:00,398.80896,394.927338,397.628296,45.636162,42.412685,35.372978,25261.488281,-13991.140625,0.874147
2022-07-16T08:36:30,398.80896,394.927338,397.628296,46.741028,43.42905,37.072212,25766.265625,-13866.519531,0.879998
2022-07-16T08:37:00,397.802765,394.927338,397.628296,48.741718,44.505142,36.130718,25849.119141,-14137.521484,0.877715
2022-07-16T08:37:30,397.802765,394.927338,397.628296,47.622684,43.504158,36.130718,25371.644531,-14023.774414,0.875335
2022-07-16T08:38:00,397.802765,394.927338,397.628296,56.425156,44.680439,36.130718,27736.277344,-14044.390625,0.891989
2022-07-16T08:38:30,397.802765,393.744141,397.628296,48.360985,44.680439,34.997421,25416.722656,-13878.384766,0.87793
2022-07-16T08:39:00,398.956207,393.744141,397.628296,47.328087,43.343956,33.866119,25016.716797,-14067.724609,0.871104
2022-07-16T08:39:30,398.956207,393.744141,397.628296,45.880455,42.477909,33.623009,24003.414062,-13871.992188,0.86614
2022-07-16T08:40:00,397.833008,394.754669,397.628296,48.076103,43.535992,35.966732,27350.769531,-14202.989258,0.876265
2022-07-16T08:40:30,396.631439,394.727844,397.628296,49.106487,45.039162,37.4217,26145.724609,-14246.228516,0.87705
2022-07-16T08:41:00,396.631439,394.727844,397.628296,49.106487,57.643429,37.4217,28951.716797,-14951.798828,0.876151
2022-07-16T08:41:30,397.845032,394.727844,397.628296,49.106487,57.643429,35.773655,28855.234375,-14958.819336,0.873039
2022-07-16T08:42:00,397.845032,394.727844,397.628296,50.255413,58.719364,48.61692,32998.722656,-15345.578125,0.903027
2022-07-16T08:42:30,397.845032,394.727844,397.628296,51.381874,58.719364,38.374523,30342.554688,-15402.367188,0.879808
2022-07-16T08:43:00,397.845032,394.727844,397.628296,51.381874,58.719364,38.374523,30088.576172,-15357.048828,0.879198
2022-07-16T08:43:30,397.845032,394.727844,397.628296,51.381874,45.392895,37.313637,26761.716797,-15042.488281,0.868002
2022-07-16T08:44:00,397.845032,394.727844,398.637543,52.234802,45.392895,37.313637,26789.496094,-14969.112305,0.868767
2022-07-16T08:44:30,396.80545,394.727844,398.637543,49.39529,43.020229,34.250568,25062.587891,-14459.445312,0.862207
2022-07-16T08:45:00,396.80545,395.760162,398.637543,49.39529,41.923367,33.055466,24325.171875,-14347.339844,0.857146
2022-07-16T08:45:30,396.80545,395.760162,398.637543,47.716003,42.350494,34.504059,24714.300781,-14159.445312,0.86528
2022-07-16T08:46:00,396.80545,395.760162,398.637543,47.716003,42.350494,38.071865,26061.259766,-14105.316406,0.879031
2022-07-16T08:46:30,396.80545,394.674652,398.637543,48.766361,40.13739,50.882751,28507.939453,-14140.750977,0.89017
2022-07-16T08:47:00,397.868225,394.674652,398.637543,48.766361,45.311386,39.360809,28102.984375,-12716.947266,0.910129
2022-07-16T08:47:30,397.868225,394.674652,398.637543,49.820633,46.840561,40.361435,28889.742188,-12603.319336,0.915905
2022-07-16T08:48:00,397.868225,394.674652,398.637543,50.920654,48.273415,43.465302,30146.394531,-12519.892578,0.924475
2022-07-16T08:48:30,397.868225,394.674652,398.637543,50.920654,47.271622,43.465302,29459.951172,-12790.576172,0.918038
2022-07-16T08:49:00,398.979889,394.674652,398.637543,50.920654,46.195683,43.830051,29341.671875,-12402.0625,0.920875
2022-07-16T08:49:30,398.979889,394.674652,398.637543,50.920654,46.195683,56.004845,32449.865234,-12525.59082,0.928069
2022-07-16T08:50:00,398.979889,394.674652,398.637543,50.920654,46.148857,46.297066,30107.197266,-12821.304688,0.920925
2022-07-16T08:50:30,398.979889,395.692139,398.637543,48.963108,43.126968,43.222431,27670.867188,-14019.029297,0.892671
2022-07-16T08:51:00,398.979889,395.692139,398.637543,48.963108,43.126968,43.222431,27067.019531,-13985.772461,0.888325
2022-07-16T08:51:30,400.014954,396.742523,398.637543,47.784447,43.126968,42.005768,27099.707031,-14138.833008,0.887024
2022-07-16T08:52:00,400.014954,396.742523,398.637543,47.784447,43.126968,39.049633,26812.541016,-14030.4375,0.887957
2022-07-16T08:52:30,400.014954,396.742523,398.637543,48.829597,43.503666,37.831085,26195.339844,-13882.650391,0.884931
2022-07-16T08:53:00,398.96933,395.708221,398.637543,47.703125,42.461414,37.789238,25485.849609,-14034.507812,0.877396
2022-07-16T08:53:30,399.119598,395.708221,398.637543,47.837086,43.868176,38.090981,26386.539062,-14233.927734,0.879082
2022-07-16T08:54:00,399.119598,395.708221,398.637543,50.031742,44.902435,43.229912,28132.484375,-14503.768555,0.889661
2022-07-16T08:54:30,398.954956,395.708221,398.637543,50.031742,45.909344,39.767307,27326.289062,-14623.435547,0.880901
2022-07-16T08:55:00,398.607483,394.403381,398.059052,50.031742,45.909344,39.42342,27283.251953,-14731.373047,0.87805
2022-07-16T08:55:30,398.607483,394.403381,398.059052,50.031742,45.909344,39.42342,27321.994141,-14833.617188,0.878076
2022-07-16T08:56:00,398.002716,393.697968,397.661102,51.151611,45.909344,39.42342,27692.554688,-15031.892578,0.87834
2022-07-16T08:56:30,398.002716,393.697968,397.661102,46.700905,40.272934,34.414612,23654.574219,-14371.333008,0.854628
2022-07-16T08:57:00,398.002716,393.697968,397.661102,45.593868,40.272934,33.373158,23169.171875,-14145.693359,0.85243
2022-07-16T08:57:30,398.002716,393.697968,397.661102,43.156925,39.051094,32.037437,21766.541016,-14112.167969,0.852807
2022-07-16T08:58:00,398.002716,393.697968,397.661102,50.786156,39.051094,32.037437,23938.75,-14110.966797,0.852807
2022-07-16T08:58:30,398.002716,393.697968,397.661102,40.668091,37.250999,29.813877,20043.419922,-14149.989258,0.852807
2022-07-16T08:59:00,396.942413,393.697968,396.647034,40.668091,37.250999,29.813877,20189.085938,-13920.480469,0.852807
2022-07-16T08:59:30,396.942413,393.697968,396.647034,40.668091,37.250999,29.813877,20141.498047,-13831.808594,0.852807
2022-07-16T09:00:00,396.942413,393.697968,396.647034,39.591629,37.250999,30.465855,20288.986328,-13895.166992,0.852807
2022-07-16T09:00:30,396.942413,393.697968,397.662811,40.823387,37.250999,30.465855,20619.585938,-13855.572266,0.852807
2022-07-16T09:01:00,396.942413,393.697968,397.662811,40.823387,37.250999,30.465855,20669.763672,-13754.431641,0.852807
2022-07-16T09:01:30,396.942413,393.697968,397.662811,42.755859,38.259018,30.465855,21301.984375,-13544.958984,0.852807
2022-07-16T09:02:00,396.942413,393.697968,397.662811,45.207249,39.568684,44.023815,26187.5625,-13661.447266,0.885078
2022-07-16T09:02:30,396.942413,393.697968,397.662811,48.498253,42.718864,34.915905,25479.746094,-13802.349609,0.875075
2022-07-16T09:03:00,398.215027,393.697968,397.662811,48.595444,42.718864,32.732613,24493.544922,-13631.43457,0.870241
2022-07-16T09:03:30,398.215027,394.728455,397.662811,47.54105,42.718864,33.443417,24962.128906,-13418.140625,0.881122
2022-07-16T09:04:00,398.416016,394.728455,397.662811,47.54105,42.713531,33.443417,25109.208984,-13355.913086,0.881128
2022-07-16T09:04:30,398.416016,394.728455,397.662811,49.610283,44.031296,46.179924,29350.830078,-13627.458984,0.907023
2022-07-16T09:05:00,398.416016,394.728455,397.662811,52.006248,45.734921,36.848057,27569.808594,-14643.057617,0.882469
2022-07-16T09:05:30,399.429077,394.728455,397.662811,54.148178,47.877602,39.115608,28901.96875,-14834.258789,0.887384
2022-07-16T09:06:00,399.429077,394.728455,398.734711,53.105827,47.877602,47.921196,31007.886719,-14868.651367,0.90181
2022-07-16T09:06:30,399.429077,394.728455,398.734711,54.135746,49.018105,40.007175,29385.302734,-14976.476562,0.888415
2022-07-16T09:07:00,399.429077,395.817596,398.734711,55.199036,50.784698,41.00808,30063.65625,-15332.505859,0.890484
2022-07-16T09:07:30,399.429077,395.817596,398.734711,48.051994,43.446163,34.630333,25390.425781,-13927.255859,0.87426
2022-07-16T09:08:00,399.429077,395.817596,398.734711,48.051994,43.446163,33.686935,25024.902344,-13955.376953,0.872618
2022-07-16T09:08:30,400.527069,395.817596,398.734711,49.106808,43.446163,35.740456,26196.837891,-14226.595703,0.879136
2022-07-16T09:09:00,400.527069,395.817596,398.734711,50.125343,43.701229,37.138783,26447.398438,-14171.353516,0.881691
2022-07-16T09:09:30,400.527069,395.817596,398.734711,50.976913,43.527142,36.968521,26474.582031,-14313.580078,0.880402
2022-07-16T09:10:00,400.527069,395.817596,398.734711,50.976913,41.501877,43.403954,27692.332031,-14241.53125,0.890212
2022-07-16T09:10:30,399.503113,395.817596,398.734711,50.976913,42.540085,45.542931,28684.541016,-14827.294922,0.889807
2022-07-16T09:11:00,399.503113,395.817596,398.734711,52.037308,47.073971,41.347816,28408.355469,-15008.276367,0.883246
2022-07-16T09:11:30,399.503113,395.817596,398.734711,52.037308,46.043316,41.347816,28016.109375,-15113.370117,0.879994
2022-07-16T09:12:00,399.503113,395.817596,398.734711,50.954533,44.926743,41.497704,27737.224609,-14845.982422,0.881757
2022-07-16T09:12:30,398.469391,395.817596,398.734711,46.773514,41.851601,36.797989,25164.123047,-14003.563477,0.873062
2022-07-16T09:13:00,398.469391,395.817596,398.734711,46.773514,41.851601,43.902054,26808.458984,-14104.640625,0.885005
2022-07-16T09:13:30,398.469391,395.817596,398.734711,44.293037,39.407558,29.52244,21982.587891,-13759.40918,0.868025
2022-07-16T09:14:00,398.469391,394.738708,398.734711,44.293037,40.459728,30.524981,22664.552734,-13719.657227,0.868025
2022-07-16T09:14:30,399.478241,394.738708,398.734711,45.358868,40.459728,31.676392,23353.136719,-13860.214844,0.868025
2022-07-16T09:15:00,399.478241,395.758209,398.734711,45.358868,40.459728,30.526661,22990.15625,-13975.291016,0.868025
2022-07-16T09:15:30,401.506775,397.850677,400.92868,47.511906,42.665371,44.28598,27594.304688,-14013.568359,0.89234
2022-07-16T09:16:00,399.394928,395.499146,398.835541,47.511906,42.665371,31.897346,23977.207031,-13809.40918,0.863155
2022-07-16T09:16:30,399.200745,395.513306,398.717163,45.438217,41.746719,30.907284,23478.107422,-13701.078125,0.866843
2022-07-16T09:17:00,399.058258,395.634003,399.157257,48.959232,41.746719,31.952629,24365.628906,-14001.34668,0.860625
2022-07-16T09:17:30,402.148132,398.250183,401.365631,56.301197,42.901913,31.475954,29508.285156,-13195.058594,0.906482
2022-07-16T09:18:00,400.966675,398.250183,400.333832,47.725906,44.150349,33.354454,25781.951172,-12222.764648,0.90164
2022-07-16T09:18:30,399.943115,397.019287,400.333832,48.937931,43.090904,34.384888,26465.158203,-12201.416992,0.909552
2022-07-16T09:19:00,399.943115,397.019287,400.333832,48.937931,42.910419,34.384888,26156.642578,-12299.511719,0.905521
2022-07-16T09:19:30,399.943115,397.019287,400.333832,47.881889,41.405186,34.384888,25581.921875,-12060.737305,0.904761
2022-07-16T09:20:00,399.943115,397.019287,399.31723,47.080101,38.556526,32.461285,23522.978516,-13608.169922,0.86291
2022-07-16T09:20:30,399.943115,395.879486,399.31723,47.080101,38.556526,32.461285,23205.566406,-13646.707031,0.86119
2022-07-16T09:21:00,398.733826,395.879486,398.284637,48.089653,40.939705,33.627304,24870.902344,-14006.078125,0.868264
2022-07-16T09:21:30,398.733826,395.879486,398.284637,50.647434,43.326912,35.714836,26048.519531,-14463.735352,0.870449
2022-07-16T09:22:00,398.733826,394.817596,398.284637,50.647434,40.72274,35.714836,25149.308594,-14597.623047,0.862732
2022-07-16T09:22:30,398.733826,394.817596,398.284637,51.711842,44.13018,35.714836,26666.242188,-14651.058594,0.871782
2022-07-16T09:23:00,398.733826,394.732971,398.284637,51.682823,41.840115,36.991203,26277.351562,-14992.120117,0.866013
2022-07-16T09:23:30,398.733826,394.732971,398.284637,52.693642,41.886345,38.129711,26106.011719,-15219.564453,0.858102
2022-07-16T09:24:00,398.733826,394.732971,398.284637,49.991642,43.088551,35.988155,25325.568359,-14932.880859,0.855001
2022-07-16T09:24:30,398.733826,394.732971,398.284637,51.127907,41.575439,47.616867,28679.472656,-14757.241211,0.890119
2022-07-16T09:25:00,398.733826,395.947998,399.295166,49.754845,43.518639,36.800552,25889.613281,-14658.924805,0.866511
2022-07-16T09:25:30,399.761414,395.947998,399.295166,48.641823,43.729858,35.765617,25633.71875,-14706.712891,0.861808
2022-07-16T09:26:00,397.734283,394.915588,397.846863,46.868347,42.444412,32.89378,24208.572266,-13939.200195,0.863214
2022-07-16T09:26:30,397.688568,395.93512,398.000458,46.868347,42.444412,32.89378,24306.095703,-13974.171875,0.863116
2022-07-16T09:27:00,397.723145,394.739716,398.109955,47.916943,39.85812,33.906368,23983.511719,-14271.026367,0.856906
2022-07-16T09:27:30,400.407593,398.695923,400.987854,47.916943,40.99979,34.458412,24214.46875,-14458.265625,0.856784
2022-07-16T09:28:00,396.195679,394.638092,397.28598,47.916943,41.209618,34.458412,24546.40625,-14180.418945,0.859039
2022-07-16T09:28:30,397.021332,394.890839,397.707428,47.916943,42.540199,35.485069,25065.330078,-14243.796875,0.864736
2022-07-16T09:29:00,396.747223,394.824585,397.561951,49.117714,43.605938,36.493504,26056.890625,-14488.800781,0.870921
2022-07-16T09:29:30,397.120453,394.584106,397.601929,50.13348,45.910042,38.575279,27489.462891,-14857.402344,0.875825
2022-07-16T09:30:00,397.90094,394.799774,397.959473,52.423061,47.983929,39.711998,28681.027344,-15331.577148,0.878918
2022-07-16T09:30:30,401.013611,396.618317,400.017853,53.676228,49.03809,42.002274,29660.166016,-15666.435547,0.883906
2022-07-16T09:31:00,398.330902,393.890411,397.121216,55.826439,51.29425,44.097702,31188.175781,-15581.644531,0.892118
2022-07-16T09:31:30,401.455383,396.806305,400.209076,55.826439,51.29425,45.150642,31702.830078,-15806.875,0.890684
2022-07-16T09:32:00,401.455383,396.806305,400.209076,56.934105,48.806644,46.436161,31151.53125,-15759.15625,0.889497
2022-07-16T09:32:30,400.42746,396.806305,400.209076,54.448238,46.627953,43.131561,29267.933594,-15409.400391,0.882921
2022-07-16T09:33:00,399.536713,396.057861,398.795868,52.473572,44.092907,41.460339,27756.121094,-14474.097656,0.88608
2022-07-16T09:33:30,400.938416,397.419739,400.20697,48.938927,41.109425,34.40501,25082.087891,-14306.435547,0.868965
2022-07-16T09:34:00,399.917999,396.288391,399.036316,45.680649,37.981804,31.107315,22643.972656,-13560.229492,0.865843
2022-07-16T09:34:30,398.803314,395.248749,397.935028,45.680649,37.981804,31.107315,22784.523438,-13486.259766,0.865843
2022-07-16T09:35:00,398.803314,394.215637,397.935028,45.680649,37.981804,32.179916,22981.84375,-13630.115234,0.856354
2022-07-16T09:35:30,399.804718,395.278534,398.98526,45.680649,37.981804,32.331928,23157.828125,-13704.496094,0.856541
2022-07-16T09:36:00,399.804718,396.417999,399.987762,42.401573,34.431427,29.080715,20286.158203,-13399.995117,0.858131
2022-07-16T09:36:30,401.001953,396.417999,399.987762,42.401573,34.431427,29.080715,19840.365234,-13598.871094,0.858131
2022-07-16T09:37:00,401.001953,397.526703,399.987762,42.401573,34.431427,28.587421,19952.261719,-13592.136719,0.858131
2022-07-16T09:37:30,401.001953,397.526703,400.998016,42.749191,34.431427,29.589622,20601.171875,-13465.506836,0.858131
2022-07-16T09:38:00,401.001953,397.526703,400.998016,44.829323,35.733509,41.482204,24622.705078,-13834.921875,0.867452
2022-07-16T09:38:30,401.001953,397.526703,400.998016,44.829323,37.994743,30.2194,22199.119141,-13794.038086,0.871067
2022-07-16T09:39:00,401.001953,397.526703,400.998016,44.829323,35.40535,39.655621,24181.882812,-13750.449219,0.865877
2022-07-16T09:39:30,401.001953,397.526703,400.998016,53.767544,35.40535,38.524734,25757.769531,-14158.148438,0.872407
2022-07-16T09:40:00,402.085846,397.526703,400.998016,46.048111,36.849419,30.179848,22052.699219,-13933.189453,0.845707
2022-07-16T09:40:30,402.085846,397.526703,400.998016,43.561691,38.212456,27.976276,21035.361328,-13888.907227,0.845707
2022-07-16T09:41:00,402.085846,398.550598,400.998016,43.561691,34.903259,27.976276,20166.849609,-14028.974609,0.845707
2022-07-16T09:41:30,402.085846,398.550598,400.998016,43.561691,34.903259,27.976276,19812.607422,-14101.924805,0.845707
2022-07-16T09:42:00,402.085846,398.550598,400.998016,43.561691,34.903259,27.976276,19970.019531,-14060.498047,0.845707
2022-07-16T09:42:30,402.085846,398.550598,400.998016,43.561691,34.903259,27.976276,19974.697266,-14158.40332,0.845707
2022-07-16T09:43:00,402.085846,398.550598,400.998016,44.785225,35.934372,30.203638,20635.097656,-14331.524414,0.845707
2022-07-16T09:43:30,402.085846,398.550598,400.998016,48.046459,38.552444,32.629059,24557.769531,-12840.501953,0.882789
2022-07-16T09:44:00,402.085846,398.550598,400.998016,50.375767,41.89455,36.052689,26938.173828,-13241.420898,0.896818
2022-07-16T09:44:30,402.085846,398.550598,400.998016,52.577866,44.363167,37.995941,28316.369141,-13512.163086,0.90031
2022-07-16T09:45:00,402.085846,398.550598,400.998016,53.592712,45.525875,39.29673,29016.652344,-13618.696289,0.905606
2022-07-16T09:45:30,402.085846,398.550598,400.998016,53.592712,45.525875,38.200432,28407.931641,-13528.999023,0.901357
