IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T15:10:00,421.838806,422.389099,417.829529,116.894501,95.873993,83.05661,69171.796875,-10565.621094,0.961182
2022-07-16T15:10:30,420.73822,422.389099,416.571716,126.123016,101.513641,93.823212,74619.695312,-10565.621094,0.963623
2022-07-16T15:11:00,420.73822,422.389099,417.672302,128.173798,102.539032,91.77243,75445.132812,-10565.621094,0.963867
2022-07-16T15:11:30,421.760193,422.389099,418.694275,128.173798,104.589813,92.285126,76435.664062,-10895.794922,0.980713
2022-07-16T15:12:00,418.772888,419.008728,415.078064,130.224579,108.691376,94.848602,77591.273438,-10565.621094,0.965332
2022-07-16T15:12:30,418.694275,419.087341,414.842224,121.508759,101.513641,88.183563,72143.375,-10565.621094,0.9646
2022-07-16T15:13:00,421.367126,421.44574,417.122009,123.046844,98.437469,87.670868,72308.46875,-10565.621094,0.962402
2022-07-16T15:13:30,421.2099,421.2099,417.043396,120.996063,98.950165,84.082001,70162.320312,-13041.9375,0.954834
2022-07-16T15:14:00,422.231873,421.2099,417.043396,121.508759,95.361298,84.594696,69667.0625,-13041.9375,0.95459
2022-07-16T15:14:30,421.2099,422.310486,418.065369,118.432587,97.412079,87.670868,70162.320312,-13041.9375,0.954102
2022-07-16T15:15:00,421.2099,422.389099,418.065369,111.254852,91.259735,76.391571,64549.335938,-13041.9375,0.951416
2022-07-16T15:15:30,421.2099,422.389099,418.065369,108.691376,88.696259,75.36618,62898.460938,-13041.9375,0.949463
2022-07-16T15:16:00,421.2099,421.367126,418.065369,107.15329,88.183563,74.853485,62238.109375,-13041.9375,0.951904
2022-07-16T15:16:30,421.2099,421.367126,418.065369,118.432587,92.285126,82.031219,67851.09375,-13041.9375,0.953125
2022-07-16T15:17:00,422.231873,422.389099,418.065369,116.894501,92.285126,82.031219,67520.921875,-13041.9375,0.953369
2022-07-16T15:17:30,418.065369,419.323181,415.156677,116.894501,91.259735,83.569305,67190.742188,-13041.9375,0.957031
2022-07-16T15:18:00,419.952087,421.68158,417.357849,118.432587,91.259735,87.158173,68841.617188,-13041.9375,0.956543
2022-07-16T15:18:30,417.908142,418.694275,415.392517,125.097626,93.823212,93.823212,71978.289062,-13041.9375,0.958252
2022-07-16T15:19:00,418.222595,418.537048,414.449158,119.457977,88.183563,85.620087,68511.445312,-10895.794922,0.962646
2022-07-16T15:19:30,421.44574,422.624939,417.279236,118.432587,88.696259,84.082001,67851.09375,-10895.794922,0.959961
2022-07-16T15:20:00,420.816833,421.131287,417.672302,118.945282,109.204071,84.082001,73133.90625,-10895.794922,0.964355
2022-07-16T15:20:30,418.772888,419.008728,414.684998,119.457977,109.204071,84.594696,72968.820312,-10895.794922,0.966797
2022-07-16T15:21:00,418.379822,418.458435,413.977478,118.945282,111.254852,83.569305,72803.726562,-10895.794922,0.964844
2022-07-16T15:21:30,417.750916,418.065369,413.741638,117.407196,114.331024,81.518524,72638.640625,-10895.794922,0.966797
2022-07-16T15:22:00,420.73822,420.580994,416.335876,117.407196,110.742157,77.416962,70822.671875,-13207.025391,0.969238
2022-07-16T15:22:30,421.602966,421.052673,416.728943,117.919891,105.615204,78.442352,69832.148438,-13207.025391,0.957275
2022-07-16T15:23:00,420.580994,420.345154,416.964783,125.097626,117.919891,87.670868,76765.835938,-13207.025391,0.95874
2022-07-16T15:23:30,420.580994,420.345154,416.964783,125.610321,117.407196,87.158173,76930.921875,-13207.025391,0.960693
2022-07-16T15:24:00,420.580994,420.345154,416.964783,125.610321,116.894501,89.208954,76600.75,-13207.025391,0.9646
2022-07-16T15:24:30,420.580994,421.367126,416.964783,126.635712,117.407196,92.285126,78416.71875,-13207.025391,0.965576
2022-07-16T15:25:00,420.580994,420.345154,416.964783,125.097626,110.229462,95.873993,77591.273438,-13207.025391,0.963379
2022-07-16T15:25:30,420.580994,421.288513,416.964783,121.508759,101.513641,83.569305,70987.765625,-13207.025391,0.958008
2022-07-16T15:26:00,420.580994,421.288513,416.964783,119.457977,102.539032,85.107391,71317.9375,-13207.025391,0.953369
2022-07-16T15:26:30,420.580994,421.288513,416.964783,121.508759,101.000946,83.569305,71648.117188,-13207.025391,0.957764
2022-07-16T15:27:00,420.580994,421.288513,417.986755,106.127899,101.000946,84.082001,67355.828125,-13207.025391,0.951172
2022-07-16T15:27:30,420.580994,421.288513,417.986755,114.331024,104.589813,80.493134,69832.148438,-13207.025391,0.959229
2022-07-16T15:28:00,421.602966,421.288513,417.986755,116.381805,110.229462,83.569305,72638.640625,-10400.533203,0.960449
2022-07-16T15:28:30,421.602966,421.288513,417.986755,115.356415,117.919891,92.285126,76435.664062,-10400.533203,0.968506
2022-07-16T15:29:00,421.602966,421.288513,416.964783,112.280243,127.661102,93.310516,78086.539062,-10400.533203,0.968994
2022-07-16T15:29:30,420.580994,421.288513,416.964783,124.072235,123.55954,88.696259,79077.070312,-10400.533203,0.97168
2022-07-16T15:30:00,420.580994,421.288513,416.964783,123.046844,122.021454,100.488251,80893.03125,-10400.533203,0.970459
2022-07-16T15:30:30,420.580994,421.288513,416.964783,120.483368,107.665985,97.924774,76270.570312,-10400.533203,0.970459
2022-07-16T15:31:00,420.580994,421.288513,416.964783,123.046844,106.127899,103.051727,77921.453125,-10400.533203,0.971191
2022-07-16T15:31:30,420.580994,420.266541,416.964783,113.818329,94.335907,79.980438,66530.390625,-13867.376953,0.957275
2022-07-16T15:32:00,420.580994,420.266541,416.964783,114.331024,97.924774,80.493134,68016.179688,-13867.376953,0.960938
2022-07-16T15:32:30,420.580994,420.266541,416.964783,114.331024,95.873993,77.929657,66695.476562,-13867.376953,0.959717
2022-07-16T15:33:00,420.580994,420.266541,416.964783,103.564423,95.873993,79.980438,64219.164062,-13867.376953,0.955811
2022-07-16T15:33:30,420.580994,420.266541,416.964783,118.945282,102.539032,80.493134,70162.320312,-13867.376953,0.956787
2022-07-16T15:34:00,419.559021,420.266541,416.964783,111.254852,98.437469,77.416962,66530.390625,-13867.376953,0.959229
2022-07-16T15:34:30,419.559021,420.266541,416.964783,112.792938,96.899384,77.929657,66530.390625,-13867.376953,0.95459
2022-07-16T15:35:00,419.559021,420.266541,416.964783,110.742157,105.615204,76.391571,68016.179688,-13867.376953,0.960449
2022-07-16T15:35:30,419.559021,420.266541,416.964783,119.457977,113.305634,95.873993,76600.75,-13867.376953,0.960205
2022-07-16T15:36:00,419.559021,420.266541,416.964783,122.021454,115.356415,82.543915,74454.609375,-13867.376953,0.959473
2022-07-16T15:36:30,419.559021,420.266541,416.964783,122.534149,126.123016,103.051727,81883.5625,-13867.376953,0.967041
2022-07-16T15:37:00,419.559021,420.266541,416.964783,128.686493,115.86911,111.254852,83534.4375,-11225.970703,0.970703
2022-07-16T15:37:30,419.559021,420.266541,416.964783,126.123016,108.17868,107.15329,79572.328125,-11225.970703,0.972168
2022-07-16T15:38:00,419.559021,420.266541,416.964783,123.046844,104.077118,105.615204,77756.367188,-11225.970703,0.968994
2022-07-16T15:38:30,419.559021,421.288513,416.964783,123.046844,93.823212,84.082001,70162.320312,-11225.970703,0.96582
2022-07-16T15:39:00,419.559021,421.288513,416.964783,121.508759,91.77243,92.797821,71152.851562,-11225.970703,0.9646
2022-07-16T15:39:30,419.637634,421.288513,416.964783,123.55954,96.386688,95.361298,73629.171875,-11225.970703,0.964111
2022-07-16T15:40:00,420.816833,420.266541,416.964783,120.996063,93.310516,90.234344,70987.765625,-11225.970703,0.962158
2022-07-16T15:40:30,419.716248,421.524353,416.964783,116.894501,90.234344,85.107391,67520.921875,-11225.970703,0.955078
2022-07-16T15:41:00,419.716248,420.50238,416.964783,118.432587,93.823212,83.05661,68346.359375,-11225.970703,0.955811
2022-07-16T15:41:30,419.716248,420.50238,415.94281,126.123016,99.975555,89.208954,72968.820312,-11225.970703,0.960938
2022-07-16T15:42:00,419.716248,420.50238,415.94281,124.58493,95.361298,88.183563,71317.9375,-13537.201172,0.95752
2022-07-16T15:42:30,420.73822,420.50238,417.043396,128.686493,95.361298,88.183563,72473.554688,-13537.201172,0.959961
2022-07-16T15:43:00,420.73822,420.50238,416.021423,127.661102,99.975555,94.335907,75610.21875,-9244.917969,0.970215
2022-07-16T15:43:30,419.716248,420.50238,416.021423,130.737274,97.924774,95.873993,76270.570312,-9244.917969,0.970459
2022-07-16T15:44:00,420.816833,420.50238,414.999451,124.072235,88.183563,88.696259,70327.414062,-9244.917969,0.968262
2022-07-16T15:44:30,420.816833,419.480408,414.999451,123.55954,86.132782,82.543915,67355.828125,-12876.849609,0.955566
2022-07-16T15:45:00,420.816833,419.480408,414.999451,122.021454,93.823212,85.620087,69667.0625,-12876.849609,0.957031
2022-07-16T15:45:30,419.794861,419.480408,416.100037,122.021454,94.335907,96.899384,72638.640625,-12876.849609,0.959229
2022-07-16T15:46:00,419.716248,419.480408,416.100037,122.021454,100.488251,97.924774,74784.78125,-10235.445312,0.969971
2022-07-16T15:46:30,419.716248,419.480408,416.100037,115.86911,101.513641,83.05661,69832.148438,-10235.445312,0.963623
2022-07-16T15:47:00,419.716248,419.480408,416.100037,115.86911,94.848602,82.543915,67686.007812,-10235.445312,0.964844
2022-07-16T15:47:30,419.716248,419.480408,414.056091,114.843719,94.335907,82.543915,67355.828125,-10235.445312,0.959961
2022-07-16T15:48:00,418.537048,419.480408,415.078064,125.610321,102.026337,92.285126,74784.78125,-10235.445312,0.967529
2022-07-16T15:48:30,418.537048,418.379822,416.100037,125.610321,101.513641,91.259735,73794.257812,-10235.445312,0.96582
2022-07-16T15:49:00,419.637634,419.401794,416.100037,122.534149,94.335907,89.208954,72143.375,-13207.025391,0.959717
2022-07-16T15:49:30,419.637634,419.401794,416.100037,122.021454,95.873993,90.234344,70492.5,-13207.025391,0.957764
2022-07-16T15:50:00,419.637634,419.401794,414.763611,125.097626,91.77243,89.208954,69832.148438,-13207.025391,0.957764
2022-07-16T15:50:30,419.637634,419.401794,415.785583,118.432587,92.797821,87.670868,68676.53125,-13207.025391,0.956299
2022-07-16T15:51:00,419.637634,419.401794,415.785583,119.457977,93.823212,87.670868,69006.710938,-13207.025391,0.954346
2022-07-16T15:51:30,418.615662,419.401794,415.785583,118.945282,97.412079,89.208954,70162.320312,-13207.025391,0.952393
2022-07-16T15:52:00,418.615662,419.401794,415.785583,120.996063,95.873993,88.183563,70327.414062,-13207.025391,0.957031
2022-07-16T15:52:30,418.615662,419.401794,415.785583,119.457977,96.386688,88.696259,70162.320312,-13207.025391,0.954346
2022-07-16T15:53:00,418.615662,418.301208,414.763611,115.86911,91.77243,83.569305,66695.476562,-13207.025391,0.952881
2022-07-16T15:53:30,418.615662,418.301208,414.763611,114.843719,100.488251,82.031219,68346.359375,-12216.498047,0.956299
2022-07-16T15:54:00,417.515076,419.401794,414.763611,125.097626,107.665985,90.74704,74619.695312,-12216.498047,0.962158
2022-07-16T15:54:30,418.615662,419.401794,413.663025,130.224579,111.767548,91.77243,77096.015625,-12216.498047,0.9646
2022-07-16T15:55:00,418.615662,419.401794,413.663025,126.123016,109.716766,91.77243,76270.570312,-12216.498047,0.964111
2022-07-16T15:55:30,419.716248,419.401794,414.684998,131.249969,102.026337,91.259735,75445.132812,-12216.498047,0.961914
2022-07-16T15:56:00,418.615662,419.401794,414.684998,144.067322,102.026337,91.77243,78911.976562,-12216.498047,0.967041
2022-07-16T15:56:30,418.615662,419.401794,414.684998,135.351501,94.848602,93.310516,75114.960938,-10070.357422,0.966309
2022-07-16T15:57:00,417.593689,419.401794,414.684998,135.351501,91.77243,101.513641,76435.664062,-10070.357422,0.968506
2022-07-16T15:57:30,415.549744,417.279236,413.584412,134.838806,90.74704,89.721649,72803.726562,-10070.357422,0.9646
2022-07-16T15:58:00,415.549744,418.537048,414.606384,117.407196,87.158173,85.107391,66365.304688,-13041.9375,0.955078
2022-07-16T15:58:30,417.593689,418.537048,414.606384,116.894501,86.645477,82.031219,65374.773438,-13041.9375,0.952148
2022-07-16T15:59:00,416.335876,418.537048,412.483826,114.331024,89.208954,77.929657,64219.164062,-13041.9375,0.950928
2022-07-16T15:59:30,417.436462,418.537048,412.483826,108.691376,86.132782,76.391571,62073.023438,-13041.9375,0.949219
2022-07-16T16:00:00,416.41449,417.357849,413.505798,109.716766,90.234344,76.391571,63228.632812,-13041.9375,0.954102
2022-07-16T16:00:30,416.41449,417.357849,413.505798,119.970673,97.924774,85.107391,69667.0625,-13041.9375,0.95874
2022-07-16T16:01:00,416.41449,417.357849,413.505798,118.945282,98.950165,85.620087,70162.320312,-13041.9375,0.959717
2022-07-16T16:01:30,417.436462,417.357849,412.405212,120.483368,114.331024,87.670868,74619.695312,-13041.9375,0.961182
2022-07-16T16:02:00,416.41449,417.357849,412.405212,119.457977,110.229462,88.183563,72803.726562,-13041.9375,0.961914
2022-07-16T16:02:30,416.41449,416.257263,412.326599,118.945282,106.127899,84.082001,70822.671875,-13041.9375,0.95752
2022-07-16T16:03:00,416.41449,417.279236,412.326599,116.381805,98.437469,82.543915,68181.273438,-13041.9375,0.958008
2022-07-16T16:03:30,417.436462,417.279236,412.483826,119.970673,89.208954,86.132782,68676.53125,-10895.794922,0.962402
2022-07-16T16:04:00,417.436462,417.279236,413.505798,117.919891,86.645477,84.082001,66530.390625,-10895.794922,0.958008
2022-07-16T16:04:30,416.41449,417.279236,413.191345,119.457977,91.77243,84.594696,68181.273438,-10895.794922,0.963379
2022-07-16T16:05:00,414.999451,417.279236,414.291931,122.534149,87.158173,88.183563,68676.53125,-10895.794922,0.960205
2022-07-16T16:05:30,416.17865,417.279236,414.291931,116.894501,92.285126,86.645477,67851.09375,-10895.794922,0.961182
2022-07-16T16:06:00,417.357849,417.279236,413.191345,118.432587,95.873993,82.543915,68346.359375,-10895.794922,0.960693
2022-07-16T16:06:30,417.357849,417.279236,413.191345,120.483368,101.513641,86.645477,71152.851562,-13041.9375,0.951416
2022-07-16T16:07:00,417.357849,417.279236,413.191345,122.021454,105.102509,87.670868,72638.640625,-13041.9375,0.958496
2022-07-16T16:07:30,417.357849,417.279236,413.191345,123.046844,107.665985,97.412079,75445.132812,-13041.9375,0.959961
2022-07-16T16:08:00,416.335876,417.279236,413.505798,123.046844,102.539032,92.285126,72473.554688,-13041.9375,0.958984
2022-07-16T16:08:30,417.357849,417.279236,413.505798,124.072235,105.102509,92.285126,72803.726562,-13041.9375,0.958496
2022-07-16T16:09:00,417.357849,417.279236,413.505798,115.86911,93.823212,86.132782,68016.179688,-13041.9375,0.95166
2022-07-16T16:09:30,417.357849,417.279236,413.505798,118.945282,90.234344,87.670868,68181.273438,-13041.9375,0.951172
2022-07-16T16:10:00,418.458435,417.279236,413.505798,120.483368,98.950165,86.645477,70327.414062,-12711.761719,0.954346
2022-07-16T16:10:30,417.357849,417.279236,412.483826,122.021454,99.46286,87.158173,70822.671875,-12711.761719,0.959961
2022-07-16T16:11:00,416.335876,415.864197,412.483826,131.249969,98.437469,85.620087,72308.46875,-12711.761719,0.956299
2022-07-16T16:11:30,416.17865,416.886169,412.405212,132.788025,99.46286,83.569305,72473.554688,-12711.761719,0.960693
2022-07-16T16:12:00,416.17865,415.864197,411.304626,119.457977,94.848602,76.904266,67025.65625,-10235.445312,0.959961
2022-07-16T16:12:30,416.17865,417.043396,411.304626,115.86911,98.950165,76.904266,67190.742188,-10235.445312,0.962158
2022-07-16T16:13:00,416.17865,416.021423,411.304626,126.635712,108.691376,83.05661,73959.34375,-10565.621094,0.967529
2022-07-16T16:13:30,415.156677,416.021423,411.304626,124.072235,104.077118,82.543915,71648.117188,-10565.621094,0.966309
2022-07-16T16:14:00,415.156677,416.021423,411.304626,125.097626,104.077118,82.031219,71978.289062,-10565.621094,0.964111
2022-07-16T16:14:30,415.156677,416.021423,412.405212,124.58493,102.026337,82.543915,71317.9375,-10565.621094,0.966797
2022-07-16T16:15:00,416.17865,417.200623,413.584412,121.508759,98.950165,77.416962,68346.359375,-13702.289062,0.953857
2022-07-16T16:15:30,416.17865,417.200623,413.741638,116.381805,85.107391,74.853485,63063.546875,-13702.289062,0.952148
2022-07-16T16:16:00,416.17865,416.021423,412.719666,119.970673,85.107391,75.36618,63888.984375,-13702.289062,0.950684
2022-07-16T16:16:30,416.17865,416.021423,411.697693,120.996063,89.208954,75.878876,64879.515625,-13702.289062,0.953613
2022-07-16T16:17:00,416.100037,416.021423,411.697693,121.508759,88.183563,84.594696,67355.828125,-13702.289062,0.952881
2022-07-16T16:17:30,416.100037,416.021423,412.719666,118.432587,93.310516,82.543915,67025.65625,-13702.289062,0.955811
2022-07-16T16:18:00,416.100037,417.200623,412.719666,116.894501,103.564423,85.107391,69832.148438,-13867.376953,0.957275
2022-07-16T16:18:30,415.078064,416.17865,411.697693,114.331024,103.051727,98.950165,72473.554688,-13867.376953,0.961426
2022-07-16T16:19:00,415.078064,416.17865,411.697693,119.970673,107.15329,85.620087,71483.023438,-13867.376953,0.957275
2022-07-16T16:19:30,415.078064,416.17865,411.697693,125.610321,111.767548,90.74704,75280.046875,-13867.376953,0.959961
2022-07-16T16:20:00,414.056091,416.17865,411.697693,129.199188,107.15329,95.361298,76435.664062,-11225.970703,0.966797
2022-07-16T16:20:30,415.628357,415.235291,410.597107,131.249969,103.564423,96.386688,76435.664062,-11060.882812,0.966309
2022-07-16T16:21:00,414.606384,415.235291,410.597107,131.249969,103.564423,96.386688,76765.835938,-11060.882812,0.968506
2022-07-16T16:21:30,413.348572,413.977478,409.575134,125.610321,93.823212,90.234344,71317.9375,-11060.882812,0.966309
2022-07-16T16:22:00,412.326599,413.977478,410.597107,127.148407,92.285126,92.285126,71483.023438,-11060.882812,0.96875
2022-07-16T16:22:30,413.348572,413.977478,410.597107,128.173798,93.823212,108.17868,76105.484375,-11060.882812,0.964844
2022-07-16T16:23:00,413.348572,413.977478,410.597107,123.046844,90.74704,89.208954,68676.53125,-11060.882812,0.958984
2022-07-16T16:23:30,412.326599,412.955505,410.597107,128.686493,89.721649,90.74704,70492.5,-11060.882812,0.958984
2022-07-16T16:24:00,413.427185,414.291931,410.597107,124.072235,95.873993,90.234344,70987.765625,-11060.882812,0.957764
2022-07-16T16:24:30,413.427185,415.313904,411.61908,119.457977,96.899384,86.132782,69006.710938,-11060.882812,0.95874
