IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T08:28:00,395.660583,397.704529,394.088318,48.945297,89.414032,57.968735,44551.703125,968.515259,0.991455
2022-07-16T08:28:30,395.660583,397.704529,394.088318,48.945297,89.140594,57.968735,44287.5625,968.515259,0.991455
2022-07-16T08:29:00,395.660583,397.704529,394.088318,48.124985,88.593719,56.874985,44199.515625,968.515259,0.991455
2022-07-16T08:29:30,395.660583,397.704529,392.987732,48.124985,89.140594,57.968735,44023.421875,968.515259,0.991455
2022-07-16T08:30:00,395.660583,396.682556,392.987732,48.398422,87.226532,56.874985,43671.234375,1144.608887,0.991455
2022-07-16T08:30:30,394.638611,396.682556,392.987732,48.67186,88.320282,57.42186,43759.28125,1232.655762,0.991455
2022-07-16T08:31:00,395.660583,397.704529,392.987732,48.67186,87.773407,57.42186,43847.328125,1320.702637,0.991455
2022-07-16T08:31:30,395.660583,397.704529,392.987732,47.57811,87.226532,57.42186,43671.234375,1056.562134,0.991455
2022-07-16T08:32:00,396.682556,397.704529,394.088318,47.031235,86.953094,56.32811,43054.90625,1144.608887,0.991455
2022-07-16T08:32:30,396.682556,397.704529,394.088318,45.937485,86.679657,55.781235,42878.8125,1056.562134,0.991455
2022-07-16T08:33:00,396.682556,397.704529,394.088318,45.937485,87.226532,56.32811,42790.765625,968.515259,0.991455
2022-07-16T08:33:30,396.682556,397.704529,394.088318,54.14061,86.953094,56.32811,44727.796875,1056.562134,0.991455
2022-07-16T08:34:00,396.682556,397.704529,394.088318,45.117172,86.953094,56.32811,42966.859375,792.421509,0.991455
2022-07-16T08:34:30,396.682556,397.704529,394.088318,46.48436,86.406219,60.156235,43671.234375,968.515259,0.991455
2022-07-16T08:35:00,396.682556,397.704529,394.088318,45.39061,86.679657,57.42186,42966.859375,880.468384,0.991455
2022-07-16T08:35:30,396.682556,397.704529,394.088318,45.39061,87.226532,58.51561,43142.953125,704.374756,0.991455
2022-07-16T08:36:00,396.682556,397.704529,394.088318,46.210922,87.499969,57.148422,43407.09375,792.421509,0.991455
2022-07-16T08:36:30,396.682556,397.704529,394.088318,46.757797,88.867157,57.148422,43495.140625,704.374756,0.991455
2022-07-16T08:37:00,395.58197,397.704529,394.088318,46.757797,87.773407,44.570297,40413.5,704.374756,0.991455
2022-07-16T08:37:30,395.58197,397.704529,394.088318,46.757797,87.226532,45.664047,40589.59375,704.374756,0.991455
2022-07-16T08:38:00,395.58197,397.704529,394.088318,45.937485,87.499969,45.664047,40325.453125,704.374756,0.991455
2022-07-16T08:38:30,395.58197,397.704529,394.088318,44.843735,87.499969,47.031235,40501.546875,704.374756,0.991455
2022-07-16T08:39:00,396.682556,397.704529,393.066345,45.664047,89.140594,46.48436,41029.828125,1320.702637,0.991455
2022-07-16T08:39:30,396.682556,397.704529,393.066345,47.304672,89.960907,46.210922,41646.15625,1144.608887,0.991455
2022-07-16T08:40:00,395.58197,397.704529,392.987732,47.851547,87.226532,46.210922,40941.78125,1056.562134,0.991455
2022-07-16T08:40:30,394.559998,397.704529,394.009705,47.57811,89.687469,51.406235,42702.71875,1408.749512,0.991455
2022-07-16T08:41:00,394.559998,397.704529,392.987732,47.57811,87.773407,46.48436,41029.828125,968.515259,0.991455
2022-07-16T08:41:30,395.81781,397.704529,394.088318,47.57811,88.320282,46.48436,41029.828125,1056.562134,0.991455
2022-07-16T08:42:00,395.81781,397.704529,394.088318,54.14061,89.140594,49.76561,42790.765625,968.515259,0.991455
2022-07-16T08:42:30,395.81781,397.704529,394.088318,53.867172,89.140594,47.031235,42878.8125,968.515259,0.991455
2022-07-16T08:43:00,395.81781,398.726501,394.088318,52.773422,88.593719,47.57811,42966.859375,968.515259,0.991455
2022-07-16T08:43:30,395.81781,398.726501,394.088318,44.570297,89.140594,46.48436,40765.6875,1232.655762,0.991455
2022-07-16T08:44:00,395.81781,398.726501,393.066345,44.570297,88.320282,46.757797,40589.59375,1144.608887,0.991455
2022-07-16T08:44:30,394.717224,397.704529,394.088318,47.57811,88.867157,46.757797,41293.96875,1408.749512,0.991455
2022-07-16T08:45:00,394.717224,398.726501,395.110291,43.476547,88.593719,46.757797,40677.640625,1056.562134,0.991455
2022-07-16T08:45:30,394.717224,398.726501,395.110291,43.20311,88.867157,47.851547,40413.5,1056.562134,0.991455
2022-07-16T08:46:00,394.717224,398.726501,394.088318,41.562485,89.140594,47.031235,40061.3125,968.515259,0.991455
2022-07-16T08:46:30,394.717224,398.726501,394.088318,41.01561,88.593719,47.031235,40061.3125,880.468384,0.991455
2022-07-16T08:47:00,395.739197,398.726501,394.088318,40.468735,91.054657,47.031235,40413.5,880.468384,0.991455
2022-07-16T08:47:30,396.761169,398.726501,394.088318,40.468735,90.507782,47.031235,40325.453125,968.515259,0.991455
2022-07-16T08:48:00,395.58197,397.547302,394.088318,40.468735,90.781219,46.757797,40413.5,968.515259,0.991455
2022-07-16T08:48:30,396.603943,398.569275,394.088318,41.289047,90.234344,46.757797,40237.40625,1056.562134,0.991455
2022-07-16T08:49:00,396.603943,398.569275,394.088318,41.835922,89.960907,46.757797,40149.359375,1144.608887,0.991455
2022-07-16T08:49:30,396.603943,398.569275,394.088318,41.835922,97.890594,45.664047,42174.4375,1408.749512,0.991455
2022-07-16T08:50:00,396.603943,398.569275,394.088318,42.929672,97.343719,46.210922,42174.4375,1320.702637,0.991455
2022-07-16T08:50:30,396.603943,398.569275,395.110291,42.929672,97.617157,46.48436,42262.484375,1232.655762,0.991455
2022-07-16T08:51:00,397.625916,398.569275,395.110291,42.929672,97.890594,45.664047,42526.625,1144.608887,0.991455
2022-07-16T08:51:30,397.625916,398.569275,395.110291,43.476547,63.164047,45.664047,34778.5,1144.608887,0.991455
2022-07-16T08:52:00,398.726501,398.569275,395.110291,43.476547,63.710922,47.304672,34866.546875,1320.702637,0.991455
2022-07-16T08:52:30,398.726501,398.569275,395.110291,43.749985,63.164047,47.57811,34778.5,1232.655762,0.991455
2022-07-16T08:53:00,396.682556,398.569275,395.110291,42.382797,63.164047,46.757797,34426.3125,1056.562134,0.991455
2022-07-16T08:53:30,396.682556,398.569275,395.110291,42.929672,63.164047,45.664047,34426.3125,1056.562134,0.991455
2022-07-16T08:54:00,396.682556,398.569275,395.110291,41.835922,63.164047,46.757797,34426.3125,968.515259,0.991455
2022-07-16T08:54:30,396.682556,398.569275,395.110291,41.835922,62.89061,45.664047,33898.03125,704.374756,0.991455
2022-07-16T08:55:00,396.918396,397.940369,394.009705,39.648422,63.710922,45.664047,33809.988281,528.281067,0.991455
2022-07-16T08:55:30,396.918396,397.940369,394.009705,39.648422,63.98436,45.937485,33721.941406,352.187378,0.991455
2022-07-16T08:56:00,396.132263,397.547302,392.044373,41.562485,63.437485,45.937485,33898.03125,616.327881,0.991455
2022-07-16T08:56:30,396.132263,397.547302,392.044373,40.742172,64.531235,47.031235,34338.265625,792.421509,0.991455
2022-07-16T08:57:00,396.132263,397.547302,392.044373,41.01561,63.98436,46.210922,34162.171875,616.327881,0.991455
2022-07-16T08:57:30,396.132263,396.446716,392.044373,46.210922,67.26561,46.210922,35923.109375,792.421509,0.991455
2022-07-16T08:58:00,396.132263,397.468689,393.144958,41.289047,64.257797,47.031235,34426.3125,704.374756,0.991455
2022-07-16T08:58:30,396.132263,397.468689,393.144958,40.742172,63.710922,47.031235,34074.125,616.327881,0.991455
2022-07-16T08:59:00,395.110291,396.446716,393.144958,41.562485,65.624985,47.031235,34514.359375,792.421509,0.991455
2022-07-16T08:59:30,395.110291,396.446716,393.144958,41.562485,65.624985,47.031235,34690.453125,616.327881,0.991455
2022-07-16T09:00:00,395.110291,396.446716,393.144958,50.85936,74.101532,46.757797,38828.65625,616.327881,0.991455
2022-07-16T09:00:30,395.110291,397.468689,393.144958,42.929672,73.554657,46.757797,36715.53125,704.374756,0.991455
2022-07-16T09:01:00,395.110291,397.468689,393.144958,42.656235,74.374969,46.757797,36979.671875,792.421509,0.991455
2022-07-16T09:01:30,395.110291,397.468689,393.144958,43.20311,74.101532,45.937485,36979.671875,880.468384,0.991455
2022-07-16T09:02:00,395.110291,397.468689,393.144958,49.218735,74.374969,47.57811,38916.703125,792.421509,0.991455
2022-07-16T09:02:30,395.110291,397.468689,393.144958,49.492172,75.195282,48.124985,38740.609375,968.515259,0.991455
2022-07-16T09:03:00,396.132263,397.468689,393.144958,48.398422,75.742157,47.851547,38828.65625,792.421509,0.991455
2022-07-16T09:03:30,395.110291,397.468689,393.144958,48.67186,74.648407,47.851547,38828.65625,704.374756,0.991455
2022-07-16T09:04:00,396.210876,397.468689,393.144958,48.67186,75.742157,46.757797,38828.65625,792.421509,0.991455
2022-07-16T09:04:30,397.232849,397.468689,393.144958,45.39061,66.718735,46.757797,35218.734375,880.468384,0.991455
2022-07-16T09:05:00,397.232849,397.468689,393.144958,43.749985,67.26561,48.398422,36099.203125,968.515259,0.991455
2022-07-16T09:05:30,398.254822,397.468689,393.144958,46.757797,71.640594,47.304672,37596.0,1760.936768,0.991455
2022-07-16T09:06:00,398.254822,398.490662,394.166931,44.570297,68.085922,47.57811,36275.296875,1232.655762,0.991455
2022-07-16T09:06:30,398.254822,398.490662,394.166931,55.23436,68.906235,48.124985,39092.796875,1232.655762,0.991455
2022-07-16T09:07:00,398.254822,398.490662,395.267517,55.507797,68.906235,48.124985,39092.796875,1672.889893,0.991455
2022-07-16T09:07:30,398.254822,398.490662,395.267517,55.507797,69.179672,51.132797,39885.21875,1848.983643,0.991455
2022-07-16T09:08:00,398.254822,398.490662,395.267517,53.320297,68.906235,48.67186,38828.65625,1408.749512,0.991455
2022-07-16T09:08:30,398.254822,398.490662,395.267517,52.773422,68.35936,48.124985,38300.375,1760.936768,0.991455
2022-07-16T09:09:00,398.254822,398.490662,395.267517,46.48436,68.35936,48.945297,37067.71875,2113.124268,0.991455
2022-07-16T09:09:30,398.254822,398.490662,395.267517,45.117172,67.539047,47.851547,36627.484375,2025.077393,0.991455
2022-07-16T09:10:00,398.254822,398.490662,395.267517,45.117172,71.093719,48.67186,37243.8125,2465.311523,0.991455
2022-07-16T09:10:30,398.254822,398.490662,395.267517,44.843735,67.812485,48.67186,36451.390625,1937.030518,0.991455
2022-07-16T09:11:00,397.232849,398.490662,395.267517,44.843735,66.718735,47.851547,36187.25,2025.077393,0.991455
2022-07-16T09:11:30,397.232849,398.490662,395.267517,44.843735,66.445297,47.304672,36187.25,1760.936768,0.991455
2022-07-16T09:12:00,397.232849,398.490662,395.267517,49.76561,66.445297,48.398422,37243.8125,1672.889893,0.991455
2022-07-16T09:12:30,397.232849,398.490662,395.267517,47.304672,66.445297,47.304672,36451.390625,1584.843018,0.991455
2022-07-16T09:13:00,397.232849,398.490662,394.245544,51.679672,66.445297,47.031235,37331.859375,1496.796143,0.991455
2022-07-16T09:13:30,397.232849,398.490662,394.245544,41.01561,66.718735,47.304672,35218.734375,1320.702637,0.991455
2022-07-16T09:14:00,397.232849,398.490662,394.245544,41.835922,67.26561,46.757797,35394.828125,1320.702637,0.991455
2022-07-16T09:14:30,397.232849,398.490662,394.245544,42.10936,66.992172,45.937485,35042.640625,1320.702637,0.991455
2022-07-16T09:15:00,398.333435,399.512634,395.267517,42.10936,67.539047,45.117172,35130.6875,1496.796143,0.991455
2022-07-16T09:15:30,399.355408,400.770447,396.28949,41.01561,66.992172,41.01561,33721.941406,1672.889893,0.991455
2022-07-16T09:16:00,398.018982,399.276794,395.188904,39.101547,66.718735,41.01561,33369.753906,1496.796143,0.991455
2022-07-16T09:16:30,397.075623,398.333435,394.717224,33.906242,66.992172,40.742172,32225.144531,1584.843018,0.991455
2022-07-16T09:17:00,397.154236,398.805115,394.717224,40.742172,66.992172,41.01561,33457.800781,1672.889893,0.991455
2022-07-16T09:17:30,400.141541,400.61322,398.097595,42.656235,66.992172,42.382797,34514.359375,1760.936768,0.991455
2022-07-16T09:18:00,399.040955,400.61322,397.075623,43.476547,65.898422,39.92186,33986.078125,1496.796143,0.991455
2022-07-16T09:18:30,397.861755,399.591248,396.05365,44.29686,74.648407,40.195297,36011.15625,1408.749512,0.991455
2022-07-16T09:19:00,397.861755,399.591248,396.05365,43.749985,74.374969,41.289047,36099.203125,1408.749512,0.991455
2022-07-16T09:19:30,397.861755,399.591248,396.05365,42.382797,97.890594,40.195297,41205.921875,1496.796143,0.991455
2022-07-16T09:20:00,397.861755,399.591248,396.05365,39.101547,97.070282,39.374985,40149.359375,1584.843018,0.991455
2022-07-16T09:20:30,396.839783,399.591248,394.953064,34.17968,97.617157,39.374985,38916.703125,1496.796143,0.991455
2022-07-16T09:21:00,396.839783,398.490662,394.953064,45.117172,89.960907,39.374985,39621.078125,1232.655762,0.991455
2022-07-16T09:21:30,396.839783,398.490662,394.953064,47.031235,88.867157,39.92186,39797.171875,1320.702637,0.991455
2022-07-16T09:22:00,396.839783,398.490662,393.931091,46.48436,89.414032,38.82811,39621.078125,1320.702637,0.991455
2022-07-16T09:22:30,396.839783,398.490662,392.909119,46.757797,89.960907,38.82811,39709.125,1232.655762,0.991455
2022-07-16T09:23:00,396.839783,398.490662,393.931091,46.48436,89.960907,39.648422,39885.21875,1496.796143,0.991455
2022-07-16T09:23:30,396.839783,398.490662,392.909119,51.679672,89.960907,39.648422,41117.875,1937.030518,0.991455
2022-07-16T09:24:00,396.839783,398.490662,392.909119,45.937485,91.601532,38.554672,39885.21875,1672.889893,0.991455
2022-07-16T09:24:30,396.839783,398.490662,393.931091,48.67186,90.507782,39.92186,40589.59375,1672.889893,0.991455
2022-07-16T09:25:00,396.839783,398.490662,395.031677,39.101547,90.507782,37.73436,38124.28125,1672.889893,0.991455
2022-07-16T09:25:30,397.861755,399.512634,395.031677,48.945297,90.234344,38.554672,40589.59375,1672.889893,0.991455
2022-07-16T09:26:00,395.58197,397.704529,394.088318,47.851547,90.507782,40.195297,40149.359375,1584.843018,0.991455
2022-07-16T09:26:30,395.424744,398.726501,394.717224,42.382797,89.960907,39.648422,38740.609375,1584.843018,0.991455
2022-07-16T09:27:00,395.58197,398.097595,393.852478,46.757797,91.601532,40.195297,40413.5,1584.843018,0.991455
2022-07-16T09:27:30,399.198181,400.770447,398.412048,38.554672,91.874969,40.742172,39092.796875,1848.983643,0.991455
2022-07-16T09:28:00,394.088318,397.547302,394.088318,41.01561,102.265594,41.01561,41910.296875,2113.124268,0.991455
2022-07-16T09:28:30,395.503357,398.490662,394.874451,39.101547,101.171844,41.835922,41117.875,1937.030518,0.991455
2022-07-16T09:29:00,394.638611,397.783142,394.088318,39.101547,101.171844,40.742172,40765.6875,1584.843018,0.991455
2022-07-16T09:29:30,394.953064,397.468689,393.773865,49.76561,101.171844,41.01561,43407.09375,1496.796143,0.991455
2022-07-16T09:30:00,395.188904,397.311462,393.459412,49.76561,93.515594,42.10936,41998.34375,1496.796143,0.991455
2022-07-16T09:30:30,398.962341,400.534607,396.132263,50.312485,93.789032,42.929672,42438.578125,1760.936768,0.991455
2022-07-16T09:31:00,396.28949,397.154236,393.066345,49.218735,93.789032,42.10936,41998.34375,1848.983643,0.991455
2022-07-16T09:31:30,398.883728,399.669861,395.424744,48.124985,93.515594,42.382797,41822.25,1760.936768,0.991455
2022-07-16T09:32:00,398.883728,399.669861,395.424744,60.70311,111.015594,55.781235,50450.835938,8540.542969,0.991455
2022-07-16T09:32:30,399.040955,399.669861,396.839783,47.57811,93.515594,42.382797,41558.109375,1672.889893,0.991455
2022-07-16T09:33:00,396.05365,397.154236,394.717224,47.57811,93.789032,42.382797,41470.0625,1496.796143,0.991455
2022-07-16T09:33:30,398.726501,399.905701,396.839783,46.757797,93.789032,42.656235,41734.203125,1848.983643,0.991455
2022-07-16T09:34:00,397.704529,398.805115,394.795837,46.210922,96.796844,42.656235,41205.921875,1584.843018,0.991455
2022-07-16T09:34:30,396.603943,397.704529,393.695251,44.570297,94.882782,42.929672,41029.828125,1760.936768,0.991455
2022-07-16T09:35:00,396.603943,397.704529,393.695251,49.218735,94.609344,44.023422,42350.53125,1584.843018,0.991455
2022-07-16T09:35:30,397.625916,398.726501,394.717224,33.906242,93.515594,42.929672,38740.609375,1584.843018,0.991455
2022-07-16T09:36:00,397.625916,399.748474,395.739197,42.10936,93.515594,42.929672,40501.546875,1408.749512,0.991455
2022-07-16T09:36:30,398.647888,399.748474,395.739197,41.562485,93.242157,41.835922,40413.5,1232.655762,0.991455
2022-07-16T09:37:00,398.647888,400.84906,396.761169,37.460922,93.242157,42.929672,39533.03125,1584.843018,0.991455
2022-07-16T09:37:30,398.647888,400.84906,396.761169,35.54686,93.515594,43.20311,39268.890625,1760.936768,0.991455
2022-07-16T09:38:00,398.647888,400.84906,396.761169,41.289047,93.515594,43.20311,40501.546875,1672.889893,0.991455
2022-07-16T09:38:30,398.647888,400.84906,396.761169,36.64061,92.421844,44.023422,39444.984375,1408.749512,0.991455
2022-07-16T09:39:00,398.647888,400.84906,396.761169,36.64061,92.421844,42.929672,39004.75,1408.749512,0.991455
2022-07-16T09:39:30,399.669861,400.84906,396.761169,36.914047,92.421844,43.476547,39444.984375,1320.702637,0.991455
2022-07-16T09:40:00,399.669861,400.84906,396.761169,37.460922,92.968719,42.382797,39268.890625,1232.655762,0.991455
2022-07-16T09:40:30,399.669861,400.84906,396.761169,36.64061,91.874969,42.656235,39092.796875,1232.655762,0.991455
2022-07-16T09:41:00,400.691833,400.84906,397.783142,33.08593,92.421844,42.656235,38036.234375,1056.562134,0.991455
2022-07-16T09:41:30,399.591248,400.84906,397.783142,32.812492,92.148407,54.414047,40941.78125,968.515259,0.991455
2022-07-16T09:42:00,399.591248,400.84906,397.783142,34.726555,92.148407,54.687485,41205.921875,1056.562134,0.991455
2022-07-16T09:42:30,399.591248,400.84906,397.783142,34.17968,89.960907,54.687485,40941.78125,1056.562134,0.991455
2022-07-16T09:43:00,399.591248,400.84906,397.783142,35.820297,89.414032,54.14061,40853.734375,1144.608887,0.991455
2022-07-16T09:43:30,399.591248,400.84906,397.783142,33.359367,90.234344,54.960922,40765.6875,1144.608887,0.991455
2022-07-16T09:44:00,399.591248,400.84906,397.783142,33.632805,89.687469,54.960922,40765.6875,1232.655762,0.991455
2022-07-16T09:44:30,399.591248,400.84906,397.783142,33.906242,91.328094,54.687485,40941.78125,1056.562134,0.991455
2022-07-16T09:45:00,399.591248,400.84906,397.783142,34.17968,92.421844,54.687485,41470.0625,968.515259,0.991455
2022-07-16T09:45:30,399.591248,400.84906,397.783142,33.906242,92.421844,55.507797,41558.109375,1056.562134,0.991455
2022-07-16T09:46:00,399.591248,400.84906,397.783142,34.453117,90.234344,54.414047,40853.734375,1144.608887,0.991455
2022-07-16T09:46:30,399.591248,400.84906,396.761169,34.726555,92.695282,59.882797,42878.8125,1584.843018,0.991455
2022-07-16T09:47:00,399.591248,400.84906,396.761169,35.54686,92.968719,56.054672,41910.296875,1408.749512,0.991455
2022-07-16T09:47:30,398.569275,400.84906,396.761169,34.453117,90.507782,54.960922,40941.78125,1232.655762,0.991455
2022-07-16T09:48:00,398.569275,400.84906,396.761169,34.17968,90.507782,55.23436,40853.734375,1232.655762,0.991455
