IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T08:46:00,405.505981,401.911133,401.15329,84.474548,110.284721,77.4786,60455.785156,-17930.109375,0.956596
2022-07-16T08:46:30,405.505981,401.911133,400.129852,82.431091,106.653976,74.415573,60236.972656,-17966.566406,0.950521
2022-07-16T08:47:00,405.505981,403.024475,400.129852,81.350128,107.871719,72.967125,58133.851562,-18498.792969,0.95073
2022-07-16T08:47:30,405.505981,404.120361,400.129852,80.185555,105.147408,70.179482,56196.449219,-19792.970703,0.941026
2022-07-16T08:48:00,405.505981,403.119354,400.129852,80.185555,106.153259,70.179482,56421.414062,-19749.339844,0.941026
2022-07-16T08:48:30,405.505981,403.119354,400.129852,80.185555,105.141754,70.179482,56274.375,-19790.886719,0.941026
2022-07-16T08:49:00,405.505981,404.130676,400.129852,80.185555,110.420219,70.845825,56525.132812,-19812.675781,0.942095
2022-07-16T08:49:30,405.505981,404.130676,400.129852,80.229019,105.456306,75.192024,57473.203125,-19791.806641,0.943574
2022-07-16T08:50:00,405.505981,404.130676,401.144409,73.192009,92.153358,69.630333,51628.21875,-18228.296875,0.941211
2022-07-16T08:50:30,405.505981,404.130676,401.144409,73.742386,92.639023,71.508423,52835.9375,-17442.712891,0.948338
2022-07-16T08:51:00,406.527863,405.136353,401.144409,76.405533,94.619125,73.745659,54679.164062,-16497.453125,0.956867
2022-07-16T08:51:30,406.527863,405.136353,402.156555,76.405533,93.606224,74.791481,54615.902344,-16577.25,0.956867
2022-07-16T08:52:00,406.527863,405.136353,402.156555,76.405533,93.606224,74.783203,54742.730469,-16569.128906,0.956867
2022-07-16T08:52:30,406.527863,406.173798,402.156555,74.523575,93.606224,73.66555,53680.617188,-17442.431641,0.950979
2022-07-16T08:53:00,406.527863,404.116547,401.118958,75.619881,93.606224,76.09642,54683.339844,-17524.820312,0.951482
2022-07-16T08:53:30,406.527863,404.213379,401.118958,75.736206,93.731506,74.091164,54557.109375,-16524.275391,0.955873
2022-07-16T08:54:00,405.454712,404.213379,401.118958,75.736206,94.803619,74.091164,54685.683594,-16477.908203,0.957035
2022-07-16T08:54:30,405.454712,404.386871,401.118958,75.736206,96.886856,75.361626,55535.660156,-16575.082031,0.957303
2022-07-16T08:55:00,405.455444,403.912659,400.194,75.736206,96.933327,75.330963,55088.320312,-16260.583984,0.958332
2022-07-16T08:55:30,405.455444,403.912659,400.194,74.017197,93.842743,73.169693,54136.007812,-16557.666016,0.955538
2022-07-16T08:56:00,404.830505,403.184326,399.063629,75.195198,94.710632,73.268593,54403.050781,-17731.056641,0.955484
2022-07-16T08:56:30,404.830505,403.184326,399.063629,75.9132,95.816582,74.236443,54438.304688,-16985.269531,0.955651
2022-07-16T08:57:00,404.830505,403.184326,399.063629,75.764687,95.391159,73.882629,54257.984375,-16573.234375,0.956699
2022-07-16T08:57:30,404.830505,403.184326,399.063629,75.764687,95.391159,74.259102,54293.4375,-16686.919922,0.955785
2022-07-16T08:58:00,404.830505,403.184326,399.063629,74.260033,94.335693,72.023796,53132.65625,-17415.619141,0.94738
2022-07-16T08:58:30,404.108826,402.42984,398.694763,84.766464,103.540527,80.701584,61043.03125,5083.243652,0.975486
2022-07-16T08:59:00,404.108826,401.336182,398.694763,94.228287,110.745148,89.340439,66470.0625,4976.427734,0.979252
2022-07-16T08:59:30,404.108826,401.336182,398.694763,93.846619,110.507996,86.684883,66162.226562,5000.823242,0.979268
2022-07-16T09:00:00,404.108826,402.352692,398.694763,95.330444,114.339867,89.880646,68180.78125,14025.864258,0.979268
2022-07-16T09:00:30,404.108826,402.352692,398.694763,96.4095,122.273804,89.880646,70269.65625,14042.217773,0.980612
2022-07-16T09:01:00,404.108826,401.334686,399.705475,98.65242,126.661217,92.49028,72276.960938,14793.618164,0.979873
2022-07-16T09:01:30,404.108826,402.370026,399.705475,98.65242,118.364487,92.441063,70174.8125,14902.256836,0.978243
2022-07-16T09:02:00,404.108826,402.370026,398.629517,97.272804,116.5401,91.322327,69103.15625,14327.416992,0.979268
2022-07-16T09:02:30,404.108826,402.370026,398.629517,78.492218,98.255424,74.111023,56207.570312,-14998.759766,0.965877
2022-07-16T09:03:00,404.108826,403.427887,399.64563,78.492218,98.255424,74.480263,56166.914062,-14934.34375,0.965877
2022-07-16T09:03:30,404.108826,403.427887,399.64563,77.041237,97.130615,75.506561,56023.066406,-15022.152344,0.965877
2022-07-16T09:04:00,404.108826,403.427887,399.64563,74.946396,102.826721,83.123459,58316.761719,-16185.367188,0.963348
2022-07-16T09:04:30,404.108826,404.482208,399.64563,74.946396,102.864868,83.123459,58147.652344,-16189.004883,0.962384
2022-07-16T09:05:00,405.111969,404.482208,399.64563,73.889328,98.508789,85.474899,57873.820312,-15555.011719,0.964025
2022-07-16T09:05:30,405.111969,404.482208,399.64563,73.889328,105.71611,81.927406,59082.582031,-15515.75293,0.964989
2022-07-16T09:06:00,406.138123,404.482208,399.64563,73.889328,104.812286,81.927406,58561.265625,-15412.941406,0.964958
2022-07-16T09:06:30,406.138123,404.482208,400.659454,74.151329,104.519508,89.774788,61082.570312,-15000.837891,0.968793
2022-07-16T09:07:00,406.138123,405.616638,400.659454,74.151329,97.176422,82.318077,56932.148438,-15215.003906,0.964851
2022-07-16T09:07:30,406.138123,405.616638,401.688629,74.151329,96.127007,82.318077,56876.875,-15256.119141,0.964851
2022-07-16T09:08:00,406.138123,404.558899,401.688629,74.151329,87.403267,91.032478,57251.664062,-15154.842773,0.964851
2022-07-16T09:08:30,406.138123,405.590302,401.688629,77.655655,92.11335,84.752182,57818.246094,-13605.373047,0.972962
2022-07-16T09:09:00,406.138123,405.590302,401.688629,86.192665,99.25798,76.385277,59049.070312,-13546.303711,0.973599
2022-07-16T09:09:30,406.138123,405.590302,401.688629,86.192665,91.409538,77.267891,57894.039062,-13595.402344,0.973881
2022-07-16T09:10:00,406.138123,405.590302,401.688629,78.268959,91.42485,77.836189,55758.597656,-14602.353516,0.967279
2022-07-16T09:10:30,406.138123,404.588318,401.688629,81.050415,94.556839,80.046913,57887.417969,-13411.943359,0.973907
2022-07-16T09:11:00,406.138123,404.588318,401.688629,81.050079,94.078629,77.173599,56633.789062,-15149.950195,0.965979
2022-07-16T09:11:30,406.138123,404.588318,401.688629,81.050079,92.970276,77.173599,56461.753906,-15340.619141,0.964823
2022-07-16T09:12:00,406.138123,404.588318,401.688629,82.115952,92.970276,78.211426,56975.175781,-15784.675781,0.963583
2022-07-16T09:12:30,406.138123,404.588318,401.688629,78.918991,91.672379,75.770187,54555.140625,-17346.240234,0.952699
2022-07-16T09:13:00,406.138123,404.588318,400.651886,79.184486,92.394112,76.576591,55483.390625,-16273.286133,0.95901
2022-07-16T09:13:30,406.138123,404.588318,400.651886,77.932404,90.791412,67.580986,52257.90625,-17201.820312,0.949459
2022-07-16T09:14:00,406.138123,404.588318,400.651886,77.932404,90.354988,67.177437,52183.613281,-16947.107422,0.950136
2022-07-16T09:14:30,406.138123,404.588318,400.651886,78.445839,93.486343,68.003387,53840.175781,-15708.148438,0.960384
2022-07-16T09:15:00,406.138123,404.588318,400.651886,78.445839,93.258659,69.261253,53826.644531,-15270.455078,0.961277
2022-07-16T09:15:30,408.320068,406.668915,402.669189,78.304321,91.547226,78.612122,56224.679688,-15697.203125,0.962945
2022-07-16T09:16:00,406.170105,405.631989,400.785217,78.304321,92.828819,79.826767,56470.953125,-15380.697266,0.963993
2022-07-16T09:16:30,405.93454,404.546387,400.954559,77.108582,91.827454,78.723587,nan,-16045.430664,0.960352
2022-07-16T09:17:00,406.520325,404.641357,401.304932,76.836777,90.314514,67.888763,nan,-16698.574219,0.951658
2022-07-16T09:17:30,408.790833,406.883301,403.704407,75.479561,89.253883,67.888763,nan,-16822.369141,0.950472
2022-07-16T09:18:00,407.774994,405.865234,402.578033,87.891991,101.852921,78.171875,61535.746094,14717.294922,0.971992
2022-07-16T09:18:30,406.756714,404.839325,402.578033,99.650459,113.089935,88.944138,68681.648438,14426.794922,0.979024
2022-07-16T09:19:00,406.756714,404.839325,402.578033,107.722885,113.10955,88.835518,71253.71875,14643.949219,0.978915
2022-07-16T09:19:30,406.756714,404.839325,402.578033,108.830627,114.186737,89.913261,71415.125,14673.46582,0.978915
2022-07-16T09:20:00,406.756714,404.839325,401.571899,101.743614,115.200226,91.053894,70026.648438,15024.707031,0.977554
2022-07-16T09:20:30,405.668457,403.754852,401.571899,106.940231,121.183746,96.511604,73788.765625,16570.841797,0.974621
2022-07-16T09:21:00,405.668457,403.754852,400.552582,108.080856,122.410851,110.535416,76593.523438,17023.005859,0.975977
2022-07-16T09:21:30,405.668457,403.754852,400.552582,116.840378,123.491394,111.840446,80124.476562,17192.638672,0.977568
2022-07-16T09:22:00,405.668457,403.754852,399.550079,116.840378,124.508934,111.840446,80405.867188,17225.003906,0.977568
2022-07-16T09:22:30,405.668457,403.754852,399.550079,118.006607,125.839088,103.338203,78593.132812,17607.958984,0.975234
2022-07-16T09:23:00,405.668457,403.754852,399.550079,116.591965,123.588257,101.296318,77821.398438,16690.503906,0.977736
2022-07-16T09:23:30,405.668457,403.754852,399.550079,95.864906,101.4394,88.146011,64692.054688,-15004.266602,0.972797
2022-07-16T09:24:00,405.668457,403.754852,399.550079,94.471344,100.129402,79.645576,62181.1875,-15784.386719,0.969318
2022-07-16T09:24:30,405.668457,403.754852,399.550079,86.187119,99.473343,80.410446,59777.054688,-16063.682617,0.965197
2022-07-16T09:25:00,405.668457,403.754852,401.611389,94.777023,99.560204,80.230644,61728.242188,-16129.510742,0.967802
2022-07-16T09:25:30,406.714539,404.797089,401.611389,95.45929,100.23407,81.324234,62945.824219,-15613.979492,0.970534
2022-07-16T09:26:00,405.8862,402.864471,400.266388,95.45929,100.23407,82.436646,62850.082031,-15422.083984,0.97042
2022-07-16T09:26:30,405.903687,402.980042,400.340546,95.45929,101.302177,82.707069,63127.757812,-15473.292969,0.970678
2022-07-16T09:27:00,405.195618,403.739685,399.929962,94.158234,99.154358,80.897812,62005.71875,-15891.820312,0.968387
2022-07-16T09:27:30,407.921417,405.426239,403.281799,91.940582,96.940903,82.139015,61192.242188,-15802.390625,0.968387
2022-07-16T09:28:00,404.960938,401.987946,400.514954,91.031105,95.650436,79.981705,60010.242188,-16397.726562,0.963955
2022-07-16T09:28:30,405.381805,402.71463,400.710175,81.485435,101.115601,79.534698,57842.429688,-18320.246094,0.952151
2022-07-16T09:29:00,404.343567,402.630341,399.854065,82.055855,101.772171,80.055145,59166.820312,-17215.089844,0.958613
2022-07-16T09:29:30,404.896698,402.453735,400.041962,82.050331,102.695694,79.869583,59216.957031,-17249.173828,0.958515
2022-07-16T09:30:00,404.781158,403.810974,400.95047,79.67308,101.36319,79.412231,57892.601562,-18130.53125,0.952408
2022-07-16T09:30:30,407.259277,406.721313,402.006653,78.315613,99.790131,78.251122,57064.027344,-18466.498047,0.951469
2022-07-16T09:31:00,404.703033,403.850342,399.645386,79.759926,100.667206,78.874809,57795.679688,-18315.058594,0.951568
2022-07-16T09:31:30,406.988953,406.211761,401.770081,79.759926,101.991188,79.921783,58628.535156,-18568.492188,0.952582
2022-07-16T09:32:00,406.988953,406.211761,401.770081,71.792526,93.580101,71.949265,52938.082031,-17050.361328,0.950698
2022-07-16T09:32:30,406.988953,406.211761,402.866455,71.78112,94.466545,73.190384,53204.265625,-16605.564453,0.953456
2022-07-16T09:33:00,405.728363,404.827423,401.40564,73.655975,95.641335,73.655449,54929.4375,-15160.078125,0.962899
2022-07-16T09:33:30,406.835266,406.040436,402.606018,73.655975,96.706299,74.8293,55180.074219,-15095.171875,0.96281
2022-07-16T09:34:00,405.796936,404.982361,401.588654,73.655975,95.665039,73.827087,54850.085938,-15165.962891,0.962704
2022-07-16T09:34:30,404.728088,403.951599,400.583923,74.955612,95.665039,73.827087,54786.25,-15220.97168,0.962704
2022-07-16T09:35:00,404.728088,403.951599,399.548065,73.7901,102.477539,72.208572,nan,-16197.967773,0.956158
2022-07-16T09:35:30,405.752777,404.954498,400.660919,75.043076,95.187317,74.442589,55083.609375,-16350.558594,0.957681
2022-07-16T09:36:00,406.798431,404.954498,401.693573,76.101364,95.187317,75.553467,55646.734375,-15361.124023,0.962931
2022-07-16T09:36:30,406.798431,406.003723,401.693573,89.090279,109.124496,88.225006,67133.507812,13447.435547,0.979852
2022-07-16T09:37:00,406.798431,406.003723,402.716766,109.296204,116.15654,95.55867,73993.15625,13370.671875,0.983815
2022-07-16T09:37:30,406.798431,406.003723,402.716766,109.199303,115.88945,95.598305,74175.21875,13173.630859,0.984921
2022-07-16T09:38:00,407.808594,406.003723,402.716766,110.245857,118.046616,96.61042,74884.054688,13232.220703,0.984921
2022-07-16T09:38:30,407.808594,406.003723,402.716766,98.358582,116.184837,99.209854,72162.210938,4360.068359,0.984271
2022-07-16T09:39:00,407.808594,406.003723,402.716766,102.274521,121.337898,90.667557,72314.359375,13796.380859,0.982102
2022-07-16T09:39:30,407.808594,406.003723,402.716766,103.173973,122.636192,94.06086,73569.492188,14186.661133,0.981291
2022-07-16T09:40:00,407.808594,407.096771,402.716766,113.102638,123.741615,94.06086,76361.929688,14152.573242,0.982615
2022-07-16T09:40:30,407.808594,407.096771,402.716766,114.793991,132.865677,97.608681,79203.5625,15015.845703,0.981643
2022-07-16T09:41:00,407.808594,407.096771,403.804657,123.386932,123.98719,106.483521,81413.78125,14408.714844,0.984838
2022-07-16T09:41:30,407.808594,407.133789,403.804657,101.726982,103.006729,87.218689,67110.398438,-13507.146484,0.980824
2022-07-16T09:42:00,407.808594,407.133789,403.804657,92.325401,102.995026,86.117493,64490.398438,-13228.582031,0.979264
2022-07-16T09:42:30,407.808594,407.133789,403.804657,92.325401,100.460556,84.971085,63497.246094,-13430.170898,0.979264
2022-07-16T09:43:00,407.808594,407.133789,403.804657,91.980423,100.460556,83.961723,63248.539062,-13164.261719,0.979298
2022-07-16T09:43:30,407.808594,407.133789,403.804657,89.245483,98.237717,81.88755,61507.480469,-14133.634766,0.974624
2022-07-16T09:44:00,407.808594,407.133789,403.804657,89.245483,99.175781,81.88755,61559.765625,-14108.103516,0.974624
2022-07-16T09:44:30,407.808594,407.133789,403.804657,79.941116,100.684921,72.751389,57160.460938,-13938.025391,0.970913
2022-07-16T09:45:00,407.808594,407.133789,403.804657,78.927979,97.644661,72.803619,57063.355469,-14995.204102,0.967091
2022-07-16T09:45:30,407.808594,407.133789,403.804657,91.406738,101.209373,75.988457,61584.140625,-14842.250977,0.970764
2022-07-16T09:46:00,407.808594,405.994873,403.804657,92.487396,102.998085,77.732101,62436.03125,-15053.895508,0.971566
2022-07-16T09:46:30,407.808594,405.994873,402.778046,93.588364,104.045609,78.912804,63309.273438,-14847.313477,0.973295
2022-07-16T09:47:00,407.808594,405.994873,402.778046,92.381775,102.986847,77.342979,61856.609375,-15310.121094,0.97004
2022-07-16T09:47:30,407.808594,405.994873,402.778046,91.459206,98.97467,74.765198,59597.648438,-17129.652344,0.960197
2022-07-16T09:48:00,407.808594,405.994873,403.80307,90.385551,97.737999,74.765198,59129.992188,-17061.644531,0.960197
2022-07-16T09:48:30,407.808594,405.994873,403.80307,81.956902,97.737999,73.161133,58044.570312,-16922.994141,0.959452
2022-07-16T09:49:00,407.808594,405.994873,402.794159,80.80143,97.250893,78.940704,57306.816406,-17714.896484,0.954866
2022-07-16T09:49:30,407.808594,405.994873,402.794159,77.706207,103.486526,76.831673,57405.492188,-19017.488281,0.947665
2022-07-16T09:50:00,407.808594,405.994873,402.794159,77.706207,102.483109,76.831673,57268.84375,-18976.068359,0.947665
2022-07-16T09:50:30,407.808594,405.994873,403.848785,77.706207,104.912537,77.663696,57888.992188,-18658.046875,0.949765
2022-07-16T09:51:00,407.808594,407.004272,403.848785,77.706207,95.053978,77.663696,55462.101562,-18633.826172,0.947425
2022-07-16T09:51:30,407.808594,407.004272,403.848785,77.706207,94.551659,76.519836,55210.789062,-18891.876953,0.94534
2022-07-16T09:52:00,407.808594,405.986084,403.848785,78.788673,95.31559,82.933533,56213.578125,-18054.611328,0.95369
2022-07-16T09:52:30,407.808594,405.986084,403.848785,78.788673,95.31559,70.201447,54592.300781,-18253.029297,0.946999
2022-07-16T09:53:00,407.808594,406.998993,403.848785,78.788673,95.31559,70.201447,54115.179688,-18262.111328,0.945776
2022-07-16T09:53:30,407.808594,406.998993,403.848785,80.084229,95.325119,71.231194,54676.515625,-18311.931641,0.946843
2022-07-16T09:54:00,407.808594,406.998993,403.848785,90.266647,105.554993,80.395058,63368.007812,-13717.535156,0.976916
2022-07-16T09:54:30,407.808594,406.998993,403.848785,99.653015,115.940315,99.462967,72146.15625,-13836.791016,0.98166
2022-07-16T09:55:00,407.808594,406.998993,403.848785,103.756851,119.258514,94.093254,72793.726562,15070.054688,0.978512
2022-07-16T09:55:30,407.808594,406.998993,403.848785,104.775177,130.073868,95.12336,75923.09375,15224.333984,0.979703
2022-07-16T09:56:00,407.808594,406.998993,403.848785,104.775177,129.757996,96.310379,75824.273438,15112.480469,0.98087
2022-07-16T09:56:30,407.808594,405.99054,403.848785,105.805801,130.505753,94.895844,76094.484375,15076.12793,0.980833
2022-07-16T09:57:00,407.808594,407.057159,402.796326,101.10569,127.371407,90.831757,73629.617188,13336.623047,0.982812
2022-07-16T09:57:30,407.808594,407.057159,402.796326,102.238991,128.182541,91.949295,74251.101562,13368.640625,0.983095
2022-07-16T09:58:00,407.808594,406.021179,402.796326,103.966431,129.089279,92.615822,74741.414062,13825.799805,0.98258
2022-07-16T09:58:30,407.808594,406.021179,402.796326,104.716499,122.184441,94.42997,74139.109375,14325.825195,0.981333
2022-07-16T09:59:00,407.808594,406.021179,403.884644,82.241913,100.55835,74.955772,58626.484375,-14154.783203,0.97108
2022-07-16T09:59:30,408.813171,406.021179,403.884644,87.614426,97.562096,72.507492,58543.460938,-14824.09082,0.967965
2022-07-16T10:00:00,408.813171,406.021179,403.884644,85.251312,94.419403,69.737633,55826.136719,-17072.222656,0.954918
2022-07-16T10:00:30,408.813171,406.021179,403.884644,77.728958,94.419403,74.349113,54915.902344,-16968.708984,0.9518
2022-07-16T10:01:00,408.813171,404.97229,403.884644,77.338943,94.584106,67.267471,53672.480469,-16047.450195,0.956963
2022-07-16T10:01:30,408.813171,404.97229,403.884644,78.600517,95.048256,67.693985,54843.945312,-15482.734375,0.960095
2022-07-16T10:02:00,407.774139,404.97229,403.884644,78.123779,102.124954,66.9664,56210.757812,-14776.982422,0.964061
