IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T05:27:30,400.249573,403.381653,404.99942,115.0569,127.114838,89.66201,72398.390625,-26029.46875,0.934309
2022-07-16T05:28:00,400.249573,403.381653,404.99942,113.993309,127.114838,90.010056,72054.078125,-26067.980469,0.933163
2022-07-16T05:28:30,400.249573,403.381653,404.99942,114.231216,138.704895,90.010056,74905.765625,-26086.035156,0.935996
2022-07-16T05:29:00,400.249573,403.381653,404.99942,114.231216,138.319992,90.010056,74678.523438,-26041.386719,0.936209
2022-07-16T05:29:30,400.249573,403.381653,404.99942,114.231216,126.393097,90.237259,71895.203125,-26027.0625,0.933957
2022-07-16T05:30:00,400.249573,403.381653,404.99942,113.219795,126.393097,89.188004,71703.835938,-26052.96875,0.932753
2022-07-16T05:30:30,400.249573,403.381653,404.99942,114.379768,135.254883,89.402855,73932.351562,-26098.316406,0.935399
2022-07-16T05:31:00,400.249573,402.340912,404.99942,113.331467,126.215172,89.402855,71716.945312,-25917.910156,0.933509
2022-07-16T05:31:30,399.242828,403.349854,404.99942,112.832352,125.484161,89.470436,71310.054688,-25565.34375,0.934888
2022-07-16T05:32:00,399.242828,402.34256,404.99942,113.010117,125.943848,89.635506,71285.421875,-25401.785156,0.934888
2022-07-16T05:32:30,399.242828,402.34256,404.99942,114.043892,126.763344,89.891441,71756.882812,-25299.675781,0.935449
2022-07-16T05:33:00,399.242828,402.34256,404.99942,112.691116,126.328674,88.723671,71754.304688,-25158.300781,0.935684
2022-07-16T05:33:30,399.242828,402.34256,404.99942,112.093094,126.455063,88.948631,71560.367188,-25184.320312,0.935666
2022-07-16T05:34:00,399.242828,402.34256,403.997375,112.055908,127.345169,89.225548,71466.132812,-25188.996094,0.936176
2022-07-16T05:34:30,399.242828,401.292053,403.997375,111.742767,127.345169,89.403572,71626.84375,-25220.402344,0.936176
2022-07-16T05:35:00,399.242828,401.292053,403.997375,111.798904,127.629791,89.403572,71365.773438,-25172.503906,0.936176
2022-07-16T05:35:30,399.242828,401.292053,403.997375,113.035522,126.534187,90.048386,72051.375,-25320.251953,0.936399
2022-07-16T05:36:00,398.240417,401.292053,403.997375,113.035522,130.077072,91.059448,72765.882812,-25252.257812,0.93777
2022-07-16T05:36:30,398.240417,401.292053,403.997375,113.035522,102.466957,91.256836,66248.796875,-24777.568359,0.931568
2022-07-16T05:37:00,398.240417,401.292053,403.997375,112.952881,102.577316,91.256836,66084.71875,-24760.623047,0.931488
2022-07-16T05:37:30,399.242126,401.292053,403.997375,111.855652,99.753647,90.49305,65335.289062,-24784.822266,0.930265
2022-07-16T05:38:00,399.242126,401.292053,403.997375,112.912224,100.056061,90.582047,65443.914062,-24742.404297,0.930265
2022-07-16T05:38:30,399.242126,401.292053,403.997375,114.541351,100.056061,89.782784,65814.992188,-24984.123047,0.930301
2022-07-16T05:39:00,399.242126,401.292053,403.997375,116.134911,98.954941,90.123482,65800.320312,-24756.837891,0.930257
2022-07-16T05:39:30,399.242126,401.292053,403.997375,114.956116,98.954941,88.926552,65575.445312,-25152.15625,0.92814
2022-07-16T05:40:00,399.242126,401.292053,403.997375,113.721733,95.190361,90.318916,64684.847656,-25110.34375,0.926157
2022-07-16T05:40:30,399.242126,401.292053,403.997375,114.932022,94.6782,91.737595,65255.699219,-25269.757812,0.928362
2022-07-16T05:41:00,399.242126,402.292603,403.997375,114.932022,96.45314,91.698044,65476.449219,-25405.414062,0.927493
2022-07-16T05:41:30,399.242126,402.292603,403.997375,114.932022,96.180046,91.638115,65338.101562,-25400.949219,0.927576
2022-07-16T05:42:00,400.258392,402.292603,405.088196,114.896378,96.390678,91.638115,65290.578125,-25446.800781,0.926986
2022-07-16T05:42:30,400.258392,403.313965,405.088196,114.915222,96.20578,91.638115,65496.375,-25418.425781,0.927168
2022-07-16T05:43:00,400.258392,403.313965,405.088196,114.915222,96.20578,91.522049,65492.027344,-25558.3125,0.926998
2022-07-16T05:43:30,400.258392,403.313965,405.088196,114.715714,96.20578,91.628616,65381.660156,-25550.810547,0.927098
2022-07-16T05:44:00,400.258392,403.313965,405.088196,114.715714,96.20578,91.628616,65260.414062,-25660.978516,0.926012
2022-07-16T05:44:30,400.258392,403.313965,405.088196,113.039047,95.824852,91.628616,65025.777344,-25326.226562,0.927015
2022-07-16T05:45:00,400.258392,403.313965,405.088196,112.178658,95.920982,91.628616,65091.664062,-25269.304688,0.927528
2022-07-16T05:45:30,400.258392,403.313965,405.088196,121.553459,96.29203,91.71019,67291.648438,-25249.806641,0.930199
2022-07-16T05:46:00,400.258392,403.313965,405.088196,112.652863,96.29203,91.71019,64968.707031,-25205.144531,0.927928
2022-07-16T05:46:30,400.258392,403.313965,404.00119,112.652863,96.29203,90.543823,64875.859375,-25113.564453,0.927928
2022-07-16T05:47:00,400.258392,402.239197,404.00119,112.652863,95.239571,90.344582,64559.644531,-25158.917969,0.926949
2022-07-16T05:47:30,399.203552,402.239197,404.00119,112.652863,95.815964,91.610832,64435.796875,-25022.207031,0.927822
2022-07-16T05:48:00,400.246216,403.276672,405.015808,112.652863,95.815964,91.610832,64716.367188,-25190.070312,0.927822
2022-07-16T05:48:30,400.246216,403.276672,403.994324,112.652863,95.815964,90.604675,64508.628906,-25067.570312,0.927822
2022-07-16T05:49:00,400.246216,403.276672,403.994324,122.058723,95.815964,90.602234,66673.28125,-25198.109375,0.929222
2022-07-16T05:49:30,400.246216,403.276672,403.994324,112.50312,95.815964,90.524139,64574.070312,-25316.105469,0.927071
2022-07-16T05:50:00,400.246216,403.276672,403.994324,112.50312,95.815964,90.524139,64354.691406,-25366.398438,0.926542
2022-07-16T05:50:30,400.246216,403.276672,403.994324,112.476624,96.136543,91.739639,64846.773438,-25469.611328,0.926899
2022-07-16T05:51:00,400.246216,403.276672,403.994324,112.330521,97.18187,91.252052,64721.597656,-25492.609375,0.926377
2022-07-16T05:51:30,400.246216,402.141388,403.994324,113.459816,96.527786,90.989151,64614.722656,-25518.244141,0.925685
2022-07-16T05:52:00,399.128693,402.141388,403.994324,113.335312,108.266609,90.922394,67651.671875,-25572.755859,0.930542
2022-07-16T05:52:30,399.128693,402.141388,403.994324,112.461555,96.651901,90.922394,64548.0,-25411.162109,0.927065
2022-07-16T05:53:00,399.128693,402.141388,403.994324,112.433395,96.634048,90.864899,64458.417969,-25231.462891,0.926984
2022-07-16T05:53:30,397.591705,401.021393,402.983215,112.433395,95.963524,92.283478,64558.796875,-25200.734375,0.928086
2022-07-16T05:54:00,398.595917,401.021393,402.983215,112.339386,95.963524,100.50882,66833.898438,-25244.972656,0.933178
2022-07-16T05:54:30,398.595917,401.021393,402.983215,112.339386,106.282875,101.688644,69628.84375,-25354.845703,0.937527
2022-07-16T05:55:00,398.595917,401.021393,402.983215,112.792572,99.301544,101.688644,68207.914062,-24940.878906,0.936721
2022-07-16T05:55:30,397.420807,401.021393,402.983215,112.835152,99.364883,101.688644,68004.046875,-24873.578125,0.936721
2022-07-16T05:56:00,397.420807,401.021393,402.983215,113.885254,99.300377,101.543121,68165.890625,-24836.855469,0.936869
2022-07-16T05:56:30,397.420807,401.021393,402.983215,113.885254,98.911377,101.572533,68144.96875,-24778.0625,0.937625
2022-07-16T05:57:00,397.420807,401.021393,402.983215,113.885254,99.139755,100.503067,67892.765625,-24909.138672,0.936515
2022-07-16T05:57:30,398.459167,401.021393,402.983215,114.054413,99.463234,100.503067,68165.460938,-24989.390625,0.936515
2022-07-16T05:58:00,398.459167,401.021393,402.983215,114.122498,99.463234,99.519119,67770.84375,-24855.173828,0.935386
2022-07-16T05:58:30,398.459167,401.021393,402.983215,113.206497,99.683624,99.519119,67827.617188,-24839.841797,0.936725
2022-07-16T05:59:00,398.459167,401.021393,402.983215,113.206497,98.504593,99.227592,67715.296875,-24983.664062,0.935607
2022-07-16T05:59:30,398.459167,401.021393,402.983215,113.206497,100.047951,99.265785,67569.890625,-24987.722656,0.935607
2022-07-16T06:00:00,398.459167,401.021393,402.983215,113.034904,98.977264,99.265785,67799.289062,-25088.279297,0.934577
2022-07-16T06:00:30,397.452881,401.021393,402.983215,113.034904,98.92025,99.420769,67742.953125,-24988.777344,0.935774
2022-07-16T06:01:00,398.497925,401.021393,402.983215,113.034904,98.92025,100.067917,67352.0,-25030.935547,0.93537
2022-07-16T06:01:30,398.497925,401.021393,402.983215,113.034904,99.095779,99.296303,67652.359375,-24925.263672,0.936354
2022-07-16T06:02:00,398.497925,401.021393,402.983215,113.034904,98.05127,99.220619,67442.351562,-24842.421875,0.935093
2022-07-16T06:02:30,398.497925,401.021393,402.983215,113.034904,99.052269,99.403854,67392.25,-24704.710938,0.936276
2022-07-16T06:03:00,397.494263,401.021393,401.945038,112.487701,97.804916,90.93718,64889.839844,-24952.541016,0.928637
2022-07-16T06:03:30,397.494263,402.033386,401.945038,112.487701,96.70829,90.857056,64622.148438,-24949.277344,0.928842
2022-07-16T06:04:00,397.494263,402.033386,401.945038,112.517159,97.36113,90.857056,64354.421875,-24742.537109,0.928786
2022-07-16T06:04:30,397.494263,402.033386,401.945038,112.507812,97.05201,90.309174,64486.257812,-24914.128906,0.92854
2022-07-16T06:05:00,397.494263,402.033386,402.95575,111.448593,96.881096,90.309174,64466.621094,-24987.638672,0.927678
2022-07-16T06:05:30,397.494263,402.033386,402.95575,111.448593,101.599838,90.236694,65509.214844,-24964.210938,0.928808
2022-07-16T06:06:00,397.494263,402.033386,402.95575,120.656929,100.345581,90.365669,67454.078125,-25083.005859,0.930577
2022-07-16T06:06:30,397.494263,402.033386,402.95575,112.290237,97.889931,90.365669,64814.851562,-25102.205078,0.92787
2022-07-16T06:07:00,397.494263,402.033386,402.95575,112.290237,97.929581,90.365669,64614.15625,-25046.765625,0.927942
2022-07-16T06:07:30,397.494263,402.033386,402.95575,112.290237,96.665497,90.365669,64430.019531,-25009.787109,0.927942
2022-07-16T06:08:00,398.514832,402.033386,402.95575,111.987717,97.697388,90.640717,64645.703125,-25201.191406,0.92685
2022-07-16T06:08:30,398.514832,402.033386,402.95575,111.987717,106.125198,90.640717,66677.40625,-25393.253906,0.929145
2022-07-16T06:09:00,398.514832,402.033386,402.95575,111.095543,107.545998,89.991776,66710.820312,-25382.130859,0.92958
2022-07-16T06:09:30,398.514832,402.033386,402.95575,112.189606,97.434525,89.965248,64386.996094,-25208.0625,0.926793
2022-07-16T06:10:00,397.474365,402.033386,402.95575,112.385132,98.094902,89.965248,64316.054688,-25038.068359,0.927236
2022-07-16T06:10:30,397.474365,402.033386,402.95575,111.256851,97.029373,89.790756,64484.664062,-25101.525391,0.927125
2022-07-16T06:11:00,397.474365,402.033386,402.95575,111.44326,97.17971,90.205528,64239.328125,-25126.931641,0.926549
2022-07-16T06:11:30,398.485596,402.033386,402.95575,111.44326,95.859146,89.521423,63955.863281,-25139.523438,0.925462
2022-07-16T06:12:00,398.485596,402.033386,402.95575,111.44326,95.859146,89.643387,63830.644531,-25024.734375,0.926009
2022-07-16T06:12:30,398.485596,402.033386,402.95575,111.424599,95.942596,89.347305,63859.03125,-24978.193359,0.927123
2022-07-16T06:13:00,398.485596,400.929962,402.95575,120.470367,94.796562,89.615288,65631.929688,-24901.128906,0.928006
2022-07-16T06:13:30,398.485596,400.929962,402.95575,116.834732,94.840286,89.615288,64628.402344,-24920.230469,0.92715
2022-07-16T06:14:00,398.485596,400.929962,402.95575,106.859665,95.396942,88.343117,62247.949219,-24967.453125,0.923799
2022-07-16T06:14:30,397.474487,400.929962,402.95575,106.959137,95.396942,88.396912,62172.914062,-24851.121094,0.924023
2022-07-16T06:15:00,397.474487,400.929962,402.95575,108.587959,95.274895,88.396912,62620.195312,-24901.648438,0.924482
2022-07-16T06:15:30,397.474487,400.929962,402.95575,109.769043,107.231766,88.843773,65838.921875,-25122.716797,0.92897
2022-07-16T06:16:00,397.474487,400.929962,402.95575,108.753174,96.029266,88.843773,62591.371094,-25025.078125,0.924813
2022-07-16T06:16:30,397.474487,400.929962,401.924774,107.668648,95.84108,88.88504,62811.0,-25008.556641,0.924798
2022-07-16T06:17:00,397.474487,400.929962,401.924774,106.470863,96.181114,89.235428,62413.375,-25045.828125,0.924423
2022-07-16T06:17:30,397.474487,400.929962,401.924774,107.67804,97.10849,89.278381,63085.648438,-25054.808594,0.926127
2022-07-16T06:18:00,397.474487,401.945587,402.932739,108.737442,96.584244,89.920158,63680.15625,-24643.496094,0.928324
2022-07-16T06:18:30,397.474487,401.945587,402.932739,110.033997,92.555649,89.840096,62853.328125,-24578.517578,0.926872
2022-07-16T06:19:00,397.474487,401.945587,402.932739,107.859833,92.895325,89.840096,62428.027344,-24599.357422,0.926914
2022-07-16T06:19:30,397.474487,400.940521,402.932739,108.878792,92.895325,89.840096,62455.070312,-24602.560547,0.925837
2022-07-16T06:20:00,397.474487,400.940521,402.932739,107.811768,103.838539,89.840096,65124.003906,-24728.175781,0.93037
2022-07-16T06:20:30,397.474487,400.940521,402.932739,108.153717,92.650925,89.914925,62336.246094,-24594.210938,0.926254
2022-07-16T06:21:00,397.474487,400.940521,402.932739,118.470734,94.276077,89.914925,65210.394531,-24498.642578,0.930453
2022-07-16T06:21:30,397.474487,400.940521,402.932739,119.597244,93.176186,89.883537,65201.375,-24706.261719,0.928011
2022-07-16T06:22:00,397.474487,400.940521,402.932739,118.188942,93.252861,89.836967,64712.53125,-24725.205078,0.927769
2022-07-16T06:22:30,397.474487,400.940521,402.932739,108.762321,93.200287,89.201859,62819.136719,-24691.533203,0.925771
2022-07-16T06:23:00,397.474487,400.940521,402.932739,108.922211,92.740318,88.299164,62042.027344,-24609.978516,0.924711
2022-07-16T06:23:30,397.474487,400.940521,402.932739,107.701103,92.702042,88.318794,61914.769531,-24523.601562,0.924993
2022-07-16T06:24:00,398.492615,400.940521,402.932739,107.724449,92.702042,88.269073,61697.984375,-24539.453125,0.924185
2022-07-16T06:24:30,398.492615,400.940521,402.932739,107.682487,91.607582,88.269073,61653.328125,-24630.003906,0.923346
2022-07-16T06:25:00,398.492615,400.940521,402.932739,107.682487,91.522537,86.522179,61143.941406,-24621.681641,0.922559
2022-07-16T06:25:30,398.492615,400.940521,402.932739,107.682487,91.522537,86.653702,61298.441406,-24562.041016,0.922486
2022-07-16T06:26:00,398.492615,400.940521,402.932739,108.323822,91.684425,86.955406,61195.03125,-24526.169922,0.923654
2022-07-16T06:26:30,397.457428,400.940521,402.932739,106.228249,90.676147,86.783257,60700.722656,-24826.695312,0.921278
2022-07-16T06:27:00,397.457428,400.940521,402.932739,106.228249,90.676147,88.107262,61032.65625,-24825.324219,0.921389
2022-07-16T06:27:30,397.457428,400.940521,402.932739,106.211136,91.307983,89.108459,60899.234375,-24935.595703,0.921495
2022-07-16T06:28:00,397.457428,400.940521,402.932739,106.211136,90.382172,88.507019,60707.070312,-25176.152344,0.920287
2022-07-16T06:28:30,397.457428,400.940521,402.932739,106.211136,90.929268,88.534103,60582.769531,-25098.6875,0.920671
2022-07-16T06:29:00,398.461823,402.004486,402.932739,105.064804,90.069717,86.319084,60095.390625,-25037.931641,0.919285
2022-07-16T06:29:30,398.461823,402.004486,402.932739,104.040726,90.068214,86.330795,59690.097656,-25023.722656,0.917919
2022-07-16T06:30:00,398.461823,402.004486,402.932739,104.040726,90.068214,86.330795,59694.929688,-25040.205078,0.917622
2022-07-16T06:30:30,398.461823,400.935852,402.932739,103.533623,90.081161,85.172531,59425.523438,-24981.699219,0.917713
2022-07-16T06:31:00,398.461823,400.935852,402.932739,104.736176,90.081161,85.172531,59802.757812,-24990.097656,0.917685
2022-07-16T06:31:30,398.461823,402.003754,402.932739,104.736176,89.797394,84.160622,59172.8125,-25005.017578,0.916641
2022-07-16T06:32:00,398.461823,400.935852,402.932739,103.159073,89.985641,84.160622,59094.292969,-24873.791016,0.916359
2022-07-16T06:32:30,398.461823,401.938843,403.95932,101.654251,88.954605,84.160622,58585.292969,-24743.400391,0.916662
2022-07-16T06:33:00,398.461823,401.938843,403.95932,100.519714,89.738861,84.160622,58499.578125,-24841.621094,0.916548
2022-07-16T06:33:30,398.461823,401.938843,403.95932,101.555374,88.895653,84.275749,58486.757812,-24938.310547,0.915257
2022-07-16T06:34:00,398.461823,401.938843,403.95932,101.668869,87.386612,84.275749,57938.648438,-24810.029297,0.914872
2022-07-16T06:34:30,398.461823,401.938843,403.95932,102.949745,89.501785,83.412888,58620.484375,-24787.501953,0.916969
2022-07-16T06:35:00,398.461823,401.938843,403.95932,101.873428,95.696785,83.412888,60105.566406,-24922.072266,0.918296
2022-07-16T06:35:30,398.461823,401.938843,403.95932,101.677933,95.944794,83.492355,60444.007812,-24889.488281,0.919159
2022-07-16T06:36:00,398.461823,400.936554,403.95932,94.546135,96.197624,92.113419,60296.558594,-24879.425781,0.923449
2022-07-16T06:36:30,396.973053,399.214417,402.585236,96.948135,93.639748,92.197762,60387.402344,-24753.517578,0.923004
2022-07-16T06:37:00,398.257629,400.340698,403.763489,83.13147,87.471252,78.858383,51772.484375,-25368.046875,0.894241
2022-07-16T06:37:30,398.257629,400.340698,403.763489,91.373055,87.470543,79.220078,53851.757812,-25584.333984,0.898261
2022-07-16T06:38:00,398.257629,400.340698,403.763489,84.786613,89.882202,80.951569,53158.1875,-25236.753906,0.900938
2022-07-16T06:38:30,398.257629,401.347656,403.763489,84.786613,100.94445,80.943153,55719.039062,-25331.988281,0.9046
2022-07-16T06:39:00,398.257629,401.347656,403.763489,84.718735,88.894997,79.749008,52654.132812,-25242.609375,0.899932
2022-07-16T06:39:30,398.257629,401.347656,403.763489,85.901794,89.633362,79.908585,53542.828125,-25192.294922,0.901151
2022-07-16T06:40:00,398.257629,401.347656,403.763489,88.485092,91.449188,81.424149,54840.214844,-25091.757812,0.905511
2022-07-16T06:40:30,398.257629,401.347656,403.763489,90.977219,92.80381,82.916862,56270.566406,-24878.480469,0.9118
2022-07-16T06:41:00,398.257629,400.322662,403.763489,93.483017,92.705688,82.916862,56895.589844,-25105.361328,0.910828
2022-07-16T06:41:30,397.213043,400.322662,402.62973,93.909943,93.617233,84.125259,57210.859375,-24717.296875,0.914031
2022-07-16T06:42:00,397.213043,400.322662,402.62973,93.974167,93.617233,84.125259,57540.867188,-24761.591797,0.915023
