IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T07:28:00,396.434296,393.658661,397.373322,29.286974,27.495647,26.709547,15837.523438,-9982.970703,0.843818
2022-07-16T07:28:30,396.434296,394.660767,397.373322,28.536537,26.682795,18.910101,13753.494141,-9953.634766,0.804995
2022-07-16T07:29:00,396.434296,394.660767,397.373322,28.748981,26.877356,18.842049,13653.862305,-9977.665039,0.80367
2022-07-16T07:29:30,396.434296,394.660767,397.373322,38.749031,36.538967,28.948362,21539.039062,-10111.454102,0.905446
2022-07-16T07:30:00,396.434296,394.660767,397.373322,38.23703,36.275696,28.77113,21511.759766,-10096.359375,0.904552
2022-07-16T07:30:30,396.434296,394.660767,397.373322,45.142281,37.720875,41.268612,26044.412109,-10523.163086,0.925709
2022-07-16T07:31:00,396.434296,394.660767,397.373322,40.357086,49.567833,40.390717,27953.476562,-10307.863281,0.936559
2022-07-16T07:31:30,396.434296,394.660767,397.373322,30.182655,27.996977,29.744184,17262.898438,-10181.980469,0.859053
2022-07-16T07:32:00,396.434296,394.660767,397.373322,40.221245,37.93919,40.552193,24995.449219,-10206.134766,0.924722
2022-07-16T07:32:30,396.434296,394.660767,397.373322,40.835892,37.875942,40.513458,25197.126953,-10233.912109,0.924511
2022-07-16T07:33:00,397.558441,394.660767,396.273682,31.270292,27.878368,29.759514,17511.541016,-10208.318359,0.860462
2022-07-16T07:33:30,396.529602,393.619751,396.273682,41.623531,37.719437,41.104321,25441.992188,-10339.227539,0.92511
2022-07-16T07:34:00,396.529602,393.619751,396.273682,41.601315,37.967594,41.108074,24312.236328,-10590.757812,0.861781
2022-07-16T07:34:30,396.529602,393.619751,396.273682,41.438126,37.777229,41.231251,25415.746094,-10316.329102,0.92474
2022-07-16T07:35:00,396.529602,393.619751,396.273682,41.415977,37.974457,41.170395,25445.574219,-10290.34082,0.925318
2022-07-16T07:35:30,395.45816,392.615997,396.273682,41.647232,38.101162,41.069916,25450.373047,-10273.125,0.926081
2022-07-16T07:36:00,395.421204,392.615997,396.273682,31.268118,38.865353,30.988714,20542.210938,-10123.172852,0.893151
2022-07-16T07:36:30,395.421204,392.615997,396.273682,41.689804,49.491516,41.328159,28321.824219,-10210.574219,0.938991
2022-07-16T07:37:00,395.421204,392.615997,396.273682,41.586311,37.871891,41.380573,25547.664062,-10159.96875,0.927908
2022-07-16T07:37:30,395.421204,392.615997,396.273682,41.338352,37.995163,41.13578,25409.710938,-10224.681641,0.926514
2022-07-16T07:38:00,395.421204,392.615997,396.273682,30.963724,27.856722,30.462616,17656.019531,-10145.901367,0.864528
2022-07-16T07:38:30,395.421204,392.615997,396.273682,31.077776,27.899578,30.606503,17702.839844,-10173.726562,0.864082
2022-07-16T07:39:00,396.432892,392.615997,396.273682,44.633987,27.79072,20.517931,18552.964844,-10162.139648,0.856576
2022-07-16T07:39:30,396.432892,392.615997,396.273682,39.202484,27.920883,20.35145,17204.841797,-10095.629883,0.849368
2022-07-16T07:40:00,396.432892,392.615997,396.273682,31.102245,28.031893,20.50919,15015.5,-10119.27832,0.826829
2022-07-16T07:40:30,396.432892,393.68866,396.273682,31.009838,27.723906,20.522526,14991.128906,-10077.720703,0.827771
2022-07-16T07:41:00,396.432892,393.68866,396.273682,41.396526,38.114418,30.489632,22772.814453,-10192.68457,0.912656
2022-07-16T07:41:30,396.432892,393.68866,395.10144,41.41666,38.046558,30.565298,22792.548828,-10215.304688,0.912986
2022-07-16T07:42:00,396.432892,393.68866,395.10144,41.199345,37.900696,30.452557,22719.970703,-10202.169922,0.912943
2022-07-16T07:42:30,396.432892,392.657227,395.10144,41.359295,38.16114,30.422821,22818.748047,-10213.214844,0.912961
2022-07-16T07:43:00,396.432892,392.657227,395.10144,41.416721,38.146755,30.500019,22829.429688,-10229.855469,0.912168
2022-07-16T07:43:30,395.425354,392.657227,395.10144,31.056662,27.804962,20.370321,14936.795898,-10237.100586,0.822361
2022-07-16T07:44:00,395.425354,392.657227,395.10144,41.334629,37.924446,31.865675,23103.220703,-10032.269531,0.918603
2022-07-16T07:44:30,396.435974,392.657227,395.10144,41.318802,37.795956,30.397245,22686.519531,-10312.28125,0.910756
2022-07-16T07:45:00,396.435974,392.657227,396.103302,41.306183,37.97282,30.507471,22706.308594,-10319.787109,0.910889
2022-07-16T07:45:30,396.435974,392.657227,396.103302,41.365849,38.007401,30.318911,22732.197266,-10342.855469,0.910094
2022-07-16T07:46:00,395.392242,392.657227,395.05069,31.265656,27.808073,20.485628,14947.456055,-10215.423828,0.823281
2022-07-16T07:46:30,395.392242,392.657227,396.057251,31.131887,36.195892,20.460596,17156.935547,-10308.129883,0.846743
2022-07-16T07:47:00,396.439728,392.657227,396.057251,41.472832,50.088959,30.341806,25606.423828,-10376.06543,0.922915
2022-07-16T07:47:30,396.439728,392.657227,396.057251,41.354259,49.662628,30.318594,25538.083984,-10366.339844,0.92271
2022-07-16T07:48:00,395.434387,392.657227,396.057251,40.750736,39.235809,31.908979,23414.5,-9965.819336,0.920933
2022-07-16T07:48:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:49:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:50:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:51:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:52:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:53:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:54:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-16T07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T07:55:30,395.443268,391.692566,394.961823,31.669054,27.843922,30.727484,19693.996094,-10233.21875,0.864923
2022-07-16T07:56:00,394.404083,391.692566,394.961823,41.77454,37.900593,41.018021,25386.169922,-10142.829102,0.926905
2022-07-16T07:56:30,395.429138,391.692566,394.961823,41.708221,37.982685,41.044403,25517.060547,-10235.487305,0.926547
2022-07-16T07:57:00,395.429138,391.692566,394.961823,41.698494,37.835114,41.049404,25427.800781,-10187.642578,0.926492
2022-07-16T07:57:30,395.429138,390.648163,394.961823,31.70973,27.938591,30.473816,17682.347656,-10115.131836,0.865072
2022-07-16T07:58:00,395.429138,390.648163,394.961823,31.60918,28.00028,30.366543,17696.796875,-10121.233398,0.864263
2022-07-16T07:58:30,394.369781,390.648163,394.961823,41.308483,37.46347,41.048523,25358.810547,-10293.191406,0.924288
2022-07-16T07:59:00,394.369781,390.648163,394.961823,41.818089,37.565369,41.409893,25296.015625,-10270.713867,0.924393
2022-07-16T07:59:30,395.507507,391.651825,394.961823,41.896965,37.442833,41.200596,25363.375,-10304.878906,0.923655
2022-07-16T08:00:00,396.552155,391.651825,394.961823,31.640131,35.558666,30.44264,19616.664062,-10316.972656,0.87509
2022-07-16T08:00:30,396.552155,391.651825,394.961823,41.829433,54.990025,41.655201,29727.378906,-10345.470703,0.942003
2022-07-16T08:01:00,396.552155,391.651825,394.961823,33.775818,37.577229,32.814041,27501.865234,-10309.608398,0.89062
2022-07-16T08:01:30,395.451843,392.687439,394.961823,31.721676,27.899193,30.434204,17768.619141,-10206.758789,0.86162
2022-07-16T08:02:00,395.451843,392.687439,394.961823,33.527283,29.775019,32.698387,25433.908203,-10275.43457,0.924756
2022-07-16T08:02:30,396.522186,391.68103,394.961823,41.841454,37.703873,41.098251,25298.304688,-10340.423828,0.923543
2022-07-16T08:03:00,398.009918,391.68103,394.961823,41.936646,37.605019,42.721882,25827.490234,-10266.836914,0.925687
2022-07-16T08:03:30,398.009918,392.730286,395.986023,41.54137,37.570511,41.143917,25342.785156,-10507.745117,0.921887
2022-07-16T08:04:00,396.993988,392.730286,395.986023,41.616783,37.798637,41.02879,25383.1875,-10472.832031,0.92191
2022-07-16T08:04:30,395.940979,392.730286,395.986023,41.181442,37.344845,30.318232,22735.439453,-10404.330078,0.909177
2022-07-16T08:05:00,395.940979,392.730286,395.986023,41.899334,37.977814,30.197783,22739.933594,-10450.697266,0.90848
2022-07-16T08:05:30,395.940979,392.730286,395.986023,41.619324,37.662884,30.703671,22774.513672,-10491.330078,0.908543
2022-07-16T08:06:00,395.940979,391.713654,395.986023,31.430019,27.918102,20.647083,14907.427734,-10323.822266,0.818689
2022-07-16T08:06:30,395.940979,391.713654,395.986023,31.652256,27.70256,20.487362,14993.951172,-10297.079102,0.819295
2022-07-16T08:07:00,395.940979,391.713654,395.986023,31.564766,27.644165,20.548107,15038.205078,-10363.641602,0.819315
2022-07-16T08:07:30,395.940979,392.714691,395.986023,31.518185,27.760851,20.461092,14933.511719,-10371.6875,0.817992
2022-07-16T08:08:00,395.940979,392.714691,395.986023,31.387215,27.626322,20.646461,14905.4375,-10328.80957,0.817053
2022-07-16T08:08:30,395.940979,392.714691,395.986023,41.721321,45.94952,30.269091,24901.402344,-10558.375,0.918223
2022-07-16T08:09:00,395.940979,392.714691,395.986023,32.370029,28.528141,21.00378,15433.998047,-10408.338867,0.826904
2022-07-16T08:09:30,395.940979,392.714691,395.986023,42.345676,39.130074,31.191242,23420.583984,-10565.769531,0.911568
2022-07-16T08:10:00,395.940979,392.714691,395.986023,37.528427,28.974955,21.782667,17030.970703,-10494.057617,0.844194
2022-07-16T08:10:30,395.940979,392.714691,395.986023,32.261246,29.158062,21.677591,15756.807617,-10565.625977,0.829515
2022-07-16T08:11:00,395.940979,392.714691,395.986023,42.772213,47.847767,31.751324,25606.925781,-10620.042969,0.921571
2022-07-16T08:11:30,395.940979,392.714691,395.986023,42.2976,47.773651,33.382202,26128.449219,-10506.68457,0.927734
2022-07-16T08:12:00,395.940979,392.714691,395.986023,43.009956,38.840927,31.93014,23349.570312,-10840.75,0.907187
2022-07-16T08:12:30,395.940979,392.714691,395.986023,42.505051,38.950836,31.70435,23349.347656,-10832.329102,0.907368
2022-07-16T08:13:00,395.940979,391.713837,395.986023,32.382385,29.033276,22.995468,16160.933594,-10456.474609,0.84056
2022-07-16T08:13:30,395.940979,391.713837,395.986023,32.203236,29.210426,21.778601,15704.295898,-10764.15918,0.822327
2022-07-16T08:14:00,394.928558,391.713837,395.986023,42.365082,47.957531,32.124168,25613.048828,-10717.880859,0.92173
2022-07-16T08:14:30,395.929108,391.713837,395.986023,42.364613,38.842083,33.68457,23992.333984,-10457.628906,0.917327
2022-07-16T08:15:00,395.929108,392.732147,395.986023,42.412189,39.058125,40.734676,25580.835938,-10770.943359,0.919709
2022-07-16T08:15:30,395.929108,392.732147,395.986023,32.19244,29.058395,21.982832,15687.749023,-10630.37207,0.827555
2022-07-16T08:16:00,395.929108,392.732147,395.986023,42.218376,38.90284,34.025127,24054.148438,-10437.442383,0.916062
2022-07-16T08:16:30,397.058014,392.732147,395.986023,42.310509,39.048454,31.954952,23595.607422,-10813.711914,0.908908
2022-07-16T08:17:00,397.058014,392.732147,395.986023,42.19286,39.335739,32.098843,23676.316406,-10625.780273,0.913014
2022-07-16T08:17:30,397.058014,392.732147,395.986023,32.081478,29.296761,22.052475,15831.362305,-10532.609375,0.833199
2022-07-16T08:18:00,397.058014,392.732147,395.986023,32.514824,29.062624,22.071972,15823.291016,-10728.520508,0.831392
2022-07-16T08:18:30,397.058014,392.732147,395.986023,32.385895,29.138678,21.693552,15726.961914,-10522.984375,0.830796
2022-07-16T08:19:00,397.058014,392.732147,395.986023,31.548599,29.068773,21.727077,15404.057617,-10413.806641,0.829918
2022-07-16T08:19:30,397.058014,391.684509,394.95932,41.080891,55.155991,31.866835,28181.359375,-10505.232422,0.926518
2022-07-16T08:20:00,397.058014,391.684509,394.95932,41.001457,40.723705,31.780094,23591.369141,-10431.797852,0.914809
2022-07-16T08:20:30,397.058014,391.684509,394.95932,46.408154,51.884476,31.839245,27729.429688,-10562.416016,0.932294
2022-07-16T08:21:00,397.058014,391.684509,394.95932,41.231773,51.410553,32.046162,26404.65625,-10492.160156,0.926514
2022-07-16T08:21:30,395.707794,391.684509,394.95932,41.256618,51.709171,31.8568,26353.90625,-10438.198242,0.926803
2022-07-16T08:22:00,395.707794,391.684509,394.95932,41.534233,51.810879,32.242592,26418.175781,-10355.717773,0.929263
2022-07-16T08:22:30,395.707794,391.684509,394.95932,41.413208,51.732979,42.664185,28980.283203,-10380.277344,0.939005
2022-07-16T08:23:00,396.856354,392.685669,395.960052,31.034531,30.699581,31.57688,18413.398438,-10277.154297,0.869256
2022-07-16T08:23:30,395.840881,392.685669,395.960052,41.322754,40.695732,42.50293,26131.492188,-10314.205078,0.92801
2022-07-16T08:24:00,395.840881,392.685669,395.960052,30.489885,29.660473,31.370243,17886.955078,-10162.654297,0.862275
2022-07-16T08:24:30,395.840881,392.685669,395.960052,40.673084,38.917259,51.028351,27827.316406,-10137.996094,0.886299
2022-07-16T08:25:00,395.840881,392.685669,395.960052,40.589977,38.855263,42.264114,25677.6875,-10139.616211,0.927255
2022-07-16T08:25:30,395.840881,392.685669,395.960052,40.759377,38.470043,42.022827,25459.320312,-10384.613281,0.923426
2022-07-16T08:26:00,395.840881,392.685669,395.960052,30.419586,36.728062,31.350868,19860.986328,-10321.486328,0.883411
2022-07-16T08:26:30,395.840881,392.685669,394.925018,40.788818,38.563152,42.180256,25474.109375,-10355.552734,0.923269
2022-07-16T08:27:00,395.840881,392.685669,394.925018,40.664909,38.511349,42.100159,25439.96875,-10379.201172,0.922974
2022-07-16T08:27:30,394.805786,391.622314,394.925018,40.725327,38.525188,41.917,25455.988281,-10335.753906,0.922973
2022-07-16T08:28:00,395.871277,391.622314,394.925018,40.621552,38.683617,42.16782,25492.972656,-10376.359375,0.923141
2022-07-16T08:28:30,395.871277,391.622314,394.925018,49.377689,37.822224,41.386608,27256.207031,-10389.510742,0.932423
2022-07-16T08:29:00,395.871277,391.622314,394.925018,40.565475,37.530788,41.620026,25096.962891,-10356.027344,0.922015
2022-07-16T08:29:30,394.706146,391.622314,394.925018,40.610142,37.639725,41.388885,25141.75,-10343.404297,0.922346
2022-07-16T08:30:00,394.706146,391.622314,394.925018,30.221176,27.772982,30.8116,17293.337891,-10257.222656,0.854579
2022-07-16T08:30:30,394.706146,391.622314,394.925018,37.255054,35.117546,38.972626,23361.234375,-10382.46582,0.90701
2022-07-16T08:31:00,394.706146,391.622314,394.925018,50.177193,36.889622,40.541691,27125.626953,-9944.533203,0.935112
2022-07-16T08:31:30,395.720734,391.622314,394.925018,50.103268,36.673477,40.467636,27114.230469,-9969.431641,0.935267
2022-07-16T08:32:00,395.720734,392.637085,394.925018,49.930115,36.744396,40.599342,27140.292969,-9981.084961,0.934962
2022-07-16T08:32:30,395.720734,392.637085,396.053131,39.100651,26.924398,19.821775,16776.855469,-9902.730469,0.844664
2022-07-16T08:33:00,395.720734,392.637085,396.053131,39.245045,26.878132,19.879528,16888.6875,-9881.819336,0.844864
2022-07-16T08:33:30,395.720734,392.637085,396.053131,50.14344,36.981113,38.490234,26760.851562,-9987.508789,0.932944
2022-07-16T08:34:00,396.794525,392.637085,396.053131,50.255066,36.862,29.861279,24611.070312,-9963.587891,0.92256
2022-07-16T08:34:30,395.739441,392.637085,396.053131,50.21508,36.659737,29.893188,24525.958984,-9923.265625,0.921922
2022-07-16T08:35:00,395.739441,392.637085,396.053131,50.286377,36.806484,30.188169,24579.488281,-9972.073242,0.922982
2022-07-16T08:35:30,395.739441,392.637085,396.053131,39.239861,26.8929,19.782969,16772.746094,-9843.110352,0.844949
2022-07-16T08:36:00,395.739441,392.637085,396.053131,39.156651,26.826763,19.750702,16792.722656,-9859.508789,0.846563
2022-07-16T08:36:30,395.739441,392.637085,396.053131,49.867554,36.817383,30.031193,24501.662109,-9925.813477,0.922326
2022-07-16T08:37:00,395.739441,392.637085,396.053131,49.885666,36.719929,29.802008,24489.630859,-9908.302734,0.922577
2022-07-16T08:37:30,395.739441,392.637085,396.053131,39.02364,37.47744,19.674856,19536.339844,-9884.509766,0.876345
2022-07-16T08:38:00,395.739441,392.637085,396.053131,39.182423,26.994221,19.675886,16708.589844,-9857.472656,0.842745
2022-07-16T08:38:30,395.739441,391.562408,395.048981,39.16748,26.877203,19.716583,16709.896484,-9892.514648,0.842674
2022-07-16T08:39:00,396.780884,391.562408,395.048981,38.929417,26.856503,19.720184,16707.113281,-9924.763672,0.841818
2022-07-16T08:39:30,395.708313,391.562408,395.048981,49.964729,36.878849,29.538986,24522.033203,-10094.373047,0.919757
2022-07-16T08:40:00,395.708313,391.562408,395.048981,49.973701,47.111069,29.620544,26690.271484,-10193.866211,0.928786
2022-07-16T08:40:30,394.589539,391.562408,395.048981,49.043365,35.918842,28.824829,24208.537109,-10155.763672,0.916548
2022-07-16T08:41:00,394.589539,391.562408,395.048981,43.975327,45.405998,29.449253,24978.664062,-10170.348633,0.922719
2022-07-16T08:41:30,395.59552,392.588013,395.048981,38.597626,36.704742,29.560299,21549.089844,-10186.945312,0.903778
2022-07-16T08:42:00,395.59552,392.588013,395.048981,38.564346,36.904629,29.488014,21570.322266,-10151.024414,0.904973
2022-07-16T08:42:30,395.59552,392.588013,396.052856,38.53149,36.834438,29.437601,21617.679688,-10164.735352,0.90465
2022-07-16T08:43:00,395.59552,392.588013,396.052856,38.564968,36.947895,29.433973,21636.925781,-10200.505859,0.904617
2022-07-16T08:43:30,395.59552,392.588013,396.052856,28.376774,26.946426,19.62421,13897.849609,-10058.584961,0.804669
2022-07-16T08:44:00,395.59552,391.528046,396.052856,28.603031,27.05632,19.669336,13870.72168,-10065.185547,0.805859
2022-07-16T08:44:30,394.559662,392.750183,396.052856,28.561552,26.978466,19.697994,13847.827148,-10041.28418,0.804835
2022-07-16T08:45:00,394.559662,392.750183,396.052856,28.573143,27.023611,19.828426,13927.915039,-10055.748047,0.806073
2022-07-16T08:45:30,394.559662,392.750183,396.052856,28.609432,34.819382,19.728081,15900.724609,-10072.916992,0.831726
2022-07-16T08:46:00,394.559662,392.750183,396.052856,28.540539,35.084511,19.67384,15918.311523,-10091.478516,0.831194
2022-07-16T08:46:30,394.559662,392.750183,396.052856,38.489071,37.046467,29.61961,21670.009766,-10089.578125,0.906371
2022-07-16T08:47:00,395.615295,392.750183,396.052856,28.527714,27.084599,19.650019,13930.541992,-9967.140625,0.809127
2022-07-16T08:47:30,395.615295,392.750183,396.052856,38.55278,45.717297,28.697699,23800.539062,-10108.663086,0.917626
2022-07-16T08:48:00,395.615295,392.750183,396.052856,37.736862,36.889542,28.798923,21666.570312,-10106.345703,0.906734
2022-07-16T08:48:30,395.615295,392.750183,396.052856,32.912476,31.318396,24.140131,21694.775391,-10082.359375,0.906811
