IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T15:10:00,11463.583984,11575.552734,11479.28125,86.079582,58.953854,62.213501,-1309.142456,-279.590393,-0.974869
2022-07-16T15:10:30,11429.795898,11569.959961,11470.017578,89.8423,61.546036,64.278236,-1361.422607,-283.789398,-0.977089
2022-07-16T15:11:00,11453.757812,11567.907227,11471.848633,94.575478,64.712967,67.618553,-1437.407104,-284.857574,-0.977876
2022-07-16T15:11:30,11470.90625,11572.076172,11492.789062,100.34343,68.476288,72.469673,-1534.633911,-290.382812,-0.980255
2022-07-16T15:12:00,11394.505859,11503.977539,11412.71875,32.56929,24.241734,23.880936,305.762939,-427.37207,0.580542
2022-07-16T15:12:30,11394.219727,11502.095703,11401.955078,30.278164,22.759651,22.449278,302.043335,-388.431244,0.613852
2022-07-16T15:13:00,11449.228516,11567.608398,11450.477539,102.362358,70.087021,72.557037,-1569.964478,-192.752411,-0.993305
2022-07-16T15:13:30,11453.392578,11579.019531,11459.135742,99.869423,67.981018,71.751564,-1534.493042,-209.04335,-0.99157
2022-07-16T15:14:00,11464.266602,11573.15625,11455.71582,96.529625,65.890213,70.024765,-1484.321777,-238.433029,-0.989286
2022-07-16T15:14:30,11457.436523,11573.226562,11474.46582,97.540398,66.223038,70.40181,-1491.792847,-256.670624,-0.987696
2022-07-16T15:15:00,11464.101562,11575.950195,11483.227539,94.401512,64.882965,68.026367,-1444.576172,-276.072449,-0.984476
2022-07-16T15:15:30,11443.723633,11559.683594,11472.686523,83.547165,56.303703,59.54369,-1251.235962,-282.33432,-0.977905
2022-07-16T15:16:00,11446.920898,11551.197266,11469.900391,80.533493,55.403286,57.20932,-1216.035889,-264.165619,-0.974077
2022-07-16T15:16:30,11451.15332,11571.210938,11467.224609,85.06411,57.547909,61.075424,-1289.447021,-248.10643,-0.984496
2022-07-16T15:17:00,11462.601562,11583.381836,11480.753906,96.178246,65.105515,69.319473,-1468.827393,-257.752075,-0.986898
2022-07-16T15:17:30,11370.77832,11496.117188,11421.011719,32.669518,24.017004,24.42205,313.593323,-424.775452,0.593936
2022-07-16T15:18:00,11421.060547,11548.495117,11483.420898,97.884895,66.605202,69.680199,-1497.125488,-214.091522,-0.987289
2022-07-16T15:18:30,11373.994141,11490.253906,11405.34082,31.307077,23.772514,23.308729,326.451782,-392.841492,0.64237
2022-07-16T15:19:00,11363.490234,11481.962891,11396.087891,29.081543,22.700047,21.855337,316.710419,-361.191681,0.661483
2022-07-16T15:19:30,11448.717773,11566.455078,11477.756836,101.132782,68.735703,71.944267,-1548.053711,-215.038589,-0.989999
2022-07-16T15:20:00,11467.220703,11571.915039,11482.066406,96.342072,65.089905,69.429825,-1476.360107,-225.136032,-0.989831
2022-07-16T15:20:30,11384.477539,11495.765625,11385.946289,28.536222,21.356148,21.800398,283.556183,-371.526245,0.606704
2022-07-16T15:21:00,11361.373047,11480.792969,11376.393555,27.774397,20.898897,20.8857,288.869873,-348.534454,0.638791
2022-07-16T15:21:30,11366.137695,11492.587891,11372.792969,29.571445,22.218145,22.037346,301.978607,-373.391632,0.627507
2022-07-16T15:22:00,11438.648438,11558.149414,11437.073242,102.886116,70.727501,72.759666,-1582.045288,-161.735092,-0.99481
2022-07-16T15:22:30,11448.865234,11551.749023,11450.337891,99.947891,68.657959,71.452583,-1540.951416,-174.01062,-0.993983
2022-07-16T15:23:00,11446.555664,11548.275391,11447.802734,97.398941,66.271942,69.43187,-1491.755249,-193.116806,-0.991942
2022-07-16T15:23:30,11444.916992,11545.568359,11440.749023,92.282196,63.82909,65.915245,-1418.227539,-206.095535,-0.990441
2022-07-16T15:24:00,11435.510742,11547.092773,11449.443359,92.527374,62.99538,66.646301,-1411.585205,-246.114838,-0.98534
2022-07-16T15:24:30,11435.828125,11540.75293,11448.65332,90.504654,62.082638,64.567162,-1378.77417,-277.832825,-0.980296
2022-07-16T15:25:00,11438.37207,11536.800781,11449.917969,85.072365,57.41407,60.979927,-1282.103516,-263.379395,-0.979545
2022-07-16T15:25:30,11437.633789,11541.833984,11456.835938,85.518051,58.383099,60.778358,-1295.108276,-244.119781,-0.982695
2022-07-16T15:26:00,11437.626953,11548.260742,11454.445312,82.884666,55.591454,60.230095,-1251.35083,-258.447815,-0.979331
2022-07-16T15:26:30,11447.165039,11548.620117,11459.885742,88.715233,60.311516,63.645645,-1345.599976,-262.356934,-0.981518
2022-07-16T15:27:00,11453.00293,11555.085938,11463.991211,87.474335,59.387432,62.91835,-1322.929443,-276.912933,-0.980132
2022-07-16T15:27:30,11455.902344,11569.583008,11465.325195,90.415482,60.604446,66.009445,-1369.072754,-288.10025,-0.978568
2022-07-16T15:28:00,11463.445312,11568.78125,11468.384766,93.496239,63.2798,67.687897,-1422.01123,-279.01651,-0.981289
2022-07-16T15:28:30,11456.760742,11566.914062,11463.079102,89.991707,61.118237,65.333961,-1374.245239,-255.538055,-0.983147
2022-07-16T15:29:00,11442.349609,11574.942383,11452.298828,83.098724,55.645657,59.632797,-1245.473022,-275.480804,-0.977206
2022-07-16T15:29:30,11438.905273,11563.924805,11443.3125,89.666779,60.690468,64.149323,-1358.718384,-252.45993,-0.983172
2022-07-16T15:30:00,11438.706055,11562.041016,11447.581055,86.808983,58.03627,61.883194,-1300.626953,-274.622681,-0.979236
2022-07-16T15:30:30,11425.993164,11543.429688,11437.753906,84.204254,56.562481,60.931305,-1269.918945,-265.431793,-0.977562
2022-07-16T15:31:00,11441.694336,11548.773438,11443.552734,87.859207,59.683094,62.952763,-1330.433594,-262.906433,-0.981029
2022-07-16T15:31:30,11438.15332,11538.507812,11433.442383,89.943741,60.460541,64.665825,-1363.385742,-243.575333,-0.984413
2022-07-16T15:32:00,11445.68457,11535.897461,11457.125,92.312637,63.181263,66.734512,-1409.18689,-269.114746,-0.982269
2022-07-16T15:32:30,11434.950195,11530.439453,11447.978516,94.376968,64.443153,68.136887,-1440.077148,-265.841034,-0.981585
2022-07-16T15:33:00,11439.699219,11531.233398,11446.814453,91.396927,61.514385,65.411575,-1379.277954,-270.151031,-0.980675
2022-07-16T15:33:30,11430.90625,11527.085938,11446.137695,87.081306,59.091404,62.845753,-1317.685181,-270.033813,-0.978441
2022-07-16T15:34:00,11418.423828,11524.30957,11442.147461,87.15197,58.4147,62.930077,-1315.969238,-255.648697,-0.979246
2022-07-16T15:34:30,11419.81543,11518.896484,11447.126953,89.754082,60.940224,65.138268,-1362.446045,-273.710449,-0.979867
2022-07-16T15:35:00,11413.231445,11518.552734,11452.207031,85.281624,57.427044,61.210102,-1279.175293,-280.074402,-0.977999
2022-07-16T15:35:30,11419.800781,11525.242188,11439.751953,79.930252,53.453983,57.330528,-1194.526367,-262.550201,-0.977014
2022-07-16T15:36:00,11421.084961,11525.443359,11451.214844,86.40374,58.808098,61.240101,-1302.594971,-255.169861,-0.981348
2022-07-16T15:36:30,11424.644531,11522.601562,11457.056641,83.963387,56.875519,59.805149,-1265.023682,-253.061249,-0.980572
2022-07-16T15:37:00,11420.358398,11524.283203,11467.078125,82.881508,56.049488,59.187225,-1248.903931,-250.203323,-0.981497
2022-07-16T15:37:30,11407.936523,11527.852539,11446.820312,81.671524,55.301899,58.500927,-1231.312134,-247.186386,-0.978476
2022-07-16T15:38:00,11417.348633,11544.741211,11462.702148,83.179459,56.750072,59.634338,-1252.271973,-279.419281,-0.978982
2022-07-16T15:38:30,11412.702148,11538.139648,11453.883789,76.672104,52.123817,55.073566,-1155.120117,-246.366623,-0.978003
2022-07-16T15:39:00,11417.506836,11538.84668,11462.157227,89.81855,61.13522,63.411705,-1357.378418,-247.190323,-0.981579
2022-07-16T15:39:30,11420.584961,11535.957031,11461.737305,86.333359,58.729568,61.288967,-1301.119873,-265.710175,-0.980287
2022-07-16T15:40:00,11431.851562,11543.486328,11442.128906,82.671646,55.398308,58.381302,-1236.894531,-248.119965,-0.980468
2022-07-16T15:40:30,11414.919922,11538.056641,11465.754883,87.318169,58.301239,62.991222,-1316.598999,-261.691101,-0.981746
2022-07-16T15:41:00,11405.55957,11525.375,11447.483398,77.689522,52.835312,56.066467,-1168.334595,-262.613434,-0.977617
2022-07-16T15:41:30,11409.936523,11539.8125,11436.023438,79.44445,53.038128,56.382568,-1182.659668,-257.368195,-0.976642
2022-07-16T15:42:00,11426.675781,11544.095703,11449.833984,88.348228,59.337276,62.553474,-1325.215576,-262.12738,-0.980994
2022-07-16T15:42:30,11432.177734,11529.623047,11470.257812,86.856934,58.310993,61.607079,-1303.787964,-262.493469,-0.980329
2022-07-16T15:43:00,11419.169922,11550.786133,11431.811523,86.433754,58.491306,61.209694,-1298.279297,-261.219971,-0.980353
2022-07-16T15:43:30,11412.44043,11532.792969,11433.320312,87.723015,58.934635,61.781738,-1310.140869,-266.752808,-0.979895
2022-07-16T15:44:00,11406.303711,11550.375,11392.602539,84.812614,56.313492,60.137108,-1262.108032,-259.480621,-0.980548
2022-07-16T15:44:30,11413.105469,11534.582031,11398.360352,81.570351,53.423454,58.404278,-1209.92981,-258.789917,-0.977882
2022-07-16T15:45:00,11422.051758,11528.688477,11400.376953,79.938599,53.242908,57.107548,-1191.051636,-256.334869,-0.977615
2022-07-16T15:45:30,11423.824219,11500.168945,11423.507812,83.30117,55.753551,59.353138,-1248.846802,-247.75238,-0.980884
2022-07-16T15:46:00,11424.859375,11500.806641,11425.253906,88.207382,60.149193,62.57756,-1333.66748,-248.994431,-0.984103
2022-07-16T15:46:30,11417.503906,11512.637695,11430.109375,87.443199,59.140652,61.857986,-1314.924561,-255.481552,-0.981529
2022-07-16T15:47:00,11402.746094,11512.136719,11407.345703,82.403526,54.850304,58.057701,-1222.603882,-258.589111,-0.978356
2022-07-16T15:47:30,11384.359375,11517.727539,11374.194336,80.263802,52.524006,57.306168,-1187.459961,-250.77269,-0.97842
2022-07-16T15:48:00,11392.258789,11493.717773,11399.884766,78.749672,52.312851,56.256428,-1173.327515,-244.621658,-0.978937
2022-07-16T15:48:30,11400.561523,11488.445312,11410.010742,83.623398,55.805908,59.547543,-1250.014282,-250.366913,-0.983475
2022-07-16T15:49:00,11414.681641,11506.144531,11425.884766,81.520706,54.642944,58.024803,-1217.512573,-260.472107,-0.975426
2022-07-16T15:49:30,11397.707031,11485.641602,11409.041992,77.630363,51.81456,54.764027,-1149.110229,-258.8909,-0.975386
2022-07-16T15:50:00,11400.15625,11518.012695,11403.683594,81.702148,54.932117,57.93288,-1221.854736,-248.170425,-0.97999
2022-07-16T15:50:30,11393.525391,11511.417969,11403.165039,82.233704,54.214211,58.171173,-1219.41687,-250.743317,-0.977876
2022-07-16T15:51:00,11400.181641,11507.454102,11425.333008,75.443886,50.392788,53.814667,-1122.839233,-246.518402,-0.976306
2022-07-16T15:51:30,11412.798828,11511.830078,11427.514648,73.528496,48.858372,52.44619,-1092.245605,-240.179474,-0.974765
2022-07-16T15:52:00,11396.297852,11490.567383,11417.360352,69.781487,46.179104,50.168697,-1037.37915,-223.83844,-0.977703
2022-07-16T15:52:30,11382.014648,11482.632812,11401.169922,69.723091,46.90416,49.469131,-1036.7677,-220.473404,-0.976643
2022-07-16T15:53:00,11383.085938,11487.293945,11398.806641,74.21759,49.94611,53.441208,-1115.687988,-216.141342,-0.982162
2022-07-16T15:53:30,11366.945312,11480.921875,11395.810547,74.522636,49.83643,53.206268,-1114.582031,-214.060898,-0.982596
2022-07-16T15:54:00,11363.286133,11478.111328,11407.229492,75.823402,50.863373,54.518166,-1139.537109,-215.190903,-0.982455
2022-07-16T15:54:30,11361.02832,11501.402344,11376.779297,74.712547,48.933067,53.053684,-1105.782471,-215.113571,-0.980433
2022-07-16T15:55:00,11379.995117,11517.177734,11389.048828,78.281799,52.580273,55.701344,-1172.056763,-224.989395,-0.982069
2022-07-16T15:55:30,11390.287109,11510.438477,11404.077148,84.661522,56.556694,60.913464,-1273.985718,-239.719025,-0.981546
2022-07-16T15:56:00,11386.023438,11511.49707,11413.204102,83.44767,56.226269,59.793304,-1257.275269,-236.632065,-0.982462
2022-07-16T15:56:30,11374.006836,11507.933594,11404.429688,86.156113,58.493649,61.208378,-1297.448853,-242.129639,-0.982084
2022-07-16T15:57:00,11354.420898,11462.058594,11413.068359,61.62392,42.388107,44.123848,-905.966492,-318.468567,-0.943409
2022-07-16T15:57:30,11312.321289,11417.37207,11386.963867,42.528835,27.598661,30.267845,-602.77594,-170.927887,-0.962068
2022-07-16T15:58:00,11319.291992,11455.055664,11404.800781,77.694771,52.665939,54.872814,-1165.275757,-205.305649,-0.985796
2022-07-16T15:58:30,11346.518555,11479.889648,11398.475586,82.577225,55.336288,58.486408,-1234.984863,-226.801849,-0.984161
2022-07-16T15:59:00,11314.455078,11463.65625,11367.604492,82.277756,55.55106,58.071987,-1228.071533,-228.380463,-0.983195
2022-07-16T15:59:30,11329.068359,11479.480469,11350.118164,77.080994,51.314133,54.613495,-1141.762451,-232.554932,-0.97876
2022-07-16T16:00:00,11323.548828,11458.75293,11369.350586,73.448143,49.372196,51.660389,-1086.773193,-229.330902,-0.977902
2022-07-16T16:00:30,11325.476562,11451.759766,11365.980469,70.094872,47.055801,49.845139,-1039.353394,-222.29834,-0.976258
2022-07-16T16:01:00,11337.72168,11446.543945,11359.44043,67.894196,45.916771,47.632359,-1003.173767,-220.791473,-0.974827
2022-07-16T16:01:30,11345.046875,11471.066406,11329.28125,68.817917,45.975441,49.01318,-1018.616455,-215.902283,-0.977081
2022-07-16T16:02:00,11327.751953,11455.035156,11337.368164,58.020866,38.611881,40.46727,-840.249817,-208.059311,-0.973307
2022-07-16T16:02:30,11306.407227,11441.362305,11316.474609,59.464909,39.747692,41.597523,-869.640015,-192.127029,-0.976782
2022-07-16T16:03:00,11312.560547,11455.973633,11325.52832,66.294594,44.593174,46.397644,-979.979492,-189.304749,-0.98107
2022-07-16T16:03:30,11327.416992,11461.857422,11338.398438,73.322441,50.164455,51.426231,-1093.004395,-204.355194,-0.982967
2022-07-16T16:04:00,11343.789062,11462.633789,11359.443359,69.55629,47.51379,49.431629,-1039.716919,-215.621017,-0.979166
2022-07-16T16:04:30,11334.510742,11450.806641,11360.382812,66.609253,44.753803,47.554077,-975.685852,-200.207336,-0.979523
2022-07-16T16:05:00,11324.957031,11416.915039,11385.589844,63.208012,43.414726,45.410927,-953.7724,-191.59166,-0.980263
2022-07-16T16:05:30,11338.603516,11435.6875,11380.635742,58.55484,39.676334,42.008549,-873.877258,-196.20285,-0.97712
2022-07-16T16:06:00,11346.611328,11443.473633,11353.253906,57.278233,38.716022,40.498146,-845.276611,-194.033371,-0.974651
2022-07-16T16:06:30,11350.678711,11462.547852,11342.605469,61.570072,41.608582,43.979832,-917.237732,-176.858276,-0.97934
2022-07-16T16:07:00,11339.814453,11472.057617,11349.679688,62.088093,41.585876,44.262474,-922.744263,-184.181381,-0.981983
2022-07-16T16:07:30,11336.81543,11472.78418,11347.774414,61.936359,41.618389,44.298145,-921.621277,-188.467133,-0.980704
2022-07-16T16:08:00,11332.541992,11447.134766,11360.297852,64.460945,43.548409,46.698597,-968.033142,-186.340256,-0.982984
2022-07-16T16:08:30,11340.428711,11457.875977,11354.942383,65.88607,44.272789,47.823345,-988.961609,-188.778519,-0.981469
2022-07-16T16:09:00,11344.356445,11457.785156,11356.767578,68.692413,46.776707,49.641487,-1032.968872,-206.17453,-0.979798
2022-07-16T16:09:30,11342.283203,11456.079102,11358.416992,73.160202,49.520252,53.579445,-1107.81543,-205.743256,-0.984023
2022-07-16T16:10:00,11354.333984,11464.608398,11345.300781,77.862335,51.902,55.716568,-1166.964478,-195.599686,-0.985701
2022-07-16T16:10:30,11339.126953,11463.911133,11334.188477,66.064117,43.388863,47.258778,-970.704346,-210.524719,-0.977658
2022-07-16T16:11:00,11321.661133,11427.151367,11335.844727,48.655983,32.49704,35.867321,-721.76947,-175.802231,-0.941229
2022-07-16T16:11:30,11315.671875,11437.314453,11317.882812,48.955597,32.132736,35.694313,-699.20813,-176.469498,-0.970422
2022-07-16T16:12:00,11298.841797,11436.503906,11303.352539,41.526932,26.756403,30.24843,-591.017029,-227.015289,-0.933865
2022-07-16T16:12:30,11300.713867,11454.753906,11311.779297,52.167271,34.234127,37.200115,-758.381653,-160.230667,-0.978414
2022-07-16T16:13:00,11302.237305,11433.473633,11313.77832,43.865601,29.18788,31.281942,-631.600708,-153.453522,-0.971318
2022-07-16T16:13:30,11271.868164,11401.682617,11307.192383,39.065865,25.282206,27.992586,-566.501465,-132.419312,-0.973323
2022-07-16T16:14:00,11293.861328,11423.449219,11322.975586,47.571659,31.007895,34.046741,-695.449768,-145.515732,-0.979272
2022-07-16T16:14:30,11306.611328,11420.983398,11348.290039,62.450844,41.481113,44.818462,-934.690613,-147.229446,-0.98782
2022-07-16T16:15:00,11335.890625,11440.693359,11344.529297,67.136322,44.872097,48.272354,-1006.175476,-171.293808,-0.985816
2022-07-16T16:15:30,11323.603516,11442.833984,11349.191406,63.024284,42.448662,45.241508,-940.415222,-188.747589,-0.980447
2022-07-16T16:16:00,11304.080078,11414.894531,11311.649414,39.508987,25.956747,28.885838,-567.776978,-219.955338,-0.932474
2022-07-16T16:16:30,11298.033203,11417.677734,11309.405273,36.882671,23.49155,26.871584,-526.971802,-131.032349,-0.97045
2022-07-16T16:17:00,11309.299805,11423.896484,11323.195312,43.626949,27.936174,31.754238,-638.290527,-126.798676,-0.980238
2022-07-16T16:17:30,11318.930664,11438.023438,11340.072266,53.102356,34.730766,38.290405,-785.909485,-145.532776,-0.983636
2022-07-16T16:18:00,11307.326172,11432.206055,11334.541016,48.472351,31.777771,35.192657,-730.921448,-143.726669,-0.980122
2022-07-16T16:18:30,11295.619141,11420.911133,11326.477539,43.617382,28.409079,31.141193,-630.548218,-149.623795,-0.973465
2022-07-16T16:19:00,11284.764648,11402.250977,11314.696289,33.619717,21.233486,24.392759,-475.627625,-119.07019,-0.970291
2022-07-16T16:19:30,11300.424805,11412.929688,11325.816406,51.398495,33.774445,36.778442,-756.346008,-132.704163,-0.984875
2022-07-16T16:20:00,11280.180664,11411.601562,11318.617188,45.99567,29.610714,32.769112,-669.957153,-122.541122,-0.983369
2022-07-16T16:20:30,11280.647461,11406.807617,11297.272461,42.84988,27.871035,30.708385,-622.672668,-127.41407,-0.976687
2022-07-16T16:21:00,11259.077148,11373.357422,11286.633789,32.213097,21.264477,23.080635,-458.269073,-121.424408,-0.966857
2022-07-16T16:21:30,11231.548828,11359.868164,11277.541016,28.689621,18.14484,20.782679,-400.485565,-109.422127,-0.964557
2022-07-16T16:22:00,11224.121094,11331.003906,11287.421875,22.01664,13.980332,16.188042,-307.860474,-77.176811,-0.969985
2022-07-16T16:22:30,11247.448242,11358.337891,11282.719727,26.709583,17.0495,19.382507,-379.43042,-87.506363,-0.974242
2022-07-16T16:23:00,11243.97168,11334.708984,11275.876953,21.484486,13.475053,15.731956,-297.66452,-74.743454,-0.968858
2022-07-16T16:23:30,11237.28418,11326.811523,11280.297852,31.811888,20.248306,22.74213,-456.877258,-83.745667,-0.983631
2022-07-16T16:24:00,11262.464844,11370.642578,11310.500977,48.267475,31.180544,34.157658,-708.037109,-102.208405,-0.989546
