IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T08:03:30,406.593018,400.689636,404.099304,127.749664,108.073387,125.607109,80776.5,-22676.257812,0.962305
2022-07-16T08:04:00,405.515503,401.720886,404.099304,160.906982,151.756638,158.877563,107462.28125,-21555.660156,0.980689
2022-07-16T08:04:30,405.515503,401.720886,404.099304,135.564026,116.995331,131.662201,86308.359375,-21765.464844,0.968906
2022-07-16T08:05:00,404.430023,401.720886,404.099304,147.172668,134.784943,158.585022,104033.054688,-21136.484375,0.974129
2022-07-16T08:05:30,404.430023,401.720886,404.099304,119.948456,105.286743,128.367966,79522.179688,-21973.779297,0.964389
2022-07-16T08:06:00,404.430023,400.635651,404.099304,121.558037,105.426552,140.225052,82409.570312,-21952.646484,0.965752
2022-07-16T08:06:30,404.430023,400.635651,404.099304,122.577126,122.358437,135.254486,85222.71875,-22349.222656,0.967799
2022-07-16T08:07:00,404.430023,400.635651,404.099304,121.061852,141.383316,153.721603,94232.046875,-21952.537109,0.972395
2022-07-16T08:07:30,404.430023,401.794617,404.099304,139.298645,127.546036,144.428574,93211.726562,-21415.03125,0.973932
2022-07-16T08:08:00,404.430023,401.794617,404.099304,140.279907,129.529694,159.513977,97300.898438,-21587.890625,0.976061
2022-07-16T08:08:30,404.430023,400.778137,404.099304,156.689301,152.637894,171.539581,110875.28125,-20851.722656,0.982296
2022-07-16T08:09:00,404.430023,400.778137,404.099304,135.626709,128.062729,139.098129,91188.0625,-21390.285156,0.972748
2022-07-16T08:09:30,404.430023,400.778137,404.099304,165.052872,128.682571,141.191269,98934.414062,-21700.640625,0.974826
2022-07-16T08:10:00,404.430023,400.778137,404.099304,136.914536,141.323029,139.862381,95272.140625,-22272.769531,0.973624
2022-07-16T08:10:30,404.430023,401.800446,404.099304,140.042999,153.435501,170.544952,106778.90625,-23311.902344,0.976151
2022-07-16T08:11:00,404.430023,401.800446,404.099304,162.2276,155.749664,175.346909,112592.023438,-23051.90625,0.979893
2022-07-16T08:11:30,404.430023,401.800446,404.099304,137.615875,130.207336,141.70108,92532.96875,-22901.324219,0.970181
2022-07-16T08:12:00,404.430023,401.800446,404.099304,139.063553,130.898911,152.674164,95509.289062,-22960.269531,0.971552
2022-07-16T08:12:30,404.430023,400.799744,404.099304,164.461517,155.280396,184.392395,115015.03125,-22959.867188,0.980714
2022-07-16T08:13:00,404.430023,400.799744,404.099304,132.579071,123.34024,145.321304,90648.015625,-23421.332031,0.96768
2022-07-16T08:13:30,404.430023,400.799744,404.099304,138.049957,141.917526,159.456894,99433.242188,-22685.595703,0.973748
2022-07-16T08:14:00,403.354462,400.799744,404.099304,153.425629,142.523773,150.463852,102610.859375,-22189.28125,0.976737
2022-07-16T08:14:30,404.383575,400.799744,404.099304,129.659821,118.762863,127.308456,85333.585938,-22544.705078,0.965966
2022-07-16T08:15:00,404.383575,400.799744,404.099304,140.494827,137.586182,142.444748,96127.695312,-22160.830078,0.97279
2022-07-16T08:15:30,404.383575,400.799744,404.099304,135.954773,123.46981,135.812103,89868.859375,-21832.626953,0.970907
2022-07-16T08:16:00,405.49469,400.799744,404.099304,138.2155,126.456299,139.430664,91557.859375,-21622.054688,0.97317
2022-07-16T08:16:30,405.488739,401.87149,404.099304,163.12915,136.74884,164.747101,105880.453125,-21872.421875,0.979922
2022-07-16T08:17:00,405.488739,401.87149,404.099304,130.383026,105.083603,132.47403,83169.125,-22093.023438,0.965365
2022-07-16T08:17:30,405.488739,401.87149,404.099304,131.611862,107.640373,133.918335,84101.445312,-22246.833984,0.966094
2022-07-16T08:18:00,405.488739,401.87149,404.099304,134.558167,111.154755,137.85791,86080.109375,-23261.220703,0.96523
2022-07-16T08:18:30,405.488739,401.87149,404.099304,134.844345,130.910172,146.969254,94895.546875,-23144.726562,0.969936
2022-07-16T08:19:00,405.488739,401.87149,404.099304,140.559448,116.105392,136.666122,88615.25,-23213.171875,0.967464
2022-07-16T08:19:30,405.488739,400.803558,404.099304,148.268402,123.496483,153.439957,96386.914062,-23150.59375,0.971779
2022-07-16T08:20:00,405.488739,400.803558,403.031677,149.762375,123.357346,169.018524,99062.5625,-22704.162109,0.974551
2022-07-16T08:20:30,405.488739,400.803558,404.051025,149.031601,123.466537,159.779053,97773.125,-22899.335938,0.973344
2022-07-16T08:21:00,405.488739,400.803558,404.051025,136.607697,115.130455,152.829102,91574.265625,-23007.804688,0.969165
2022-07-16T08:21:30,404.009796,400.803558,402.878052,128.606384,108.13575,137.017044,83928.328125,-23124.257812,0.963182
2022-07-16T08:22:00,404.009796,400.803558,403.880188,129.759964,107.313828,137.176254,84132.585938,-23486.482422,0.96206
2022-07-16T08:22:30,405.021484,400.803558,403.880188,126.637863,126.673401,151.848022,94275.632812,-22859.71875,0.968531
2022-07-16T08:23:00,405.021484,400.803558,403.880188,133.388672,110.566742,145.303253,84481.84375,-23649.033203,0.963285
2022-07-16T08:23:30,405.021484,400.803558,403.880188,142.332779,127.248199,145.233749,92950.84375,-22320.570312,0.971324
2022-07-16T08:24:00,403.953094,400.803558,403.880188,174.615936,139.652344,164.558746,107756.960938,-22576.326172,0.978908
2022-07-16T08:24:30,403.953094,400.803558,403.880188,151.006653,124.717682,149.367676,95985.90625,-23128.898438,0.970747
2022-07-16T08:25:00,404.962646,400.803558,403.880188,151.346802,123.821899,143.927185,95081.296875,-23195.3125,0.970064
2022-07-16T08:25:30,404.962646,400.803558,403.880188,133.196213,109.468529,141.586121,85765.273438,-24198.253906,0.962693
2022-07-16T08:26:00,404.962646,401.808258,403.880188,139.749893,115.758858,141.440857,89859.914062,-22895.949219,0.968334
2022-07-16T08:26:30,403.945831,401.808258,403.880188,162.673309,151.252487,182.726929,113501.914062,-22144.535156,0.979713
2022-07-16T08:27:00,403.945831,400.751526,403.880188,157.969864,125.737572,160.592422,97190.617188,-23350.974609,0.97236
2022-07-16T08:27:30,403.945831,400.751526,403.880188,145.816299,115.228119,147.196869,91971.867188,-22894.375,0.969444
2022-07-16T08:28:00,403.945831,400.751526,403.880188,145.167725,115.61232,147.935867,92449.414062,-23251.642578,0.968228
2022-07-16T08:28:30,403.945831,400.751526,403.880188,157.207642,124.326904,147.346146,97237.3125,-22295.675781,0.973299
2022-07-16T08:29:00,403.945831,400.751526,403.880188,156.101242,123.507645,139.244293,95278.367188,-22362.394531,0.971494
2022-07-16T08:29:30,403.945831,400.751526,403.880188,143.80687,112.772789,144.193588,89266.140625,-22298.554688,0.968774
2022-07-16T08:30:00,402.92395,400.751526,403.880188,141.254349,110.067474,143.596008,88993.898438,-22206.0,0.968194
2022-07-16T08:30:30,402.92395,400.751526,402.830902,161.734344,148.977066,170.30481,108339.929688,-22726.716797,0.977217
2022-07-16T08:31:00,403.93634,400.751526,403.964447,131.787338,101.974937,136.136078,82835.695312,-22119.794922,0.964095
2022-07-16T08:31:30,403.93634,400.751526,403.964447,130.669128,101.785957,134.568344,82406.71875,-22148.683594,0.963559
2022-07-16T08:32:00,405.107971,400.751526,403.964447,139.577347,110.466606,143.647934,88830.664062,-22201.042969,0.968661
2022-07-16T08:32:30,405.107971,401.919189,403.964447,153.558716,120.754639,152.955429,95944.648438,-22184.033203,0.973488
2022-07-16T08:33:00,405.107971,401.919189,403.964447,153.654572,119.310654,137.556824,92240.53125,-22612.800781,0.969892
2022-07-16T08:33:30,405.107971,401.919189,403.964447,144.112991,111.778862,133.699417,88840.984375,-22459.628906,0.966781
2022-07-16T08:34:00,405.107971,401.919189,403.964447,160.132828,111.907127,140.303711,93875.0625,-22178.271484,0.969549
2022-07-16T08:34:30,405.107971,401.919189,403.964447,152.98114,142.291702,167.202164,105125.53125,-21790.878906,0.977163
2022-07-16T08:35:00,404.024567,401.919189,403.964447,149.722031,111.165726,146.747131,92102.820312,-21915.896484,0.970621
2022-07-16T08:35:30,405.058594,401.919189,403.964447,148.638016,110.858826,148.05249,92725.0625,-22020.707031,0.969852
2022-07-16T08:36:00,405.058594,401.919189,403.964447,160.382309,111.408379,152.447968,96089.9375,-21925.369141,0.971845
2022-07-16T08:36:30,405.058594,401.919189,403.964447,140.424744,108.083191,143.651611,88395.890625,-21509.066406,0.969586
2022-07-16T08:37:00,403.977722,400.850708,403.964447,153.464462,125.615456,151.858612,97997.117188,-21513.037109,0.975402
2022-07-16T08:37:30,403.977722,400.850708,403.964447,152.523407,117.301575,140.754456,92151.28125,-21812.226562,0.97194
2022-07-16T08:38:00,403.977722,400.850708,403.964447,133.856689,106.499138,135.423767,84536.789062,-21758.113281,0.965691
2022-07-16T08:38:30,403.977722,400.850708,403.964447,152.109207,122.164688,151.28508,97420.96875,-22170.144531,0.974342
2022-07-16T08:39:00,405.231659,400.850708,403.964447,178.230423,129.933868,159.649582,107346.445312,-22789.347656,0.9759
2022-07-16T08:39:30,405.231659,400.850708,403.964447,145.761353,118.806061,161.062592,96215.578125,-23756.566406,0.969114
2022-07-16T08:40:00,404.153412,400.850708,403.964447,146.429581,137.85997,177.451355,104661.992188,-23705.875,0.972848
2022-07-16T08:40:30,402.866699,400.850708,403.964447,137.028152,127.607735,149.254379,94062.296875,-23567.890625,0.970138
2022-07-16T08:41:00,402.866699,400.850708,403.964447,153.655945,109.295265,139.874115,90376.78125,-24136.71875,0.963565
2022-07-16T08:41:30,404.09079,400.850708,403.964447,136.394958,140.965363,156.288696,98375.140625,-24200.636719,0.969921
2022-07-16T08:42:00,404.09079,401.969238,403.964447,162.254761,136.783112,167.19841,105607.570312,-24413.234375,0.973654
2022-07-16T08:42:30,404.09079,401.969238,403.964447,162.240463,131.707169,151.032227,102885.945312,-25417.867188,0.968759
2022-07-16T08:43:00,404.09079,401.969238,403.964447,158.834259,128.092926,144.941162,97839.835938,-24634.324219,0.968601
2022-07-16T08:43:30,404.09079,400.92688,403.964447,157.528671,128.003983,155.413422,99834.15625,-24185.529297,0.970526
2022-07-16T08:44:00,404.09079,400.92688,403.964447,140.803024,126.150421,174.227173,100578.0625,-23978.896484,0.967409
2022-07-16T08:44:30,403.060913,401.991547,403.964447,132.678497,107.042557,158.386353,89378.640625,-24311.064453,0.962325
2022-07-16T08:45:00,403.060913,401.991547,403.964447,132.466415,107.220947,156.639984,89003.9375,-24676.0625,0.961189
2022-07-16T08:45:30,403.060913,401.991547,403.964447,135.144318,108.454849,150.611511,88119.804688,-25149.990234,0.960136
2022-07-16T08:46:00,403.060913,401.991547,403.964447,132.448761,105.833557,154.080032,87897.46875,-24866.189453,0.960211
2022-07-16T08:46:30,403.060913,401.991547,403.964447,144.423767,105.753471,144.799164,89214.140625,-24220.451172,0.960806
2022-07-16T08:47:00,404.062317,400.929382,403.964447,156.9077,140.422226,169.104599,105628.289062,-23601.201172,0.974063
2022-07-16T08:47:30,404.062317,400.929382,403.964447,156.200378,121.634605,146.064987,95809.382812,-23662.632812,0.969129
2022-07-16T08:48:00,404.062317,400.929382,403.964447,162.792892,140.539886,147.290756,103356.453125,-23491.962891,0.972563
2022-07-16T08:48:30,404.062317,400.929382,403.964447,152.359909,118.081451,149.122086,95159.414062,-23445.863281,0.969223
2022-07-16T08:49:00,405.213501,400.929382,403.964447,153.607941,121.991264,154.682434,97226.398438,-24021.742188,0.967568
2022-07-16T08:49:30,405.213501,400.929382,405.071564,149.923065,111.456497,141.382248,91073.367188,-23394.724609,0.966025
2022-07-16T08:50:00,405.213501,402.009277,405.071564,148.541199,138.187225,164.610214,102646.328125,-22698.544922,0.974395
2022-07-16T08:50:30,405.213501,402.009277,405.071564,142.508011,112.833107,146.840683,91597.671875,-23654.015625,0.966301
2022-07-16T08:51:00,405.213501,402.009277,405.071564,152.017456,121.550789,156.922714,97152.070312,-23976.792969,0.970163
2022-07-16T08:51:30,406.227478,403.023804,405.071564,134.655594,104.777206,130.485107,83292.726562,-23131.300781,0.96138
2022-07-16T08:52:00,406.227478,403.023804,405.071564,144.345413,113.661514,134.873337,90165.0,-23150.8125,0.966947
2022-07-16T08:52:30,406.227478,403.023804,405.071564,136.594025,105.013306,127.666847,82225.164062,-22687.822266,0.962821
2022-07-16T08:53:00,405.141296,401.975403,405.071564,134.464127,104.825409,131.028198,82147.15625,-22513.917969,0.963317
2022-07-16T08:53:30,405.158356,401.975403,405.071564,132.346771,114.852669,143.705597,87942.195312,-21634.177734,0.969926
2022-07-16T08:54:00,405.158356,401.975403,405.071564,131.250778,103.065262,135.612244,83504.25,-21135.316406,0.967266
2022-07-16T08:54:30,405.34729,401.975403,405.071564,130.089844,101.436874,134.31308,82462.507812,-21088.857422,0.967029
2022-07-16T08:55:00,404.593048,400.970917,403.958221,140.487625,102.474884,132.554459,84531.601562,-21289.216797,0.966609
2022-07-16T08:55:30,404.593048,400.970917,403.958221,140.15239,110.13269,144.367432,89094.539062,-21487.783203,0.970812
2022-07-16T08:56:00,404.182648,400.19931,403.792542,137.878922,109.282013,138.662262,87409.546875,-21037.953125,0.970731
2022-07-16T08:56:30,404.182648,400.19931,403.792542,137.952835,109.343872,139.636627,86964.421875,-21043.142578,0.97034
2022-07-16T08:57:00,404.182648,400.19931,403.792542,129.050613,100.919891,130.448776,80302.648438,-20938.625,0.965112
2022-07-16T08:57:30,404.182648,400.19931,403.792542,142.155487,111.574135,135.223816,87219.992188,-20875.080078,0.972115
2022-07-16T08:58:00,404.182648,400.19931,403.792542,157.83757,124.370911,149.522888,97906.25,-20859.144531,0.976902
2022-07-16T08:58:30,404.182648,400.19931,403.792542,158.679337,125.608818,156.432617,100630.429688,-21098.681641,0.977521
2022-07-16T08:59:00,403.03186,400.19931,402.74704,148.343262,117.753334,160.351562,96165.75,-21992.621094,0.97222
2022-07-16T08:59:30,403.03186,400.19931,402.74704,146.604889,108.527771,149.571854,91525.320312,-21542.917969,0.970243
2022-07-16T09:00:00,403.03186,400.19931,402.74704,143.73584,108.585892,150.613068,91368.75,-21893.273438,0.969454
2022-07-16T09:00:30,403.03186,400.19931,403.817902,127.59198,101.089317,140.795441,82866.984375,-22441.347656,0.963473
2022-07-16T09:01:00,403.03186,400.19931,403.817902,128.803268,102.137489,149.797272,85482.117188,-22860.603516,0.963249
2022-07-16T09:01:30,404.038605,400.19931,403.817902,142.237274,102.148445,138.024414,85696.882812,-23269.855469,0.96125
2022-07-16T09:02:00,404.038605,400.19931,403.817902,139.688995,102.435677,142.931,85576.25,-22999.412109,0.963651
2022-07-16T09:02:30,404.038605,400.19931,403.817902,166.679596,126.987625,158.884109,102843.03125,-23635.976562,0.973383
2022-07-16T09:03:00,404.038605,400.19931,403.817902,142.817551,103.530968,139.711609,86176.289062,-23525.113281,0.961785
2022-07-16T09:03:30,404.038605,401.230164,403.817902,141.951752,110.111176,131.33075,87994.679688,-23564.824219,0.964171
2022-07-16T09:04:00,404.038605,401.230164,403.817902,144.477859,110.478699,137.80719,88190.0,-23642.625,0.963383
2022-07-16T09:04:30,405.053314,401.230164,403.817902,155.279572,119.64566,152.191833,95901.015625,-24162.326172,0.968564
2022-07-16T09:05:00,405.053314,401.230164,403.817902,136.572891,101.922798,134.74881,83471.34375,-23705.722656,0.958394
2022-07-16T09:05:30,406.081024,401.230164,403.817902,134.073822,112.68821,141.796204,87455.828125,-23768.693359,0.963526
2022-07-16T09:06:00,406.081024,401.230164,403.817902,134.162781,113.06617,141.610031,87757.570312,-24270.517578,0.962763
2022-07-16T09:06:30,406.081024,401.230164,404.826416,169.50946,115.20961,152.310135,98851.101562,-24256.445312,0.967274
2022-07-16T09:07:00,406.081024,402.301361,404.826416,141.320633,106.65036,122.804985,84218.140625,-23857.410156,0.957797
2022-07-16T09:07:30,406.081024,402.301361,404.826416,149.843048,112.796036,129.015457,88061.296875,-23553.597656,0.963081
2022-07-16T09:08:00,406.081024,402.301361,404.826416,149.550797,112.796036,138.217041,90004.515625,-23590.544922,0.964927
2022-07-16T09:08:30,406.081024,402.301361,404.826416,148.507446,113.192207,133.217102,88836.367188,-23968.570312,0.962654
2022-07-16T09:09:00,406.081024,402.301361,404.826416,148.55864,112.135208,132.086166,88634.804688,-24089.667969,0.962164
2022-07-16T09:09:30,406.081024,402.301361,404.826416,148.453735,120.311592,132.680374,90703.039062,-24124.666016,0.963787
2022-07-16T09:10:00,406.081024,402.301361,404.826416,131.60675,105.399551,130.782867,82272.90625,-24436.246094,0.956767
2022-07-16T09:10:30,406.081024,402.301361,404.826416,152.148453,107.614372,130.916428,89274.046875,-23649.248047,0.960781
2022-07-16T09:11:00,405.043488,402.301361,404.826416,169.022507,132.24649,154.05722,104119.835938,-23987.25,0.973415
2022-07-16T09:11:30,405.043488,402.301361,404.826416,162.175369,144.337677,152.423447,105930.765625,-24347.400391,0.97246
2022-07-16T09:12:00,405.043488,402.301361,404.826416,151.696106,117.710579,140.095963,93075.53125,-24380.166016,0.96467
2022-07-16T09:12:30,405.043488,402.301361,404.826416,164.391083,126.077385,152.106232,100305.945312,-23748.291016,0.97105
2022-07-16T09:13:00,405.043488,402.301361,404.826416,163.3358,133.72197,154.734909,102959.96875,-23490.398438,0.97253
2022-07-16T09:13:30,405.043488,401.289337,404.826416,152.298859,153.934753,179.675064,109779.132812,-23464.142578,0.977142
2022-07-16T09:14:00,405.043488,401.289337,404.826416,134.410522,125.674713,151.948517,93065.109375,-24113.011719,0.967982
2022-07-16T09:14:30,405.043488,401.289337,404.826416,137.935654,136.276459,142.726959,94226.554688,-23806.669922,0.969364
2022-07-16T09:15:00,406.082245,402.358643,404.826416,126.320572,107.597977,144.302399,84493.171875,-23917.097656,0.962107
2022-07-16T09:15:30,407.293549,403.372772,406.991791,124.256882,107.486359,150.67691,86517.695312,-23935.746094,0.961766
2022-07-16T09:16:00,405.786896,401.999817,405.046234,125.341324,110.542717,141.056427,89185.5625,-24276.203125,0.958177
2022-07-16T09:16:30,405.33609,401.970459,404.77597,120.568153,104.542847,127.106674,78460.109375,-24109.326172,0.957021
2022-07-16T09:17:00,405.374451,402.100525,405.234924,122.10701,106.73156,132.45488,78439.085938,-24017.246094,0.955825
