IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T05:04:00,396.042084,398.069183,400.843536,106.410492,101.099823,87.996674,63200.5,-24741.501953,0.927494
2022-05-13T05:04:30,396.042084,399.076965,400.843536,106.172981,100.322784,87.697762,62965.71875,-24755.789062,0.926559
2022-05-13T05:05:00,402.003174,404.618134,406.683228,105.559464,99.266937,87.042542,62956.617188,-25522.714844,0.922546
2022-05-13T05:05:30,402.003174,404.618134,406.683228,113.751228,99.539566,87.080673,64754.070312,-25586.871094,0.924604
2022-05-13T05:06:00,401.288208,404.234833,406.810608,105.137367,111.420685,87.080673,65873.3125,-25574.611328,0.927155
2022-05-13T05:06:30,400.166534,402.755249,404.789185,105.16468,100.58757,87.457771,62923.546875,-25369.435547,0.923009
2022-05-13T05:07:00,401.305908,404.832886,406.991516,105.120659,100.575974,86.451569,62979.78125,-25550.314453,0.922174
2022-05-13T05:07:30,402.319275,405.894379,406.991516,105.154068,99.786339,86.749588,63656.816406,-25580.601562,0.922878
2022-05-13T05:08:00,402.319275,405.894379,406.991516,105.259872,100.253685,87.837479,63268.632812,-25581.515625,0.922878
2022-05-13T05:08:30,402.319275,405.894379,406.991516,105.259872,100.862465,87.274261,63534.242188,-25514.308594,0.923734
2022-05-13T05:09:00,402.319275,405.774139,406.991516,105.065605,100.345856,87.234795,63517.074219,-25518.277344,0.922989
2022-05-13T05:09:30,402.319275,404.771484,406.991516,105.088875,100.50621,87.878654,63393.523438,-25548.740234,0.923629
2022-05-13T05:10:00,402.319275,404.771484,406.991516,105.088875,104.824532,88.766357,64607.710938,-25512.714844,0.925648
2022-05-13T05:10:30,402.319275,404.771484,406.991516,105.093033,104.502441,87.833603,64384.957031,-25522.324219,0.925804
2022-05-13T05:11:00,402.319275,403.730469,406.991516,105.04882,105.56382,87.9823,64122.542969,-25743.888672,0.923676
2022-05-13T05:11:30,402.319275,403.730469,406.991516,107.275513,104.856331,87.281433,64939.917969,-25964.064453,0.924322
2022-05-13T05:12:00,401.291046,403.730469,406.991516,107.752731,105.071808,87.367859,64603.414062,-25760.947266,0.924275
2022-05-13T05:12:30,402.298553,403.730469,406.991516,106.50798,105.718079,88.996246,65424.90625,-25930.957031,0.924519
2022-05-13T05:13:00,402.298553,403.730469,406.991516,106.402557,116.96489,87.236938,67566.132812,-25828.519531,0.928347
2022-05-13T05:13:30,401.279236,403.730469,405.910736,105.052048,105.309189,87.300652,64488.34375,-25619.080078,0.924868
2022-05-13T05:14:00,402.322357,403.730469,405.910736,105.480263,105.309189,87.494537,64554.796875,-25741.345703,0.923776
2022-05-13T05:14:30,401.320251,402.710785,405.910736,105.866653,105.583435,87.28614,64311.929688,-25669.894531,0.924643
2022-05-13T05:15:00,401.320251,402.710785,405.910736,105.866653,105.583435,87.526688,64587.125,-25697.820312,0.924937
2022-05-13T05:15:30,401.320251,402.713806,405.910736,105.866653,106.626198,87.792877,64300.101562,-25652.927734,0.924845
2022-05-13T05:16:00,401.320251,402.713806,405.910736,105.045395,106.340546,87.902412,64780.6875,-25685.021484,0.924806
2022-05-13T05:16:30,401.320251,402.713806,405.910736,106.367989,106.18457,88.09111,65101.710938,-25726.265625,0.926031
2022-05-13T05:17:00,401.320251,402.713806,405.910736,106.533623,106.18457,88.916046,65225.605469,-25746.257812,0.926052
2022-05-13T05:17:30,400.305542,401.685547,405.910736,104.998459,105.345093,89.302765,64894.472656,-25488.140625,0.926588
2022-05-13T05:18:00,400.305542,401.685547,405.910736,102.768929,105.235199,88.758347,63810.015625,-25692.441406,0.924381
2022-05-13T05:18:30,400.305542,401.685547,404.889679,102.911148,105.063431,88.584908,64098.417969,-25643.707031,0.924834
2022-05-13T05:19:00,400.305542,402.723114,405.968445,102.766388,105.53788,87.618179,63892.789062,-25699.113281,0.92379
2022-05-13T05:19:30,400.305542,401.722748,404.938751,102.782516,106.014977,88.219139,63866.996094,-25448.585938,0.924382
2022-05-13T05:20:00,400.305542,401.722748,404.938751,102.782516,113.587349,87.394653,65786.609375,-25484.101562,0.927753
2022-05-13T05:20:30,399.301117,401.722748,404.938751,103.023766,113.516914,87.5345,65763.9375,-25399.431641,0.927939
2022-05-13T05:21:00,399.301117,402.820587,403.880524,102.993164,105.627838,86.16246,63555.96875,-25221.457031,0.924851
2022-05-13T05:21:30,400.522614,403.8255,404.885651,104.185196,105.550858,86.25238,63898.125,-25277.074219,0.924922
2022-05-13T05:22:00,400.522614,402.800079,404.885651,105.327545,104.779572,89.06356,64248.515625,-25236.933594,0.927067
2022-05-13T05:22:30,400.522614,402.800079,404.885651,103.206146,103.494911,87.985428,63497.929688,-25153.974609,0.925848
2022-05-13T05:23:00,400.522614,402.800079,404.885651,112.070175,103.515396,86.906807,65479.867188,-25312.314453,0.926111
2022-05-13T05:23:30,400.522614,403.882507,404.885651,120.513878,104.601807,86.464401,66505.65625,-25442.289062,0.928403
2022-05-13T05:24:00,400.522614,403.882507,404.885651,102.976875,100.956757,86.464401,62475.292969,-25202.646484,0.923625
2022-05-13T05:24:30,400.522614,402.867676,404.885651,102.915329,100.416374,85.45005,62264.105469,-25055.984375,0.92329
2022-05-13T05:25:00,400.522614,402.867676,404.885651,104.297905,99.407463,86.688225,62727.179688,-25022.125,0.923689
2022-05-13T05:25:30,400.522614,403.877075,404.885651,103.290794,98.909599,86.25087,62323.628906,-24824.744141,0.924011
2022-05-13T05:26:00,400.522614,403.877075,404.885651,103.287872,100.253876,86.409645,62641.117188,-24761.630859,0.924687
2022-05-13T05:26:30,400.522614,402.664642,404.885651,103.387543,95.827255,87.254059,61319.945312,-24661.21875,0.923114
2022-05-13T05:27:00,400.522614,403.667084,404.885651,103.371315,96.930321,86.151466,61600.054688,-24777.324219,0.923147
2022-05-13T05:27:30,399.520386,403.667084,403.807526,103.395493,95.832993,86.435509,61538.140625,-24717.144531,0.923293
2022-05-13T05:28:00,399.520386,403.667084,403.807526,104.453918,96.778954,87.063766,61872.242188,-24633.064453,0.924102
2022-05-13T05:28:30,399.520386,402.651764,403.807526,105.081726,96.778954,86.410233,62049.683594,-24711.814453,0.924311
2022-05-13T05:29:00,400.527069,402.651764,405.277466,104.318176,109.228531,86.4524,64741.75,-24897.900391,0.927441
2022-05-13T05:29:30,399.8862,401.536163,404.833374,104.103081,96.806252,86.661789,61894.382812,-24788.376953,0.92458
2022-05-13T05:30:00,400.888519,401.536163,405.834564,104.103081,96.806252,86.545937,61445.617188,-24974.365234,0.922868
2022-05-13T05:30:30,400.888519,402.607025,405.834564,104.117325,97.126434,87.461708,62041.476562,-24990.242188,0.92307
2022-05-13T05:31:00,400.308136,402.569397,405.298431,105.148247,96.359497,88.536072,62492.425781,-24824.003906,0.925231
2022-05-13T05:31:30,400.308136,402.569397,405.298431,105.18248,96.307281,87.331604,61945.90625,-24640.017578,0.925705
2022-05-13T05:32:00,400.308136,402.569397,404.291199,105.384781,95.80455,88.026161,62126.03125,-24585.402344,0.925663
2022-05-13T05:32:30,400.308136,402.569397,404.291199,106.618767,96.070374,87.815308,62627.386719,-24659.917969,0.926938
2022-05-13T05:33:00,400.308136,402.569397,404.291199,107.010406,97.083519,87.855003,63215.015625,-24572.638672,0.927438
2022-05-13T05:33:30,398.254517,402.569397,404.291199,105.995193,96.779327,89.000793,62751.164062,-24516.769531,0.927319
2022-05-13T05:34:00,398.254517,401.517365,404.291199,106.011078,96.800911,87.946693,62768.050781,-24494.074219,0.927741
2022-05-13T05:34:30,398.254517,401.517365,404.291199,106.950775,96.666451,88.129135,62724.605469,-24557.917969,0.927806
2022-05-13T05:35:00,398.254517,401.517365,404.291199,106.999474,97.043396,89.100052,63196.359375,-24647.820312,0.927653
2022-05-13T05:35:30,398.254517,401.517365,404.291199,107.045441,93.835075,87.559631,62091.566406,-24489.863281,0.925798
2022-05-13T05:36:00,398.254517,401.517365,403.267914,107.045441,93.862419,88.147591,61808.824219,-24511.695312,0.926711
2022-05-13T05:36:30,400.101685,403.113037,404.700073,107.045441,94.698715,87.381981,62366.375,-24738.128906,0.925808
2022-05-13T05:37:00,401.197449,403.113037,404.700073,107.382538,97.287399,87.428429,63130.8125,-24872.867188,0.92588
2022-05-13T05:37:30,401.197449,403.113037,405.709106,119.658043,110.097885,87.812744,68946.742188,-25350.28125,0.931965
2022-05-13T05:38:00,401.197449,402.081757,404.645905,110.019684,99.472031,87.813614,63732.871094,-25307.626953,0.926099
2022-05-13T05:38:30,400.192963,403.121185,404.645905,108.924797,99.360611,87.921844,63937.125,-25222.328125,0.926054
2022-05-13T05:39:00,400.192963,403.121185,405.660461,108.924797,99.317108,87.921844,64091.230469,-25261.671875,0.926054
2022-05-13T05:39:30,400.192963,403.121185,405.660461,107.99926,100.799225,87.721909,63968.710938,-25258.888672,0.926054
2022-05-13T05:40:00,400.192963,403.121185,405.660461,107.99926,100.884773,86.798317,63421.21875,-25202.892578,0.924882
2022-05-13T05:40:30,400.192963,402.101166,405.660461,109.069183,101.776802,87.377716,63973.601562,-25218.837891,0.926596
2022-05-13T05:41:00,400.192963,402.101166,404.645142,109.23127,100.448952,87.800674,63889.105469,-25238.953125,0.926888
2022-05-13T05:41:30,400.192963,402.101166,404.645142,108.227272,100.448952,88.127228,63846.441406,-25399.453125,0.925611
2022-05-13T05:42:00,400.192963,402.101166,404.645142,108.283501,99.674034,88.101517,63886.492188,-25456.671875,0.925383
2022-05-13T05:42:30,400.209442,403.192291,404.645142,108.432907,99.674034,86.826469,63724.925781,-25334.457031,0.924722
2022-05-13T05:43:00,400.209442,403.192291,404.645142,108.289108,100.24353,86.650307,63641.484375,-25383.689453,0.924601
2022-05-13T05:43:30,400.209442,402.183807,404.645142,105.891647,100.24353,86.905701,62731.289062,-25087.015625,0.924863
2022-05-13T05:44:00,401.247589,403.217468,404.645142,105.904633,100.307449,86.905701,63093.046875,-25239.910156,0.924863
2022-05-13T05:44:30,401.247589,403.217468,404.645142,105.904633,100.384796,86.019356,62922.867188,-25188.048828,0.923871
2022-05-13T05:45:00,400.206055,403.217468,404.645142,106.918045,100.249222,86.320328,63268.75,-25193.402344,0.923793
2022-05-13T05:45:30,399.176178,402.197723,404.645142,105.890518,101.784546,85.56279,63215.523438,-25012.958984,0.925263
2022-05-13T05:46:00,400.181091,402.197723,404.645142,105.9431,100.732964,84.49678,62627.910156,-25012.693359,0.923785
2022-05-13T05:46:30,400.181091,402.197723,404.645142,104.901344,99.820717,86.589691,62756.984375,-25136.316406,0.924205
2022-05-13T05:47:00,400.181091,403.241821,404.645142,104.677574,100.223473,87.229034,62753.574219,-25140.949219,0.923461
2022-05-13T05:47:30,400.181091,403.241821,404.645142,104.677574,99.366341,86.684402,62439.277344,-25093.609375,0.923703
2022-05-13T05:48:00,400.181091,403.241821,404.645142,102.78334,100.34938,86.684402,62172.140625,-24961.230469,0.923951
2022-05-13T05:48:30,401.987549,405.153259,406.874603,103.194649,99.323723,86.104172,62111.464844,-25232.664062,0.922742
2022-05-13T05:49:00,401.987549,405.153259,406.874603,105.312729,99.40921,86.486969,62892.585938,-25079.320312,0.925164
2022-05-13T05:49:30,401.987549,405.153259,406.874603,104.289703,100.464157,86.486969,62754.917969,-25278.234375,0.923739
2022-05-13T05:50:00,403.010406,405.153259,406.874603,104.29538,107.062607,86.486969,64589.863281,-25335.96875,0.925553
2022-05-13T05:50:30,404.284882,406.411591,408.429993,104.397514,106.038788,87.132271,64682.441406,-25427.019531,0.925998
2022-05-13T05:51:00,404.284882,406.411591,408.429993,114.299431,103.493805,86.8293,66360.765625,-25424.939453,0.927231
2022-05-13T05:51:30,403.282684,406.411591,408.429993,103.843628,103.978111,86.426659,63881.835938,-25367.496094,0.92504
2022-05-13T05:52:00,401.249451,406.411591,407.414795,113.794716,103.57074,86.455849,66276.992188,-25257.507812,0.92814
2022-05-13T05:52:30,402.271088,406.411591,407.414795,104.561874,103.442451,86.879379,64466.441406,-25337.78125,0.926124
2022-05-13T05:53:00,402.271088,407.433929,408.416107,105.630569,103.917534,86.879379,64622.539062,-25337.464844,0.925432
2022-05-13T05:53:30,401.220825,407.433929,408.416107,107.70797,103.917534,86.879379,64406.484375,-25473.289062,0.925691
2022-05-13T05:54:00,402.234741,407.433929,408.416107,107.333771,103.917534,86.854057,64669.722656,-25490.429688,0.925579
2022-05-13T05:54:30,403.272308,406.409912,408.416107,107.54776,102.951859,95.101463,66988.703125,-25715.042969,0.931979
2022-05-13T05:55:00,403.272308,406.409912,408.416107,107.54776,113.343163,95.18219,69095.9375,-25899.365234,0.934018
2022-05-13T05:55:30,403.272308,405.376678,408.416107,106.42025,114.532623,95.423447,69127.585938,-25972.820312,0.932965
2022-05-13T05:56:00,403.272308,405.376678,408.416107,106.646355,106.654503,95.519569,67365.515625,-26029.164062,0.930716
2022-05-13T05:56:30,403.272308,405.376678,408.416107,106.646355,106.822388,97.161598,67591.179688,-26079.417969,0.932065
2022-05-13T05:57:00,403.272308,405.376678,408.416107,106.168022,105.578033,97.472885,67473.859375,-26042.208984,0.932081
2022-05-13T05:57:30,402.151978,405.376678,407.358765,104.893417,106.538376,97.458664,67424.195312,-26157.835938,0.931081
2022-05-13T05:58:00,403.153687,406.429932,407.358765,105.418999,105.974159,102.649231,68503.5625,-26349.820312,0.933484
2022-05-13T05:58:30,403.153687,406.429932,407.358765,105.487885,106.810234,99.414658,67900.484375,-26152.933594,0.931133
2022-05-13T05:59:00,403.153687,405.403595,407.358765,105.771027,107.379875,98.677994,67911.976562,-26030.041016,0.931842
2022-05-13T05:59:30,403.153687,405.403595,407.358765,104.726295,107.445679,98.562706,67636.3125,-26064.714844,0.931223
2022-05-13T06:00:00,402.142853,404.340637,407.358765,105.806259,107.445679,99.907745,68078.03125,-26014.064453,0.932536
2022-05-13T06:00:30,400.961151,404.328033,406.354614,105.780273,108.076706,99.051399,67688.703125,-26035.802734,0.932465
2022-05-13T06:01:00,400.961151,404.328033,406.354614,106.867363,106.930931,99.438057,68338.625,-25946.710938,0.933669
2022-05-13T06:01:30,400.961151,404.328033,406.354614,106.947701,107.218285,99.786064,68613.007812,-25997.775391,0.933481
2022-05-13T06:02:00,400.961151,404.328033,406.354614,107.137573,105.965721,99.920456,68124.007812,-25843.398438,0.933789
2022-05-13T06:02:30,400.961151,404.328033,406.354614,117.724922,117.881271,100.077423,73877.398438,-25978.390625,0.939945
2022-05-13T06:03:00,399.947906,403.323242,406.354614,118.121231,107.037552,101.326019,71306.164062,-25897.503906,0.937711
2022-05-13T06:03:30,403.749329,405.783356,408.390472,118.493126,106.177277,99.145554,71295.578125,-26049.746094,0.936193
2022-05-13T06:04:00,402.625671,405.783356,408.390472,128.987061,108.121223,98.429405,73746.390625,-26029.025391,0.936327
2022-05-13T06:04:30,401.625366,404.687408,407.337158,119.446938,107.930992,92.416779,69612.53125,-25861.101562,0.931807
2022-05-13T06:05:00,401.625366,405.760986,407.337158,107.961273,106.678894,93.582268,67395.898438,-26185.615234,0.928539
2022-05-13T06:05:30,402.670898,405.760986,407.337158,108.118019,107.194427,94.686935,67369.046875,-26113.613281,0.929392
2022-05-13T06:06:00,402.670898,405.760986,407.337158,109.149818,106.856926,95.711372,67954.34375,-26461.960938,0.929675
2022-05-13T06:06:30,402.670898,404.731842,406.282471,112.873833,109.768021,99.499016,70148.304688,-26721.625,0.932479
2022-05-13T06:07:00,402.670898,405.76181,406.282471,114.096832,109.443886,100.200989,70286.101562,-26841.982422,0.931884
2022-05-13T06:07:30,400.547852,404.726257,406.282471,112.791412,108.389862,100.62117,69781.351562,-26766.365234,0.932097
2022-05-13T06:08:00,400.547852,404.726257,406.282471,111.998055,108.609657,101.086716,69730.570312,-26923.128906,0.930791
2022-05-13T06:08:30,401.563873,404.70105,406.282471,113.251587,109.701782,100.763512,70578.617188,-27037.3125,0.932347
2022-05-13T06:09:00,402.604492,404.70105,406.282471,113.251587,109.701782,102.791855,70999.804688,-27230.023438,0.931505
2022-05-13T06:09:30,402.604492,404.70105,406.282471,113.251587,109.944244,101.700226,70667.257812,-27143.349609,0.931677
2022-05-13T06:10:00,402.604492,404.70105,406.282471,112.147453,110.399918,110.491646,72789.78125,-27149.644531,0.936518
2022-05-13T06:10:30,402.604492,403.693359,406.282471,112.450348,109.602158,110.485229,72584.359375,-27095.255859,0.936364
2022-05-13T06:11:00,400.522766,404.722717,406.282471,112.494194,109.628357,102.886284,70557.765625,-26959.123047,0.932461
2022-05-13T06:11:30,400.522766,404.722717,406.282471,113.31443,138.737823,102.007523,77430.789062,-27282.46875,0.938298
2022-05-13T06:12:00,400.522766,404.722717,406.282471,114.199615,138.619965,102.965813,78047.796875,-27244.929688,0.939492
2022-05-13T06:12:30,400.522766,404.722717,406.282471,113.996742,137.996277,102.624084,77458.140625,-27264.568359,0.939753
2022-05-13T06:13:00,400.523407,404.722717,406.282471,112.982414,137.773346,102.224541,77604.914062,-27259.013672,0.939605
2022-05-13T06:13:30,400.523407,404.722717,406.282471,112.938622,137.855591,102.268456,77463.085938,-27220.373047,0.938856
2022-05-13T06:14:00,401.576141,403.661438,406.282471,113.97702,138.959656,102.997696,77787.007812,-27187.847656,0.939893
2022-05-13T06:14:30,401.576141,402.650116,406.282471,112.733246,139.045898,104.659714,77776.414062,-27337.164062,0.939111
2022-05-13T06:15:00,401.576141,402.650116,406.282471,112.739479,142.187866,103.103569,78458.15625,-27331.566406,0.939595
2022-05-13T06:15:30,401.576141,403.651398,406.282471,112.739479,153.828186,102.213882,81020.609375,-27507.224609,0.94003
2022-05-13T06:16:00,401.576141,403.651398,406.282471,111.825912,133.015671,102.607384,76076.1875,-27422.978516,0.936834
2022-05-13T06:16:30,401.576141,403.651398,406.282471,112.332932,134.890503,102.591583,76311.070312,-27399.248047,0.937465
2022-05-13T06:17:00,401.576141,402.635284,406.282471,114.430016,135.983368,104.336403,77858.351562,-27243.375,0.940784
