IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T07:12:00,393.212006,389.79776,393.075714,292.154083,270.934814,265.820068,185371.578125,29354.722656,0.987682
2022-05-13T07:12:30,393.212006,389.79776,393.075714,302.330658,270.585663,263.959595,186781.640625,29984.9375,0.987601
2022-05-13T07:13:00,392.090668,389.79776,391.945007,345.898712,324.372833,344.556824,228461.8125,32301.574219,0.989291
2022-05-13T07:13:30,395.095184,392.195221,395.400574,340.177612,321.407104,325.780975,222251.625,32026.457031,0.989291
2022-05-13T07:14:00,396.121277,392.195221,395.400574,312.893494,295.992615,299.552368,204346.15625,30691.453125,0.989237
2022-05-13T07:14:30,396.121277,392.195221,395.400574,320.824432,305.280487,315.130798,212299.53125,30062.244141,0.990085
2022-05-13T07:15:00,396.121277,392.195221,396.408386,286.198242,290.31604,280.807281,193972.84375,26815.935547,0.990085
2022-05-13T07:15:30,396.121277,393.220703,396.408386,294.615845,299.983185,292.197601,200799.0625,26585.322266,0.991416
2022-05-13T07:16:00,396.121277,393.220703,397.428253,296.825195,285.57782,280.454956,195477.78125,26944.441406,0.99037
2022-05-13T07:16:30,397.141022,393.220703,397.428253,300.390533,302.641388,289.544342,202199.5625,27962.957031,0.99037
2022-05-13T07:17:00,397.141022,393.220703,396.417389,308.602783,309.620514,286.459839,204225.234375,29310.4375,0.99037
2022-05-13T07:17:30,397.141022,393.220703,396.417389,309.496643,300.319763,306.899475,208341.0,28674.710938,0.990164
2022-05-13T07:18:00,396.118317,393.220703,396.417389,246.564468,258.678131,284.919952,178250.875,27239.482422,0.988027
2022-05-13T07:18:30,396.118317,392.186157,395.34906,299.717743,329.190216,347.854309,219603.90625,29475.914062,0.991636
2022-05-13T07:19:00,396.118317,392.186157,396.362396,252.988068,278.36264,282.862701,183184.34375,27755.4375,0.988202
2022-05-13T07:19:30,397.237579,393.179962,396.362396,230.29538,240.759796,251.674103,162807.578125,24919.638672,0.988848
2022-05-13T07:20:00,397.237579,393.179962,396.520996,250.730164,233.755646,251.602325,163882.15625,27416.962891,0.985881
2022-05-13T07:20:30,397.531067,394.224609,396.520996,267.525818,274.181641,279.427765,185630.75,28108.173828,0.988523
2022-05-13T07:21:00,396.512604,392.078583,396.520996,239.959351,266.347443,271.100006,175784.453125,27447.132812,0.987414
2022-05-13T07:21:30,396.512604,392.078583,395.51825,246.222855,290.117615,306.650635,189846.6875,27364.392578,0.988891
2022-05-13T07:22:00,396.512604,393.127747,395.51825,252.098465,273.700531,281.143799,181598.609375,28171.679688,0.988082
2022-05-13T07:22:30,396.512604,393.127747,395.51825,246.439667,282.676331,288.988159,184440.375,28243.910156,0.98804
2022-05-13T07:23:00,396.512604,394.154114,397.639343,266.251587,269.193726,270.5448,182180.78125,27776.591797,0.988468
2022-05-13T07:23:30,396.512604,394.154114,396.606079,269.334076,292.519409,298.612549,193498.625,28723.613281,0.989692
2022-05-13T07:24:00,396.512604,393.08429,396.606079,264.967651,270.102509,260.461365,179359.390625,28642.191406,0.987426
2022-05-13T07:24:30,396.512604,393.08429,395.268219,274.648865,303.213379,317.223145,200533.875,27994.443359,0.990449
2022-05-13T07:25:00,396.512604,394.125427,396.304138,262.205841,262.029907,296.114258,185741.40625,24392.732422,0.990493
2022-05-13T07:25:30,396.512604,394.125427,396.304138,261.869843,274.800781,285.71579,186019.875,24416.644531,0.991807
2022-05-13T07:26:00,396.512604,393.058319,395.263855,244.942993,281.185974,268.076447,179319.359375,24931.599609,0.990334
2022-05-13T07:26:30,396.469604,393.023621,396.264923,238.43866,272.396912,263.958313,175250.59375,22919.738281,0.991819
2022-05-13T07:27:00,395.382507,390.921539,394.071869,320.976227,355.32373,338.318542,228619.3125,25210.861328,0.994779
2022-05-13T07:27:30,395.382507,390.921539,395.139984,307.06543,329.716644,330.47937,219210.59375,24744.474609,0.993489
2022-05-13T07:28:00,395.382507,392.017212,395.139984,307.264587,334.116211,327.045258,219358.21875,22937.085938,0.994609
2022-05-13T07:28:30,396.514191,392.046356,395.139984,306.459778,330.564148,333.477051,219395.953125,21941.384766,0.994609
2022-05-13T07:29:00,396.514191,393.047821,396.25116,333.342285,352.807739,342.792084,233797.3125,9181.112305,0.995736
2022-05-13T07:29:30,395.502258,393.047821,396.25116,313.921021,323.213135,338.392487,221032.46875,22732.830078,0.994232
2022-05-13T07:30:00,395.502258,393.047821,395.229645,347.80481,362.51767,351.537933,240367.875,23880.988281,0.99536
2022-05-13T07:30:30,394.464111,391.968567,395.229645,329.88736,346.405396,329.65155,227437.203125,24118.298828,0.994157
2022-05-13T07:31:00,394.464111,391.968567,394.14502,347.128571,372.632507,355.2435,244137.625,25118.564453,0.994157
2022-05-13T07:31:30,394.464111,390.818268,393.118622,333.457275,367.847046,336.179016,233945.90625,24693.949219,0.994157
2022-05-13T07:32:00,394.464111,390.818268,393.118622,301.303925,295.644745,285.720032,198899.0,24073.199219,0.992919
2022-05-13T07:32:30,394.464111,390.818268,394.125214,297.597382,297.512848,266.24057,193962.90625,24450.126953,0.992951
2022-05-13T07:33:00,394.464111,391.822357,394.125214,277.307922,292.476135,292.960693,193069.28125,11073.107422,0.993137
2022-05-13T07:33:30,393.398926,391.822357,394.125214,270.522339,280.917419,279.530457,187373.4375,21495.164062,0.992989
2022-05-13T07:34:00,394.407623,390.642731,394.125214,242.461761,261.295349,250.430161,170658.03125,20037.527344,0.992811
2022-05-13T07:34:30,395.438019,390.615143,394.125214,240.131058,276.851746,258.357056,174839.203125,8823.746094,0.991732
2022-05-13T07:35:00,395.438019,389.571381,394.125214,263.316223,286.320831,270.081482,184392.171875,24008.376953,0.991309
2022-05-13T07:35:30,394.407196,388.539185,394.125214,312.446625,311.455048,295.339935,206354.90625,25606.535156,0.992329
2022-05-13T07:36:00,393.365845,388.625458,393.020172,268.694031,256.552185,253.579102,175815.6875,23828.601562,0.990416
2022-05-13T07:36:30,393.365845,388.625458,393.020172,250.642303,234.278198,227.963409,161918.46875,22218.015625,0.99062
2022-05-13T07:37:00,394.389771,389.684143,394.021027,255.820999,281.249268,239.19754,174303.734375,21445.769531,0.992564
2022-05-13T07:37:30,394.389771,388.580048,393.009399,266.32666,288.543549,255.595245,182195.8125,23139.353516,0.991937
2022-05-13T07:38:00,394.389771,388.580048,393.009399,286.974915,313.803925,271.745758,196026.4375,24787.462891,0.991732
2022-05-13T07:38:30,394.389771,389.717743,394.033203,261.327728,288.074158,279.682892,186307.828125,23913.386719,0.991844
2022-05-13T07:39:00,394.389771,389.717743,394.033203,246.527466,278.529449,263.938477,177312.90625,21626.865234,0.992947
2022-05-13T07:39:30,394.327576,390.74649,394.033203,238.717896,277.039429,290.372803,181428.0625,21382.029297,0.992795
2022-05-13T07:40:00,394.327576,389.707062,394.033203,239.401001,279.996094,269.945404,177857.625,21567.765625,0.992795
2022-05-13T07:40:30,394.284546,389.707062,393.024658,259.783752,318.641083,287.241516,194490.84375,24201.34375,0.992744
2022-05-13T07:41:00,394.121521,389.710663,393.024658,252.515396,314.38678,276.10614,188851.375,24543.388672,0.991559
2022-05-13T07:41:30,394.121521,389.710663,393.024658,273.204163,335.552307,307.40863,205933.03125,25001.757812,0.992661
2022-05-13T07:42:00,393.02298,389.710663,393.024658,273.68924,342.221802,322.160614,210932.203125,26259.789062,0.99255
2022-05-13T07:42:30,393.02298,389.710663,393.024658,286.415436,374.215851,320.162689,220694.546875,27169.757812,0.992079
2022-05-13T07:43:00,393.212433,390.739044,391.924652,311.254761,366.101379,373.344666,235866.78125,27391.423828,0.993451
2022-05-13T07:43:30,393.212433,389.715698,391.924652,316.331512,340.442444,337.680237,223871.0625,28823.113281,0.991086
2022-05-13T07:44:00,393.212433,389.596039,392.947479,320.999329,299.912048,336.507507,215086.953125,27818.445312,0.991228
2022-05-13T07:44:30,393.212433,389.596039,392.947479,324.851074,316.492249,347.644348,222304.21875,27555.271484,0.99237
2022-05-13T07:45:00,392.117096,388.440094,392.947479,346.70752,317.565063,327.96524,220554.3125,29428.927734,0.991748
2022-05-13T07:45:30,392.117096,389.484375,392.947479,320.39386,299.907043,315.140961,210969.203125,27237.195312,0.991748
2022-05-13T07:46:00,393.125885,389.484375,392.947479,333.011536,301.982056,300.301605,209977.015625,27954.203125,0.990574
2022-05-13T07:46:30,393.187927,389.484375,392.947479,323.26825,285.469696,311.634735,209508.609375,28548.753906,0.990555
2022-05-13T07:47:00,393.187927,389.589111,392.947479,341.709473,298.304565,321.266357,214480.25,29206.933594,0.990555
2022-05-13T07:47:30,393.187927,389.614166,392.947479,329.574127,307.162231,326.053802,213009.84375,32159.644531,0.988772
2022-05-13T07:48:00,393.164948,389.614166,392.947479,321.562622,310.468445,320.774414,212789.234375,32539.345703,0.988648
2022-05-13T07:48:30,393.164948,389.614166,392.947479,298.859283,297.439789,299.583984,197567.640625,29682.984375,0.989595
2022-05-13T07:49:00,393.164948,389.614166,392.947479,314.443085,315.532379,303.647949,208574.5,29945.273438,0.989407
2022-05-13T07:49:30,393.164948,389.614166,392.947479,357.399597,341.571533,334.636536,231046.28125,34762.78125,0.988881
2022-05-13T07:50:00,393.164948,388.610199,392.947479,380.844421,363.053558,332.982483,238892.53125,37463.523438,0.987816
2022-05-13T07:50:30,393.164948,388.610199,392.947479,376.277466,366.009552,345.760681,250573.625,37897.035156,0.988582
2022-05-13T07:51:00,393.164948,388.610199,392.947479,342.577087,322.375946,292.139587,221210.96875,35787.960938,0.987159
2022-05-13T07:51:30,393.175323,389.697754,392.947479,342.183868,300.305389,289.173859,208978.890625,30487.351562,0.989413
2022-05-13T07:52:00,393.175323,389.697754,392.947479,348.700623,331.733734,352.15564,233145.34375,28646.462891,0.99203
2022-05-13T07:52:30,393.175323,389.697754,392.947479,325.354889,304.405823,289.611633,204742.734375,28040.017578,0.990937
2022-05-13T07:53:00,392.158142,389.697754,392.947479,314.54892,274.565002,291.49054,197112.6875,28499.992188,0.989942
2022-05-13T07:53:30,393.191559,389.697754,392.947479,293.376587,274.422272,278.646515,187697.1875,28271.027344,0.988541
2022-05-13T07:54:00,394.231445,389.697754,394.029877,268.974335,269.10968,281.183807,183278.625,24024.646484,0.990868
2022-05-13T07:54:30,393.194519,389.714111,394.029877,323.057434,300.713074,274.837921,201324.203125,24068.863281,0.99309
2022-05-13T07:55:00,393.194519,388.510162,394.029877,299.572052,297.491333,280.930359,198100.25,24685.773438,0.99309
2022-05-13T07:55:30,393.194519,389.584442,394.029877,300.935791,244.918137,261.023529,181036.5,22904.820312,0.991904
2022-05-13T07:56:00,393.049805,389.584442,394.029877,309.554535,250.876541,276.820343,186485.296875,23417.246094,0.991904
2022-05-13T07:56:30,393.049805,390.614655,394.029877,255.442932,253.950668,273.472321,175789.40625,24082.490234,0.990511
2022-05-13T07:57:00,393.049805,390.614655,394.029877,297.215729,290.110199,260.911621,190467.796875,24126.28125,0.991867
2022-05-13T07:57:30,393.049805,389.606384,392.98584,291.654785,268.546783,267.422394,189424.125,25218.640625,0.991645
2022-05-13T07:58:00,393.049805,389.606384,392.98584,267.072083,233.426849,241.463684,167086.859375,23893.126953,0.989446
2022-05-13T07:58:30,394.177063,390.60733,392.98584,280.674896,267.057556,274.360168,184832.125,25397.296875,0.990131
2022-05-13T07:59:00,394.177063,391.626831,394.027466,261.112183,258.929749,259.851135,175715.234375,23617.919922,0.990463
2022-05-13T07:59:30,394.177063,391.626831,394.027466,289.815491,265.916016,290.672394,190807.21875,24245.271484,0.99144
2022-05-13T08:00:00,394.177063,391.626831,394.027466,272.859863,274.313629,280.234497,186524.453125,27013.076172,0.989584
2022-05-13T08:00:30,394.177063,390.571136,394.027466,294.8461,295.757538,288.560028,196125.625,28766.179688,0.988863
2022-05-13T08:01:00,395.23703,390.571136,395.074951,255.188461,278.544586,286.98999,184217.953125,29138.910156,0.987736
2022-05-13T08:01:30,395.23703,389.559845,394.027893,289.230896,309.042999,313.430603,205514.4375,28856.589844,0.989854
2022-05-13T08:02:00,396.338409,391.570465,396.362885,308.930023,285.393616,287.064636,199015.0,28863.753906,0.988927
2022-05-13T08:02:30,397.343231,391.570465,396.362885,281.191437,292.876495,319.43277,201431.171875,30576.308594,0.988274
2022-05-13T08:03:00,397.343231,392.745514,396.362885,304.938904,303.246582,292.363953,205102.515625,28854.984375,0.98959
2022-05-13T08:03:30,397.343231,392.745514,396.362885,259.032776,253.429047,273.2724,176729.0,30059.412109,0.985901
2022-05-13T08:04:00,397.343231,392.791931,396.362885,260.224915,269.739685,267.154663,179472.171875,30059.285156,0.985901
2022-05-13T08:04:30,396.243042,392.791931,396.343231,264.141418,260.087311,288.400299,182648.5625,28587.302734,0.987181
2022-05-13T08:05:00,396.243042,391.76828,396.343231,264.086426,299.829285,292.322021,192976.125,29693.201172,0.988844
2022-05-13T08:05:30,396.243042,393.245667,396.343231,246.337982,269.956818,269.626648,176841.75,29671.292969,0.986505
2022-05-13T08:06:00,396.243042,392.10968,395.18161,244.77562,306.646454,306.099487,191477.65625,29868.251953,0.986806
2022-05-13T08:06:30,396.243042,392.10968,395.18161,241.986206,281.78244,278.021088,180800.75,31068.617188,0.985678
2022-05-13T08:07:00,396.243042,391.096039,395.18161,279.651825,335.910706,297.765747,205221.125,32411.113281,0.987357
2022-05-13T08:07:30,396.243042,392.124695,395.158844,306.513031,358.131653,345.476074,227632.75,34314.234375,0.988466
2022-05-13T08:08:00,396.243042,393.144257,396.240021,296.310486,314.426636,310.462708,207480.9375,36155.875,0.985451
2022-05-13T08:08:30,395.186462,392.120972,395.233063,289.820435,296.931396,314.027832,202169.90625,36849.484375,0.983837
2022-05-13T08:09:00,397.412415,392.317993,395.233063,289.159393,289.746033,291.890869,197028.59375,10308.824219,0.992819
2022-05-13T08:09:30,397.179901,392.123718,395.217346,306.013885,302.929901,306.179688,204901.328125,31529.0625,0.988535
2022-05-13T08:10:00,396.069397,391.006775,395.217346,283.788788,298.200317,288.970154,196064.125,33134.863281,0.985742
2022-05-13T08:10:30,397.116394,392.183075,396.287811,265.253876,272.383789,279.832123,185044.921875,29635.96875,0.987781
2022-05-13T08:11:00,397.116394,392.183075,396.287811,258.633484,280.862915,287.318115,186053.90625,29418.902344,0.987761
2022-05-13T08:11:30,397.116394,393.31778,396.601776,275.8638,290.922607,281.894897,191283.75,30892.125,0.987293
2022-05-13T08:12:00,398.237244,393.31778,396.601776,270.375854,267.228577,275.630249,185220.484375,-4324.046387,0.994608
2022-05-13T08:12:30,395.948364,393.317474,395.57663,253.219162,267.356262,273.896667,179320.125,27736.208984,0.988292
2022-05-13T08:13:00,398.240662,394.438538,397.605347,253.114166,286.620361,287.736359,187067.515625,26273.1875,0.990446
2022-05-13T08:13:30,399.275879,393.437622,397.605347,244.289017,265.200775,243.211349,169747.46875,30198.578125,0.983984
2022-05-13T08:14:00,398.252838,394.447968,397.605347,269.185181,272.575195,268.573792,179480.078125,30981.123047,0.985289
2022-05-13T08:14:30,397.251831,393.226593,397.605347,267.835114,299.425507,283.115967,192369.96875,29789.1875,0.987502
2022-05-13T08:15:00,399.28302,396.381012,399.648529,276.023132,274.836365,270.076508,186352.40625,26631.988281,0.989352
2022-05-13T08:15:30,400.293762,396.381012,399.648529,236.096588,252.264847,244.521545,168493.96875,28558.380859,0.985622
2022-05-13T08:16:00,399.280884,395.096405,398.503693,251.832825,278.260773,276.05304,184685.546875,28636.128906,0.988334
2022-05-13T08:16:30,399.280884,395.096405,399.51767,241.137421,268.031189,230.725266,167778.53125,26999.501953,0.987106
2022-05-13T08:17:00,400.334869,397.323395,400.592102,242.205963,257.549316,235.047028,167778.21875,24865.205078,0.989564
2022-05-13T08:17:30,400.334869,396.212036,400.592102,255.707169,276.990906,250.822388,178599.46875,25504.035156,0.989559
2022-05-13T08:18:00,399.263306,396.131531,399.401154,238.758484,232.422638,249.29834,164607.625,22541.173828,0.990854
2022-05-13T08:18:30,399.263306,397.158478,400.403229,244.062531,249.537598,255.772873,168383.8125,23080.09375,0.990854
2022-05-13T08:19:00,399.379333,395.083588,399.288055,241.253952,255.584793,251.455994,170275.453125,24508.007812,0.989867
2022-05-13T08:19:30,399.919495,395.831635,400.406158,285.455353,260.156677,254.928284,180431.875,25006.691406,0.989993
2022-05-13T08:20:00,398.918427,394.695221,398.208832,297.197418,290.711334,303.548615,202696.890625,27255.480469,0.990999
2022-05-13T08:20:30,398.710266,393.591858,398.208832,292.770264,295.8125,310.329346,203426.96875,29307.304688,0.989962
2022-05-13T08:21:00,398.710266,394.613892,398.208832,281.054352,268.664703,266.628784,184010.34375,29975.724609,0.986275
2022-05-13T08:21:30,397.56546,392.430939,397.169281,277.171814,276.233276,268.645142,185432.28125,30115.199219,0.986845
2022-05-13T08:22:00,398.57019,393.460052,398.207214,265.64505,257.667877,262.673218,178094.5625,27330.121094,0.988017
2022-05-13T08:22:30,398.588837,394.489471,398.224243,279.152924,271.926575,279.446747,187582.0625,31870.882812,0.985769
2022-05-13T08:23:00,397.552002,395.440247,398.224243,276.721893,271.832397,282.720947,185618.46875,29917.667969,0.987384
