IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T06:13:00,420.030701,423.804138,419.165955,19.140617,20.234367,28.984367,11181.949219,-9773.199219,0.682617
2022-05-13T06:13:30,420.030701,423.804138,419.165955,18.593742,19.687492,29.257805,11358.041016,-9685.152344,0.686035
2022-05-13T06:14:00,420.030701,422.782166,420.345154,18.593742,21.328117,29.257805,11886.322266,-9773.199219,0.691406
2022-05-13T06:14:30,420.030701,422.782166,420.345154,18.86718,20.507805,29.531242,11710.228516,-9156.871094,0.692627
2022-05-13T06:15:00,420.030701,422.782166,420.345154,18.86718,19.96093,29.531242,11358.041016,-9421.011719,0.686035
2022-05-13T06:15:30,420.030701,423.804138,420.345154,18.86718,21.05468,28.984367,11446.087891,-9509.058594,0.675293
2022-05-13T06:16:00,420.030701,423.804138,420.345154,18.86718,19.96093,28.437492,10917.808594,-9509.058594,0.671875
2022-05-13T06:16:30,420.030701,423.804138,420.345154,18.86718,20.781242,28.71093,11181.949219,-9509.058594,0.682617
2022-05-13T06:17:00,420.030701,422.782166,419.323181,18.86718,19.96093,28.164055,10917.808594,-9421.011719,0.668457
2022-05-13T06:17:30,420.030701,422.782166,419.323181,18.320305,19.96093,28.437492,10829.761719,-9421.011719,0.668457
2022-05-13T06:18:00,420.030701,422.782166,419.323181,18.593742,19.96093,28.71093,11005.855469,-9509.058594,0.67749
2022-05-13T06:18:30,420.030701,422.782166,419.323181,18.593742,19.140617,28.164055,10565.621094,-9244.917969,0.682617
2022-05-13T06:19:00,420.030701,422.782166,419.323181,18.593742,19.140617,36.64061,13030.931641,-9332.964844,0.721924
2022-05-13T06:19:30,420.030701,422.782166,419.323181,18.86718,19.96093,28.437492,11269.996094,-9332.964844,0.679199
2022-05-13T06:20:00,420.030701,423.804138,420.345154,18.86718,21.05468,27.070305,11093.902344,-9597.105469,0.664795
2022-05-13T06:20:30,420.030701,423.804138,420.345154,18.86718,19.96093,28.164055,11093.902344,-9421.011719,0.682617
2022-05-13T06:21:00,420.030701,423.804138,419.323181,18.86718,19.96093,27.61718,11005.855469,-9597.105469,0.680908
2022-05-13T06:21:30,420.030701,423.804138,418.143982,18.86718,19.96093,28.164055,10917.808594,-9421.011719,0.68457
2022-05-13T06:22:00,420.030701,423.804138,419.244568,18.86718,19.687492,27.61718,10653.667969,-9509.058594,0.659424
2022-05-13T06:22:30,420.030701,423.804138,419.244568,18.86718,19.96093,27.343742,10653.667969,-9509.058594,0.651855
2022-05-13T06:23:00,420.030701,423.804138,420.659607,17.77343,18.86718,27.070305,9773.199219,-9685.152344,0.62207
2022-05-13T06:23:30,420.030701,423.804138,421.68158,19.140617,19.96093,27.890617,10741.714844,-9597.105469,0.661133
2022-05-13T06:24:00,420.030701,423.804138,420.659607,19.140617,19.687492,27.61718,10565.621094,-9685.152344,0.661133
2022-05-13T06:24:30,420.030701,423.804138,421.760193,19.140617,19.414055,27.61718,10565.621094,-9597.105469,0.65918
2022-05-13T06:25:00,420.030701,424.983337,421.760193,18.86718,19.414055,27.343742,10301.480469,-9685.152344,0.648193
2022-05-13T06:25:30,420.030701,424.983337,421.760193,21.601555,19.687492,34.999992,13735.306641,-9685.152344,0.746338
2022-05-13T06:26:00,420.030701,424.983337,420.659607,21.601555,19.140617,34.17968,13383.119141,-9685.152344,0.735352
2022-05-13T06:26:30,420.030701,423.882751,420.659607,17.77343,19.414055,34.453117,12238.509766,-9597.105469,0.712646
2022-05-13T06:27:00,420.030701,423.882751,420.659607,18.86718,20.507805,34.453117,12942.884766,-9509.058594,0.729004
2022-05-13T06:27:30,420.030701,423.882751,420.659607,18.86718,19.140617,27.070305,10301.480469,-9509.058594,0.653564
2022-05-13T06:28:00,420.030701,423.882751,420.659607,18.86718,19.140617,27.890617,10653.667969,-9509.058594,0.664795
2022-05-13T06:28:30,420.030701,423.882751,420.659607,18.86718,19.414055,27.890617,10389.527344,-9685.152344,0.655518
2022-05-13T06:29:00,420.030701,423.882751,420.659607,18.86718,19.140617,27.61718,10389.527344,-9421.011719,0.666504
2022-05-13T06:29:30,420.030701,423.882751,420.659607,18.86718,20.781242,27.61718,10917.808594,-9509.058594,0.668457
2022-05-13T06:30:00,420.030701,423.882751,420.659607,18.86718,18.86718,28.164055,10301.480469,-9949.292969,0.644287
2022-05-13T06:30:30,420.030701,424.904724,420.659607,17.77343,18.86718,27.890617,10037.339844,-10037.339844,0.636719
2022-05-13T06:31:00,420.030701,424.904724,420.659607,17.77343,18.86718,27.61718,9949.292969,-9949.292969,0.623535
2022-05-13T06:31:30,420.030701,424.904724,420.659607,17.226559,18.593742,26.249992,9509.058594,-9861.246094,0.639893
2022-05-13T06:32:00,420.030701,424.904724,420.659607,17.499996,18.593742,29.80468,11005.855469,-9949.292969,0.697754
2022-05-13T06:32:30,420.030701,424.904724,420.659607,17.499996,20.781242,18.86718,8628.589844,-9773.199219,0.647949
2022-05-13T06:33:00,420.030701,424.904724,420.659607,16.406246,21.328117,18.320305,8452.49707,-10125.386719,0.618652
2022-05-13T06:33:30,420.030701,424.904724,420.659607,16.406246,21.328117,18.320305,8364.450195,-9861.246094,0.615234
2022-05-13T06:34:00,420.030701,424.904724,420.659607,16.406246,21.601555,18.046867,8188.356445,-10213.433594,0.593506
2022-05-13T06:34:30,420.030701,424.904724,420.659607,16.406246,21.328117,18.046867,8188.356445,-10037.339844,0.60498
2022-05-13T06:35:00,420.030701,424.904724,420.659607,16.406246,21.328117,18.046867,8276.40332,-9773.199219,0.608887
2022-05-13T06:35:30,420.030701,424.904724,420.659607,16.406246,28.437492,17.77343,10389.527344,-9773.199219,0.677979
2022-05-13T06:36:00,420.030701,424.904724,420.659607,16.406246,25.42968,17.499996,9597.105469,-9773.199219,0.658447
2022-05-13T06:36:30,420.030701,424.904724,420.659607,16.406246,18.593742,17.226559,7395.93457,-9685.152344,0.578125
2022-05-13T06:37:00,420.030701,424.904724,420.659607,17.499996,25.156242,17.499996,9861.246094,-9685.152344,0.666504
2022-05-13T06:37:30,420.030701,424.904724,420.659607,16.406246,18.86718,17.499996,7836.168945,-9509.058594,0.619873
2022-05-13T06:38:00,420.030701,424.904724,419.559021,17.499996,18.86718,17.226559,7748.12207,-9685.152344,0.599854
2022-05-13T06:38:30,420.030701,424.904724,419.559021,16.406246,18.593742,16.953121,7307.887695,-9685.152344,0.573242
2022-05-13T06:39:00,420.030701,424.904724,419.559021,17.499996,18.86718,17.499996,7660.075195,-9773.199219,0.582031
2022-05-13T06:39:30,420.030701,424.904724,418.458435,18.320305,18.593742,17.77343,7660.075195,-9685.152344,0.581055
2022-05-13T06:40:00,420.030701,424.904724,420.50238,18.320305,24.882805,18.320305,9949.292969,-9861.246094,0.614258
2022-05-13T06:40:30,420.030701,424.904724,420.50238,18.320305,20.507805,19.414055,9597.105469,-9949.292969,0.626465
2022-05-13T06:41:00,420.030701,423.882751,421.524353,18.046867,25.42968,19.140617,10213.433594,-10125.386719,0.67041
2022-05-13T06:41:30,420.030701,423.882751,420.187927,18.046867,25.156242,18.593742,9949.292969,-10037.339844,0.668457
2022-05-13T06:42:00,420.030701,423.882751,420.187927,18.046867,25.42968,18.86718,10301.480469,-9949.292969,0.674316
2022-05-13T06:42:30,420.030701,423.882751,420.187927,18.046867,19.140617,18.593742,8188.356445,-9861.246094,0.611816
2022-05-13T06:43:00,420.030701,423.882751,420.187927,18.046867,18.86718,18.593742,7836.168945,-10037.339844,0.598633
2022-05-13T06:43:30,420.030701,423.882751,420.580994,18.046867,18.86718,18.320305,7660.075195,-10125.386719,0.570312
2022-05-13T06:44:00,420.030701,423.882751,420.580994,18.046867,18.593742,18.046867,8012.262695,-9421.011719,0.570312
2022-05-13T06:44:30,420.030701,423.882751,420.580994,18.046867,18.593742,16.953121,7660.075195,-9509.058594,0.591797
2022-05-13T06:45:00,420.030701,423.882751,420.580994,18.046867,18.86718,16.953121,7572.02832,-9509.058594,0.590088
2022-05-13T06:45:30,420.030701,423.882751,419.559021,16.953121,18.320305,16.679684,7572.02832,-9244.917969,0.597168
2022-05-13T06:46:00,420.030701,423.882751,419.559021,18.046867,18.593742,25.156242,10037.339844,-9509.058594,0.67041
2022-05-13T06:46:30,420.030701,423.882751,419.480408,18.046867,19.96093,17.77343,8540.542969,-9597.105469,0.597168
2022-05-13T06:47:00,420.030701,423.882751,420.580994,18.86718,19.96093,18.046867,8628.589844,-9685.152344,0.621582
2022-05-13T06:47:30,420.030701,423.882751,420.580994,17.77343,19.140617,19.140617,8452.49707,-9773.199219,0.615234
2022-05-13T06:48:00,420.030701,423.804138,420.580994,20.234367,19.414055,19.687492,9509.058594,-9773.199219,0.64624
2022-05-13T06:48:30,420.030701,423.804138,419.559021,20.234367,19.414055,20.507805,9332.964844,-9949.292969,0.640137
2022-05-13T06:49:00,420.030701,423.804138,419.559021,19.140617,18.86718,19.687492,8980.777344,-9949.292969,0.631104
2022-05-13T06:49:30,420.030701,422.782166,420.50238,19.140617,18.86718,19.687492,8892.730469,-9597.105469,0.639648
2022-05-13T06:50:00,420.030701,422.782166,419.401794,19.140617,18.86718,17.226559,8100.30957,-9685.152344,0.639648
2022-05-13T06:50:30,420.030701,422.782166,419.401794,19.140617,18.86718,17.226559,8012.262695,-9773.199219,0.602539
2022-05-13T06:51:00,420.030701,422.782166,419.401794,19.140617,18.593742,16.679684,7660.075195,-9685.152344,0.589355
2022-05-13T06:51:30,420.030701,423.804138,419.401794,18.046867,17.77343,18.593742,7836.168945,-9685.152344,0.592041
2022-05-13T06:52:00,420.030701,423.804138,419.401794,18.046867,18.046867,18.86718,7572.02832,-9949.292969,0.559082
2022-05-13T06:52:30,420.030701,423.804138,419.401794,18.046867,17.499996,18.320305,6955.700195,-9861.246094,0.537354
2022-05-13T06:53:00,420.030701,423.804138,419.401794,16.679684,17.499996,15.859371,5458.904297,-9773.199219,0.445068
2022-05-13T06:53:30,420.030701,423.804138,420.423767,17.226559,17.499996,16.406246,5899.137695,-9861.246094,0.463623
2022-05-13T06:54:00,420.030701,423.804138,420.423767,17.226559,17.226559,16.953121,5634.998047,-9861.246094,0.457031
2022-05-13T06:54:30,420.030701,423.804138,420.423767,17.226559,16.406246,16.953121,5370.857422,-9861.246094,0.425293
2022-05-13T06:55:00,420.030701,423.725525,420.423767,17.226559,17.226559,16.953121,5546.951172,-10037.339844,0.449951
2022-05-13T06:55:30,420.030701,423.725525,419.401794,16.679684,18.046867,18.046867,6339.37207,-10301.480469,0.479248
2022-05-13T06:56:00,420.030701,422.703552,418.379822,16.679684,18.046867,27.343742,8804.683594,-10389.527344,0.593994
2022-05-13T06:56:30,420.030701,422.703552,419.559021,16.679684,17.499996,27.070305,8628.589844,-10125.386719,0.578857
2022-05-13T06:57:00,420.030701,422.703552,418.537048,16.679684,17.226559,26.52343,7924.21582,-10037.339844,0.552002
2022-05-13T06:57:30,420.030701,422.703552,418.537048,16.679684,16.953121,25.42968,7307.887695,-10213.433594,0.521973
2022-05-13T06:58:00,420.030701,423.961365,419.559021,16.406246,16.953121,26.249992,8364.450195,-9773.199219,0.594971
2022-05-13T06:58:30,420.030701,423.961365,420.580994,17.499996,17.77343,17.77343,6779.606445,-9773.199219,0.570312
2022-05-13T06:59:00,420.030701,422.939392,419.401794,16.406246,18.320305,18.320305,7131.793945,-9861.246094,0.554688
2022-05-13T06:59:30,420.030701,422.939392,418.379822,16.406246,16.679684,27.070305,8364.450195,-9509.058594,0.581787
2022-05-13T07:00:00,420.030701,422.939392,418.379822,16.406246,15.859371,17.77343,5899.137695,-9421.011719,0.5
2022-05-13T07:00:30,420.030701,422.939392,418.379822,16.132809,16.406246,18.593742,5282.810547,-9597.105469,0.513672
2022-05-13T07:01:00,420.030701,422.939392,418.379822,16.132809,16.679684,20.781242,6075.231445,-10301.480469,0.466064
2022-05-13T07:01:30,420.030701,422.939392,418.379822,16.132809,16.406246,22.695305,5899.137695,-10301.480469,0.437744
2022-05-13T07:02:00,420.030701,421.68158,417.200623,18.046867,17.499996,25.42968,8540.542969,-10213.433594,0.575684
2022-05-13T07:02:30,420.030701,422.703552,418.694275,17.77343,17.226559,25.703117,8100.30957,-10389.527344,0.541992
2022-05-13T07:03:00,420.030701,422.703552,418.694275,17.77343,17.226559,28.71093,8892.730469,-10125.386719,0.534668
2022-05-13T07:03:30,420.030701,422.703552,418.694275,17.77343,17.226559,29.257805,9509.058594,-10213.433594,0.598633
2022-05-13T07:04:00,420.030701,421.68158,417.436462,17.77343,17.499996,29.257805,9685.152344,-10301.480469,0.55542
2022-05-13T07:04:30,420.030701,421.68158,416.41449,17.226559,16.679684,28.71093,8628.589844,-10213.433594,0.567139
2022-05-13T07:05:00,420.030701,421.68158,416.41449,18.320305,24.062492,28.71093,12062.416016,-10037.339844,0.698975
2022-05-13T07:05:30,420.030701,421.68158,417.436462,18.320305,24.062492,28.164055,11798.275391,-9773.199219,0.694092
2022-05-13T07:06:00,420.030701,421.68158,418.458435,18.320305,23.515617,28.164055,11622.181641,-9773.199219,0.685791
2022-05-13T07:06:30,420.030701,421.602966,418.458435,17.77343,21.601555,25.976555,9773.199219,-10125.386719,0.64624
2022-05-13T07:07:00,420.030701,421.602966,418.458435,17.77343,22.695305,26.249992,10301.480469,-10125.386719,0.642822
2022-05-13T07:07:30,420.030701,420.580994,417.357849,18.86718,23.515617,27.070305,10917.808594,-10037.339844,0.675293
2022-05-13T07:08:00,420.030701,420.580994,417.357849,20.507805,19.687492,36.914047,12942.884766,-10477.574219,0.698486
2022-05-13T07:08:30,420.030701,420.580994,416.335876,19.414055,19.414055,36.64061,12766.791016,-10477.574219,0.700439
2022-05-13T07:09:00,420.030701,420.580994,416.335876,19.414055,19.687492,36.64061,12942.884766,-10477.574219,0.701416
2022-05-13T07:09:30,420.030701,419.559021,416.335876,18.320305,19.96093,34.453117,12062.416016,-10301.480469,0.664795
2022-05-13T07:10:00,420.030701,419.559021,416.335876,19.414055,19.140617,32.812492,11093.902344,-10389.527344,0.654541
2022-05-13T07:10:30,420.030701,420.97406,417.436462,18.320305,18.86718,33.08593,10741.714844,-10389.527344,0.582764
2022-05-13T07:11:00,420.030701,419.952087,416.41449,19.140617,20.507805,34.453117,12414.603516,-10301.480469,0.705078
2022-05-13T07:11:30,420.030701,420.97406,417.436462,15.859371,18.046867,30.351555,8628.589844,-10389.527344,0.55542
2022-05-13T07:12:00,420.030701,420.97406,417.436462,15.859371,17.499996,25.976555,7131.793945,-10213.433594,0.5
2022-05-13T07:12:30,420.030701,420.97406,417.436462,16.953121,18.593742,42.929672,13118.978516,-10213.433594,0.696045
2022-05-13T07:13:00,420.030701,420.97406,417.436462,18.320305,19.96093,30.351555,10829.761719,-10389.527344,0.668213
2022-05-13T07:13:30,420.030701,423.096619,419.480408,24.882805,19.687492,34.726555,13999.447266,-10477.574219,0.72583
2022-05-13T07:14:00,420.030701,424.118591,420.659607,15.859371,18.320305,27.343742,7395.93457,-10389.527344,0.488037
2022-05-13T07:14:30,420.030701,424.118591,420.659607,16.953121,19.687492,28.984367,9509.058594,-10565.621094,0.591064
2022-05-13T07:15:00,420.030701,425.140564,420.659607,15.312496,18.320305,27.070305,7219.84082,-10653.667969,0.485107
2022-05-13T07:15:30,420.030701,425.140564,421.760193,16.406246,18.320305,27.343742,7395.93457,-10125.386719,0.50293
2022-05-13T07:16:00,420.030701,425.140564,421.760193,16.953121,22.14843,26.796867,8804.683594,-10389.527344,0.599854
2022-05-13T07:16:30,420.030701,425.140564,421.760193,16.953121,22.695305,27.343742,9597.105469,-10477.574219,0.588135
2022-05-13T07:17:00,420.030701,425.140564,421.760193,16.953121,23.789055,27.890617,10389.527344,-10477.574219,0.585449
2022-05-13T07:17:30,420.030701,425.140564,421.760193,19.96093,18.86718,25.976555,8980.777344,-10301.480469,0.567383
2022-05-13T07:18:00,420.030701,425.140564,420.73822,18.320305,18.593742,25.156242,8188.356445,-9861.246094,0.549072
2022-05-13T07:18:30,420.030701,425.219177,419.637634,16.132809,18.86718,25.42968,7395.93457,-9949.292969,0.493896
2022-05-13T07:19:00,420.030701,424.197205,419.637634,16.132809,19.140617,25.703117,6955.700195,-10213.433594,0.476074
2022-05-13T07:19:30,420.030701,424.197205,419.794861,16.132809,21.601555,25.976555,8540.542969,-10125.386719,0.531006
2022-05-13T07:20:00,420.030701,424.275818,419.794861,15.312496,20.781242,26.52343,8100.30957,-9685.152344,0.528564
2022-05-13T07:20:30,420.030701,425.297791,421.996033,19.414055,21.05468,26.52343,10829.761719,-10037.339844,0.645264
2022-05-13T07:21:00,420.030701,424.275818,419.873474,16.406246,20.507805,25.976555,8012.262695,-9685.152344,0.529053
2022-05-13T07:21:30,420.030701,424.275818,419.873474,15.585934,18.593742,26.796867,6779.606445,-9949.292969,0.467041
2022-05-13T07:22:00,420.030701,424.275818,419.873474,15.585934,19.687492,28.984367,8452.49707,-10125.386719,0.539551
2022-05-13T07:22:30,420.030701,423.253845,420.895447,19.140617,18.320305,27.070305,9332.964844,-9949.292969,0.605469
2022-05-13T07:23:00,420.030701,425.297791,421.996033,19.687492,18.320305,27.343742,9685.152344,-9773.199219,0.602051
2022-05-13T07:23:30,420.030701,425.297791,421.996033,16.406246,19.687492,27.61718,8540.542969,-9861.246094,0.526123
2022-05-13T07:24:00,420.030701,424.197205,420.895447,16.406246,19.140617,27.890617,8804.683594,-9861.246094,0.543213
2022-05-13T07:24:30,420.030701,424.197205,420.895447,16.406246,19.140617,28.164055,8892.730469,-9773.199219,0.564941
2022-05-13T07:25:00,420.030701,424.197205,420.895447,16.406246,21.328117,27.343742,8628.589844,-10213.433594,0.533936
2022-05-13T07:25:30,420.030701,424.197205,420.895447,16.406246,19.96093,26.249992,8100.30957,-10037.339844,0.537354
2022-05-13T07:26:00,420.030701,423.175232,420.895447,19.687492,22.968742,30.351555,14351.634766,-10477.574219,0.70459
2022-05-13T07:26:30,420.030701,423.175232,419.873474,17.226559,19.96093,35.54686,11710.228516,-9773.199219,0.664795
2022-05-13T07:27:00,420.030701,423.175232,419.873474,17.226559,18.593742,26.796867,7660.075195,-9949.292969,0.49707
2022-05-13T07:27:30,420.030701,423.253845,418.772888,17.226559,18.593742,26.52343,7836.168945,-9773.199219,0.525879
2022-05-13T07:28:00,420.030701,423.253845,419.794861,17.226559,18.320305,35.54686,10565.621094,-9773.199219,0.604004
2022-05-13T07:28:30,420.030701,423.253845,419.794861,18.046867,19.414055,34.453117,11358.041016,-10125.386719,0.654785
2022-05-13T07:29:00,420.030701,424.275818,420.816833,16.953121,18.593742,22.14843,6691.55957,-10037.339844,0.466064
2022-05-13T07:29:30,420.030701,424.275818,420.816833,18.593742,18.86718,16.132809,6251.325195,-10477.574219,0.423584
2022-05-13T07:30:00,420.030701,424.275818,420.816833,17.226559,19.140617,16.679684,6075.231445,-10389.527344,0.476074
2022-05-13T07:30:30,420.030701,423.253845,419.794861,19.140617,19.140617,16.406246,6779.606445,-10477.574219,0.51001
