IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T08:36:00,397.232849,400.691833,393.852478,167.890564,121.953094,92.695282,87078.328125,-352.187378,0.991455
2022-05-13T08:36:30,397.390076,401.792419,394.874451,149.843689,137.265594,92.695282,86550.046875,-440.234192,0.991455
2022-05-13T08:37:00,397.390076,399.669861,393.852478,150.117126,122.226532,93.242157,83028.171875,-528.281067,0.991455
2022-05-13T08:37:30,397.390076,399.669861,393.852478,150.664001,132.343719,129.609344,94122.0625,-616.327881,0.991455
2022-05-13T08:38:00,397.390076,399.669861,395.110291,138.906219,133.984344,129.882782,91832.84375,-528.281067,0.991455
2022-05-13T08:38:30,398.412048,400.691833,395.110291,147.929626,133.984344,129.882782,93857.921875,-704.374756,0.991455
2022-05-13T08:39:00,396.997009,399.591248,395.81781,146.835876,125.781219,130.703094,92185.03125,-352.187378,0.991455
2022-05-13T08:39:30,396.761169,399.591248,395.739197,148.749939,125.781219,130.703094,92185.03125,-704.374756,0.991455
2022-05-13T08:40:00,397.783142,399.591248,395.739197,149.023376,123.867157,133.437469,92361.125,-528.281067,0.991455
2022-05-13T08:40:30,396.761169,399.591248,395.739197,143.554626,124.140594,131.249969,91128.46875,-704.374756,0.991455
2022-05-13T08:41:00,399.119568,400.770447,395.739197,138.906219,125.781219,130.703094,90336.046875,-792.421509,0.991455
2022-05-13T08:41:30,398.097595,400.770447,395.739197,140.273376,125.234344,132.890594,90424.09375,-528.281067,0.991455
2022-05-13T08:42:00,400.298767,402.893005,397.861755,144.648376,123.867157,137.539032,93505.734375,-440.234192,0.991455
2022-05-13T08:42:30,399.119568,401.713806,396.761169,147.382751,129.062469,124.414032,91832.84375,-616.327881,0.991455
2022-05-13T08:43:00,399.119568,400.61322,396.761169,165.429626,139.453094,152.304626,104335.5,5987.18457,0.991455
2022-05-13T08:43:30,399.119568,401.713806,396.761169,152.031189,153.945251,144.921814,103278.9375,-880.468384,0.991455
2022-05-13T08:44:00,397.940369,400.298767,394.324158,156.953064,153.124939,156.679626,106272.53125,-880.468384,0.991455
2022-05-13T08:44:30,397.940369,398.726501,393.066345,168.164001,160.781189,169.804626,113580.421875,5370.857422,0.991455
2022-05-13T08:45:00,397.940369,399.748474,394.245544,159.960876,141.093689,154.765564,103983.3125,-1056.562134,0.991455
2022-05-13T08:45:30,398.962341,399.748474,394.245544,149.843689,148.476501,154.765564,103366.984375,-1144.608887,0.991455
2022-05-13T08:46:00,397.940369,399.748474,395.34613,148.749939,148.476501,125.781219,96587.375,-1496.796143,0.991455
2022-05-13T08:46:30,397.940369,399.748474,396.368103,132.070282,138.359344,126.054657,90424.09375,-1408.749512,0.991455
2022-05-13T08:47:00,397.940369,399.748474,396.368103,132.070282,138.906219,126.328094,91040.421875,-968.515259,0.991455
2022-05-13T08:47:30,399.040955,399.748474,396.368103,152.031189,130.429657,117.031219,91216.515625,-1232.655762,0.991455
2022-05-13T08:48:00,399.040955,399.748474,396.368103,146.562439,133.710907,119.492157,91304.5625,-616.327881,0.991455
2022-05-13T08:48:30,398.647888,400.770447,396.368103,167.343689,150.390564,135.898407,103366.984375,6691.55957,0.991455
2022-05-13T08:49:00,399.827087,400.770447,396.368103,155.039001,120.039032,118.124969,90248.0,-528.281067,0.991455
2022-05-13T08:49:30,399.827087,400.770447,396.368103,146.015564,119.492157,119.492157,87782.703125,-440.234192,0.991455
2022-05-13T08:50:00,400.84906,402.028259,397.468689,143.007751,119.218719,118.398407,87254.421875,-88.046844,0.991455
2022-05-13T08:50:30,401.949646,403.050232,398.490662,153.124939,134.804657,118.398407,93681.828125,176.093689,0.991455
2022-05-13T08:51:00,401.949646,404.072205,399.512634,151.757751,118.945282,117.304657,89543.640625,440.234192,0.991455
2022-05-13T08:51:30,400.927673,402.028259,397.468689,130.156219,118.398407,120.039032,84436.921875,176.093689,0.991455
2022-05-13T08:52:00,399.905701,401.006287,397.547302,134.804657,119.492157,125.781219,86814.1875,528.281067,0.991455
2022-05-13T08:52:30,400.927673,402.264099,397.468689,150.664001,119.218719,114.023407,87958.796875,440.234192,0.991455
2022-05-13T08:53:00,402.028259,402.264099,397.468689,146.835876,118.671844,114.023407,87078.328125,264.140533,0.991455
2022-05-13T08:53:30,402.028259,402.264099,397.547302,166.796814,119.218719,101.992157,88927.3125,352.187378,0.991455
2022-05-13T08:54:00,402.028259,403.286072,397.625916,170.624939,119.218719,106.640594,90952.375,440.234192,0.991455
2022-05-13T08:54:30,400.84906,402.264099,396.603943,158.320251,153.124939,97.617157,93593.78125,-88.046844,0.991455
2022-05-13T08:55:00,400.84906,402.264099,396.603943,140.820251,120.859344,88.867157,80210.671875,0.0,0.991455
2022-05-13T08:55:30,400.84906,402.264099,396.603943,143.281189,119.765594,88.593719,80474.8125,88.046844,0.991455
2022-05-13T08:56:00,401.871033,403.364685,398.176208,133.164032,119.492157,92.421844,79242.15625,0.0,0.991455
2022-05-13T08:56:30,401.871033,403.364685,398.176208,159.687439,134.257782,86.406219,87430.515625,-352.187378,0.991455
2022-05-13T08:57:00,401.713806,404.465271,398.176208,164.609314,119.492157,86.132782,84877.15625,-352.187378,0.991455
2022-05-13T08:57:30,402.264099,404.465271,399.198181,163.515564,141.640564,87.226532,90336.046875,-88.046844,0.991455
2022-05-13T08:58:00,403.286072,406.666443,400.37738,152.304626,141.640564,88.593719,88399.03125,528.281067,0.991455
2022-05-13T08:58:30,403.286072,406.666443,400.37738,153.671814,141.640564,89.414032,88839.265625,440.234192,0.991455
2022-05-13T08:59:00,402.185486,405.64447,399.355408,139.999969,142.460876,98.710907,88134.890625,-88.046844,0.991455
2022-05-13T08:59:30,403.207458,404.543884,400.37738,126.601532,141.367126,100.078094,84965.203125,-88.046844,0.991455
2022-05-13T09:00:00,403.286072,405.565857,400.455994,155.039001,139.726532,100.898407,91040.421875,0.0,0.991455
2022-05-13T09:00:30,402.264099,404.543884,399.198181,174.726501,129.609344,99.531219,92185.03125,-352.187378,0.991455
2022-05-13T09:01:00,401.477966,403.600525,397.311462,173.359314,129.882782,100.624969,93065.5,-528.281067,0.991455
2022-05-13T09:01:30,400.455994,402.578552,396.28949,172.265564,130.429657,100.898407,92537.21875,-440.234192,0.991455
2022-05-13T09:02:00,400.455994,402.578552,396.28949,156.679626,149.296814,102.265594,93505.734375,-264.140533,0.991455
2022-05-13T09:02:30,399.355408,401.55658,396.28949,140.820251,142.460876,99.531219,87782.703125,-528.281067,0.991455
2022-05-13T09:03:00,401.477966,403.836365,399.591248,116.484344,134.257782,100.078094,80827.0,88.046844,0.991455
2022-05-13T09:03:30,402.578552,404.858337,401.635193,117.578094,124.687469,98.437469,78889.96875,0.0,0.991455
2022-05-13T09:04:00,402.578552,405.88031,401.635193,119.492157,129.882782,104.179657,81619.421875,0.0,0.991455
2022-05-13T09:04:30,403.600525,404.858337,400.61322,141.640564,130.156219,100.898407,86109.8125,-88.046844,0.991455
2022-05-13T09:05:00,403.600525,404.858337,400.61322,140.273376,134.531219,96.796844,85757.625,176.093689,0.991455
2022-05-13T09:05:30,403.600525,405.88031,400.61322,153.398376,133.437469,100.078094,89103.40625,616.327881,0.991455
2022-05-13T09:06:00,403.600525,404.858337,400.61322,130.703094,135.078094,98.437469,83908.640625,616.327881,0.991455
2022-05-13T09:06:30,402.499939,403.836365,399.591248,124.140594,141.093689,98.437469,83908.640625,704.374756,0.991455
2022-05-13T09:07:00,403.521912,404.858337,399.591248,138.359344,143.554626,100.078094,88046.84375,528.281067,0.991455
2022-05-13T09:07:30,404.622498,406.037537,400.61322,125.781219,127.421844,98.437469,80915.046875,352.187378,0.991455
2022-05-13T09:08:00,404.622498,406.037537,400.61322,123.867157,127.968719,103.359344,81971.609375,440.234192,0.991455
2022-05-13T09:08:30,402.499939,403.914978,399.434021,110.468719,123.867157,104.179657,77745.359375,264.140533,0.991455
2022-05-13T09:09:00,404.543884,405.958923,401.477966,127.968719,123.046844,104.179657,82411.84375,264.140533,0.991455
2022-05-13T09:09:30,404.543884,405.958923,401.477966,138.359344,123.593719,109.101532,85757.625,440.234192,0.991455
2022-05-13T09:10:00,402.499939,404.858337,400.455994,129.609344,122.773407,104.179657,82147.703125,-264.140533,0.991455
2022-05-13T09:10:30,401.399353,403.836365,399.434021,103.359344,131.249969,100.078094,77129.03125,-1937.030518,0.991455
2022-05-13T09:11:00,401.399353,403.836365,399.434021,116.484344,131.249969,92.968719,78009.5,-2377.264648,0.991455
2022-05-13T09:11:30,400.37738,402.735779,399.434021,117.031219,146.562439,93.242157,81707.46875,-2553.358398,0.991455
2022-05-13T09:12:00,402.499939,404.779724,401.55658,116.757782,138.085907,92.695282,80034.578125,-1056.562134,0.991455
2022-05-13T09:12:30,403.521912,404.779724,401.55658,114.023407,134.804657,94.882782,79682.390625,-1848.983643,0.991455
2022-05-13T09:13:00,402.499939,404.779724,400.455994,119.218719,135.624969,94.062469,80122.625,-1848.983643,0.991455
2022-05-13T09:13:30,401.477966,403.679138,399.434021,120.039032,136.171844,98.437469,81355.28125,-1848.983643,0.991455
2022-05-13T09:14:00,400.455994,403.679138,399.434021,116.210907,135.351532,95.429657,79330.203125,-1937.030518,0.991455
2022-05-13T09:14:30,402.735779,404.936951,400.534607,112.382782,139.999969,99.531219,80650.90625,-2289.217773,0.991455
2022-05-13T09:15:00,403.757751,404.936951,401.55658,111.562469,132.070282,95.976532,78097.546875,-2641.405273,0.991455
2022-05-13T09:15:30,403.757751,404.936951,401.55658,124.140594,118.398407,97.343719,78185.59375,-1937.030518,0.991455
2022-05-13T09:16:00,404.936951,406.980896,402.578552,129.609344,133.710907,96.796844,83380.359375,-1584.843018,0.991455
2022-05-13T09:16:30,402.971619,404.386658,400.298767,124.414032,118.945282,92.695282,77129.03125,-1320.702637,0.991455
2022-05-13T09:17:00,404.701111,406.666443,402.578552,130.976532,127.148407,104.179657,83908.640625,-1496.796143,0.991455
2022-05-13T09:17:30,403.521912,404.465271,400.455994,127.421844,130.429657,113.203094,85933.71875,-1672.889893,0.991455
2022-05-13T09:18:00,404.543884,405.487244,401.477966,123.320282,130.429657,116.210907,85317.390625,-1760.936768,0.991455
2022-05-13T09:18:30,402.499939,404.465271,399.276794,129.882782,138.906219,105.273407,85933.71875,-2641.405273,0.991455
2022-05-13T09:19:00,402.499939,403.443298,398.254822,130.976532,128.242157,101.171844,82764.03125,-2025.077393,0.991455
2022-05-13T09:19:30,401.399353,402.421326,397.232849,132.617157,136.992157,89.687469,82235.75,-1672.889893,0.991455
2022-05-13T09:20:00,402.421326,403.443298,397.154236,130.156219,146.289001,91.601532,85141.296875,-1408.749512,0.991455
2022-05-13T09:20:30,401.399353,404.465271,399.434021,134.257782,151.484314,94.609344,87430.515625,-1848.983643,0.991455
2022-05-13T09:21:00,402.499939,405.487244,399.434021,131.523407,125.781219,86.953094,79154.109375,-1937.030518,0.991455
2022-05-13T09:21:30,401.477966,403.286072,398.333435,119.492157,125.781219,85.585907,75808.328125,-2025.077393,0.991455
2022-05-13T09:22:00,400.455994,402.264099,398.333435,120.039032,132.890594,84.765594,77040.984375,-2201.170898,0.991455
2022-05-13T09:22:30,399.355408,402.264099,397.311462,143.281189,140.273376,90.234344,85141.296875,-2113.124268,0.991455
2022-05-13T09:23:00,400.37738,402.264099,397.311462,131.796844,133.984344,85.039032,80210.671875,-2377.264648,0.991455
2022-05-13T09:23:30,399.198181,402.264099,398.569275,141.640564,133.710907,90.234344,83380.359375,-2377.264648,0.991455
2022-05-13T09:24:00,399.276794,402.185486,397.547302,145.195251,131.796844,94.335907,84965.203125,-2465.311523,0.991455
2022-05-13T09:24:30,400.298767,402.185486,397.547302,109.648407,117.031219,96.796844,73783.25,-1937.030518,0.991455
2022-05-13T09:25:00,400.37738,403.286072,399.669861,103.906219,140.273376,103.359344,79682.390625,-1584.843018,0.991455
2022-05-13T09:25:30,400.455994,403.286072,398.647888,120.859344,127.148407,102.265594,80034.578125,-2113.124268,0.991455
2022-05-13T09:26:00,400.37738,403.286072,398.647888,118.945282,127.695282,103.359344,80210.671875,-2289.217773,0.991455
2022-05-13T09:26:30,400.37738,403.286072,399.748474,114.843719,127.148407,93.789032,77129.03125,-2465.311523,0.991455
2022-05-13T09:27:00,402.421326,405.40863,400.84906,110.195282,132.890594,89.960907,76512.703125,-1848.983643,0.991455
2022-05-13T09:27:30,403.443298,405.40863,400.84906,130.429657,143.554626,98.164032,85669.578125,4490.388672,0.991455
2022-05-13T09:28:00,403.443298,406.430603,400.84906,100.351532,119.765594,84.218719,70173.328125,-2641.405273,0.991455
2022-05-13T09:28:30,402.421326,404.386658,399.827087,102.265594,127.695282,93.515594,74135.4375,-2817.499023,0.991455
2022-05-13T09:29:00,401.949646,404.072205,399.434021,105.546844,127.421844,90.234344,74487.625,-2201.170898,0.991455
2022-05-13T09:29:30,400.534607,403.600525,398.097595,122.773407,157.499939,109.921844,89367.546875,4490.388672,0.991455
2022-05-13T09:30:00,402.735779,404.779724,400.220154,101.171844,157.226501,93.515594,81267.234375,-2905.54541,0.991455
2022-05-13T09:30:30,402.735779,405.801697,401.242126,88.593719,157.226501,93.789032,78097.546875,-2729.452148,0.991455
2022-05-13T09:31:00,402.735779,404.622498,401.242126,89.960907,146.289001,94.062469,75984.421875,-2817.499023,0.991455
2022-05-13T09:31:30,400.61322,403.600525,398.805115,100.624969,125.507782,88.867157,72198.40625,-3081.63916,0.991455
2022-05-13T09:32:00,400.61322,402.578552,397.783142,113.749969,125.507782,104.999969,78889.96875,-3169.686035,0.991455
2022-05-13T09:32:30,399.512634,401.55658,395.660583,114.296844,125.507782,106.640594,79154.109375,-3081.63916,0.991455
2022-05-13T09:33:00,399.512634,400.455994,395.660583,120.312469,132.617157,111.289032,83292.3125,-2553.358398,0.991455
2022-05-13T09:33:30,400.61322,401.55658,396.682556,100.351532,127.421844,107.460907,76248.5625,-2729.452148,0.991455
2022-05-13T09:34:00,401.713806,402.735779,397.783142,124.687469,117.031219,103.085907,79506.296875,-2729.452148,0.991455
2022-05-13T09:34:30,401.713806,402.735779,398.962341,116.757782,121.953094,101.171844,77745.359375,-2377.264648,0.991455
2022-05-13T09:35:00,400.455994,401.55658,398.883728,124.687469,121.953094,100.351532,79594.34375,-2641.405273,0.991455
2022-05-13T09:35:30,398.333435,400.534607,395.739197,124.140594,123.593719,93.515594,77657.3125,-2729.452148,0.991455
2022-05-13T09:36:00,398.333435,400.534607,395.739197,116.210907,123.593719,95.703094,75984.421875,-2817.499023,0.991455
2022-05-13T09:36:30,398.333435,401.635193,396.761169,125.234344,138.085907,91.054657,80738.953125,-3081.63916,0.991455
2022-05-13T09:37:00,400.534607,403.050232,397.783142,117.851532,123.046844,92.695282,76336.609375,-3081.63916,0.991455
2022-05-13T09:37:30,401.635193,403.050232,398.647888,109.648407,120.859344,93.789032,74223.484375,-3433.82666,0.991455
2022-05-13T09:38:00,400.61322,403.050232,399.748474,125.507782,121.132782,98.437469,78801.921875,-3433.82666,0.991455
2022-05-13T09:38:30,400.61322,404.072205,399.748474,109.648407,119.765594,103.085907,75896.375,-3081.63916,0.991455
2022-05-13T09:39:00,399.512634,403.050232,399.748474,110.468719,120.859344,94.882782,74575.671875,-3257.73291,0.991455
2022-05-13T09:39:30,402.657166,405.172791,400.84906,112.382782,123.593719,96.249969,76600.75,-3169.686035,0.991455
2022-05-13T09:40:00,402.735779,406.037537,401.635193,110.468719,124.140594,89.140594,74663.71875,-3345.779785,0.991455
2022-05-13T09:40:30,400.298767,404.779724,399.512634,121.406219,135.351532,91.054657,78889.96875,-3609.92041,0.991455
2022-05-13T09:41:00,401.399353,404.779724,399.512634,111.835907,123.593719,93.242157,75368.09375,-3697.967285,0.991455
2022-05-13T09:41:30,399.276794,402.657166,397.468689,101.992157,123.593719,92.695282,72902.78125,-3609.92041,0.991455
2022-05-13T09:42:00,399.276794,402.657166,396.368103,110.195282,122.226532,100.624969,75896.375,-3609.92041,0.991455
2022-05-13T09:42:30,401.32074,403.679138,397.390076,101.992157,126.054657,99.804657,74927.859375,-3433.82666,0.991455
2022-05-13T09:43:00,402.342712,404.779724,398.412048,132.343719,126.054657,109.101532,84524.96875,-3609.92041,0.991455
2022-05-13T09:43:30,401.32074,403.757751,397.232849,107.734344,142.187439,102.265594,80650.90625,-3345.779785,0.991455
2022-05-13T09:44:00,401.399353,404.858337,399.669861,109.101532,126.601532,102.265594,77569.265625,-3433.82666,0.991455
2022-05-13T09:44:30,401.399353,404.779724,399.591248,136.445282,126.601532,109.648407,85669.578125,-3257.73291,0.991455
2022-05-13T09:45:00,402.421326,404.779724,400.61322,135.624969,127.695282,102.265594,84260.828125,-3609.92041,0.991455
2022-05-13T09:45:30,402.421326,404.779724,400.61322,136.171844,127.148407,103.359344,84348.875,-3521.873535,0.991455
2022-05-13T09:46:00,402.421326,404.779724,399.434021,142.460876,119.218719,106.914032,85053.25,-3786.01416,0.991455
2022-05-13T09:46:30,403.600525,404.779724,400.455994,135.624969,128.789032,104.179657,84789.109375,-3521.873535,0.991455
2022-05-13T09:47:00,403.600525,404.779724,400.141541,134.804657,129.335907,104.453094,84965.203125,-3697.967285,0.991455
2022-05-13T09:47:30,399.591248,402.893005,399.276794,126.874969,144.921814,108.828094,86990.28125,-3874.061035,0.991455
2022-05-13T09:48:00,402.106873,405.565857,401.32074,101.445282,128.242157,107.187469,77569.265625,-3433.82666,0.991455
2022-05-13T09:48:30,403.128845,405.565857,402.342712,96.796844,136.445282,106.640594,78185.59375,-3433.82666,0.991455
2022-05-13T09:49:00,403.128845,405.565857,401.163513,108.007782,127.148407,108.828094,79154.109375,-3962.10791,0.991455
2022-05-13T09:49:30,403.128845,405.565857,400.141541,100.078094,143.554626,106.914032,80562.859375,-4050.154785,0.991455
2022-05-13T09:50:00,403.128845,405.565857,400.141541,101.445282,135.078094,119.492157,81971.609375,-4138.20166,0.991455
2022-05-13T09:50:30,403.128845,405.565857,400.141541,105.820282,140.273376,124.414032,85141.296875,-3786.01416,0.991455
