IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T07:07:00,11180.577148,11284.582031,11221.911133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:07:30,11150.523438,11255.269531,11198.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:08:00,11166.035156,11292.129883,11197.302734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:08:30,11160.427734,11285.313477,11191.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:09:00,11161.117188,11287.373047,11181.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:09:30,11134.655273,11248.69043,11174.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:10:00,11133.393555,11238.700195,11191.334961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:10:30,11158.012695,11272.050781,11188.485352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:11:00,11155.651367,11268.141602,11180.958984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:11:30,11181.896484,11270.841797,11212.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:12:00,11181.3125,11281.233398,11215.80957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:12:30,11167.736328,11275.478516,11195.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:13:00,11173.676758,11277.53418,11203.885742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:13:30,11238.743164,11351.652344,11265.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:14:00,11249.162109,11369.697266,11276.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:14:30,11257.055664,11382.987305,11303.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:15:00,11257.109375,11385.842773,11296.011719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:15:30,11256.948242,11359.554688,11334.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:16:00,11266.277344,11378.671875,11328.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:16:30,11286.849609,11403.527344,11319.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:17:00,11272.99707,11378.223633,11310.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:17:30,11304.054688,11411.832031,11314.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:18:00,11249.862305,11380.983398,11309.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:18:30,11247.419922,11380.90918,11291.314453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:19:00,11226.900391,11360.573242,11288.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:19:30,11251.185547,11393.712891,11291.052734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:20:00,11236.385742,11375.859375,11272.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:20:30,11292.848633,11403.004883,11315.43457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:21:00,11243.727539,11379.333984,11283.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:21:30,11239.396484,11374.550781,11279.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:22:00,11251.895508,11352.454102,11293.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:22:30,11266.992188,11349.441406,11304.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:23:00,11273.978516,11370.09082,11330.692383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:23:30,11270.535156,11376.255859,11315.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:24:00,11258.054688,11366.775391,11310.904297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:24:30,11251.552734,11347.722656,11304.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:25:00,11264.950195,11369.504883,11312.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:25:30,11265.834961,11358.697266,11294.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:26:00,11246.99707,11342.523438,11277.755859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:26:30,11248.494141,11353.500977,11290.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:27:00,11222.506836,11325.602539,11255.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:27:30,11228.639648,11352.537109,11260.350586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:28:00,11233.449219,11353.975586,11271.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:28:30,11245.060547,11362.662109,11274.259766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:29:00,11256.204102,11367.855469,11291.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:29:30,11260.537109,11349.766602,11308.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:30:00,11240.714844,11347.69043,11290.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:30:30,11224.652344,11326.835938,11282.430664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:31:00,11242.686523,11327.512695,11266.386719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:31:30,11215.573242,11303.154297,11229.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:32:00,11216.194336,11317.193359,11226.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:32:30,11202.737305,11317.099609,11227.230469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:33:00,11202.107422,11314.576172,11256.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:33:30,11191.59375,11301.274414,11255.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:34:00,11179.894531,11308.810547,11223.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:34:30,11186.904297,11330.074219,11217.554688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:35:00,11170.646484,11322.652344,11208.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:35:30,11146.597656,11311.755859,11186.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:36:00,11138.673828,11303.207031,11179.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:36:30,11151.670898,11304.487305,11175.001953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:37:00,11161.950195,11301.460938,11188.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:37:30,11174.866211,11307.719727,11192.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:38:00,11174.53418,11315.869141,11194.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:38:30,11175.304688,11312.890625,11210.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:39:00,11164.138672,11293.828125,11223.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:39:30,11163.470703,11286.807617,11238.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:40:00,11180.347656,11312.358398,11200.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:40:30,11179.453125,11288.665039,11219.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:41:00,11180.253906,11292.839844,11230.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:41:30,11179.021484,11288.027344,11220.660156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:42:00,11186.855469,11273.65918,11236.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:42:30,11185.391602,11279.59668,11235.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:43:00,11179.8125,11262.734375,11225.449219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:43:30,11177.655273,11271.65625,11225.137695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:44:00,11173.866211,11302.763672,11209.885742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:44:30,11165.644531,11295.837891,11211.842773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:45:00,11138.819336,11290.492188,11193.399414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:45:30,11159.513672,11277.077148,11229.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:46:00,11172.262695,11298.114258,11210.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:46:30,11155.00293,11288.589844,11180.609375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:47:00,11173.027344,11294.740234,11208.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:47:30,11161.928711,11293.677734,11191.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:48:00,11176.445312,11283.388672,11210.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:48:30,11182.333008,11297.78125,11221.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:49:00,11182.824219,11292.424805,11210.347656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:49:30,11180.884766,11293.400391,11211.748047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:50:00,11174.977539,11295.610352,11214.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:50:30,11182.360352,11314.329102,11220.755859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:51:00,11165.884766,11296.116211,11198.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:51:30,11190.649414,11290.428711,11231.488281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:52:00,11180.363281,11300.608398,11216.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:52:30,11173.873047,11289.175781,11220.461914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:53:00,11156.970703,11281.363281,11213.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:53:30,11168.40332,11297.475586,11202.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:54:00,11185.367188,11321.576172,11223.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:54:30,11160.348633,11302.927734,11201.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:55:00,11138.458984,11289.883789,11196.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:55:30,11148.688477,11287.307617,11213.56543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:56:00,11162.235352,11307.182617,11214.418945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:56:30,11177.851562,11294.480469,11238.985352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:57:00,11172.450195,11287.480469,11226.390625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:57:30,11178.635742,11307.329102,11204.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:58:00,11165.232422,11293.214844,11203.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:58:30,11206.558594,11314.293945,11220.06543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:59:00,11213.28418,11316.776367,11262.613281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T07:59:30,11202.412109,11312.285156,11260.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:00:00,11195.670898,11321.443359,11266.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:00:30,11188.457031,11346.073242,11234.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:01:00,11199.354492,11368.273438,11246.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:01:30,11184.035156,11349.412109,11228.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:02:00,11253.249023,11412.757812,11290.116211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:02:30,11254.37207,11413.49707,11293.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:03:00,11275.535156,11387.194336,11300.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:03:30,11264.867188,11407.668945,11293.364258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:04:00,11269.470703,11405.592773,11302.610352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:04:30,11254.925781,11373.790039,11315.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:05:00,11225.193359,11369.667969,11302.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:05:30,11262.277344,11365.369141,11319.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:06:00,11237.162109,11375.21875,11279.823242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:06:30,11231.0625,11364.925781,11287.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:07:00,11231.391602,11379.291016,11277.333984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:07:30,11270.949219,11371.290039,11321.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:08:00,11269.895508,11388.09082,11317.043945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:08:30,11248.257812,11352.77832,11295.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:09:00,11272.125,11385.496094,11270.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:09:30,11263.228516,11397.288086,11268.321289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:10:00,11244.706055,11381.866211,11260.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:10:30,11264.779297,11399.801758,11278.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:11:00,11270.546875,11383.673828,11291.004883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:11:30,11281.032227,11374.618164,11329.085938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:12:00,11277.550781,11398.963867,11302.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:12:30,11280.337891,11381.172852,11317.782227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:13:00,11322.891602,11439.72168,11348.086914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:13:30,11300.572266,11437.042969,11319.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:14:00,11305.889648,11424.007812,11329.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:14:30,11299.248047,11426.766602,11342.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:15:00,11348.125,11477.456055,11395.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:15:30,11354.322266,11482.770508,11392.258789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:16:00,11327.473633,11457.630859,11373.890625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:16:30,11322.019531,11477.786133,11364.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:17:00,11359.584961,11491.794922,11420.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:17:30,11343.431641,11469.369141,11392.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:18:00,11343.490234,11465.418945,11386.210938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:18:30,11351.564453,11463.362305,11405.696289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:19:00,11334.625,11449.771484,11348.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:19:30,11343.260742,11491.902344,11376.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:20:00,11305.460938,11440.919922,11349.936523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:20:30,11293.814453,11448.592773,11334.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:21:00,11322.572266,11472.365234,11351.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:21:30,11263.950195,11431.733398,11294.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:22:00,11299.90332,11453.34668,11324.556641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:22:30,11321.639648,11432.318359,11375.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:23:00,11315.539062,11418.708984,11375.395508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:23:30,11326.930664,11442.597656,11376.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:24:00,11336.734375,11433.865234,11368.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:24:30,11340.063477,11460.200195,11390.647461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:25:00,11325.799805,11441.003906,11366.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:25:30,11326.407227,11441.304688,11363.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:26:00,11275.047852,11396.633789,11332.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:26:30,11287.822266,11421.207031,11344.03125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:27:00,11282.06543,11419.65625,11336.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:27:30,11277.228516,11414.350586,11336.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:28:00,11284.661133,11424.820312,11348.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:28:30,11266.700195,11416.666016,11335.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:29:00,11243.793945,11386.257812,11303.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:29:30,11250.46582,11396.448242,11312.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:30:00,11268.957031,11405.55957,11335.113281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:30:30,11255.274414,11396.708984,11328.017578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:31:00,11296.674805,11410.203125,11353.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:31:30,11270.801758,11399.181641,11331.276367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:32:00,11248.9375,11390.100586,11312.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:32:30,11254.549805,11403.295898,11326.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:33:00,11255.404297,11397.43457,11310.120117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:33:30,11248.692383,11392.635742,11304.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:34:00,11257.905273,11386.416992,11320.296875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:34:30,11283.222656,11424.796875,11336.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:35:00,11299.90918,11408.947266,11369.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:35:30,11279.348633,11410.189453,11348.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:36:00,11234.771484,11398.426758,11317.030273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:36:30,11238.460938,11411.854492,11331.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:37:00,11213.683594,11390.569336,11293.040039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:37:30,11244.007812,11393.068359,11316.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:38:00,11272.481445,11398.208008,11339.237305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:38:30,11263.914062,11420.329102,11320.1875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:39:00,11271.237305,11380.746094,11348.258789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:39:30,11257.677734,11378.255859,11326.02832,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:40:00,11273.881836,11373.268555,11337.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:40:30,11256.553711,11379.626953,11335.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:41:00,11272.574219,11417.805664,11338.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:41:30,11266.285156,11412.896484,11333.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:42:00,11340.503906,11479.975586,11406.694336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:42:30,11294.834961,11434.191406,11365.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:43:00,11309.244141,11426.118164,11377.703125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:43:30,11309.288086,11435.489258,11370.307617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:44:00,11263.260742,11433.576172,11312.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:44:30,11238.75293,11423.719727,11286.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:45:00,11249.311523,11418.202148,11299.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:45:30,11266.457031,11436.274414,11308.681641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:46:00,11270.280273,11399.450195,11314.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:46:30,11280.168945,11399.5625,11328.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:47:00,11296.235352,11386.700195,11347.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:47:30,11291.474609,11413.053711,11328.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:48:00,11299.405273,11401.358398,11343.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:48:30,11311.620117,11425.842773,11355.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:49:00,11326.287109,11435.009766,11360.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:49:30,11303.037109,11423.822266,11332.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:50:00,11349.552734,11473.324219,11393.001953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:50:30,11383.078125,11507.664062,11414.15625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:51:00,11371.210938,11494.28125,11418.631836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:51:30,11331.626953,11472.366211,11369.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:52:00,11335.887695,11451.943359,11366.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:52:30,11347.201172,11488.540039,11378.572266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:53:00,11356.75293,11495.073242,11384.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:53:30,11358.804688,11491.077148,11374.673828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:54:00,11359.310547,11500.632812,11381.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:54:30,11343.233398,11497.385742,11360.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:55:00,11310.238281,11464.244141,11337.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:55:30,11337.558594,11480.836914,11364.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:56:00,11368.597656,11510.249023,11389.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:56:30,11367.203125,11510.926758,11397.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:57:00,11356.770508,11485.493164,11415.135742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:57:30,11402.338867,11536.332031,11455.962891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:58:00,11414.233398,11567.631836,11472.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:58:30,11410.62793,11560.993164,11472.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:59:00,11381.154297,11520.113281,11435.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T08:59:30,11412.666992,11550.332031,11453.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:00:00,11412.18457,11522.787109,11469.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:00:30,11382.548828,11514.088867,11438.388672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:01:00,11347.34375,11512.386719,11405.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:01:30,11320.878906,11467.15625,11371.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:02:00,11313.612305,11457.288086,11371.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:02:30,11309.275391,11447.919922,11386.263672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:03:00,11391.271484,11494.580078,11453.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:03:30,11417.015625,11535.251953,11478.71582,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:04:00,11435.969727,11532.074219,11486.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:04:30,11418.394531,11532.210938,11461.900391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:05:00,11421.517578,11531.470703,11461.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:05:30,11419.902344,11548.794922,11483.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:06:00,11414.924805,11527.276367,11430.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:06:30,11404.730469,11515.625977,11433.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:07:00,11422.969727,11555.928711,11442.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:07:30,11443.248047,11586.121094,11475.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:08:00,11420.847656,11561.570312,11471.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:08:30,11394.21582,11513.384766,11428.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:09:00,11454.145508,11566.584961,11483.740234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:09:30,11432.957031,11551.806641,11471.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:10:00,11408.99707,11519.666016,11451.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:10:30,11361.793945,11477.139648,11416.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:11:00,11375.650391,11488.518555,11428.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:11:30,11359.822266,11468.19043,11414.360352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:12:00,11432.841797,11539.665039,11475.126953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:12:30,11426.454102,11530.727539,11476.667969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:13:00,11396.901367,11501.383789,11460.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T09:13:30,11354.93457,11470.896484,11417.731445,0.0,0.0,0.0,0.0,0.0,0.0
