IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T12:06:30,420.645782,417.395416,421.803925,175.400223,104.948051,102.195999,-91602.4375,-14682.882812,0.985257
2022-05-13T12:07:00,420.645782,417.395416,421.803925,178.203766,178.192902,121.820496,-112638.453125,-17286.683594,0.986422
2022-05-13T12:07:30,421.701721,418.35965,420.669128,198.775314,182.614014,129.818726,-122437.859375,-18961.013672,0.985336
2022-05-13T12:08:00,421.18454,416.715424,421.063324,273.929169,205.767273,178.641739,-157452.328125,-20155.824219,0.990948
2022-05-13T12:08:30,423.565247,419.469818,423.259888,257.413849,212.752319,163.570786,-152316.4375,-20852.707031,0.988749
2022-05-13T12:09:00,422.148651,417.318695,421.753998,254.599747,166.23175,162.181839,-139534.875,-20570.060547,0.988359
2022-05-13T12:09:30,424.367523,420.980499,424.071533,255.319748,194.769119,143.74971,-143298.609375,-21241.388672,0.986753
2022-05-13T12:10:00,422.789398,419.122314,422.431702,266.297974,193.910706,138.210983,-144047.09375,-19714.701172,0.988834
2022-05-13T12:10:30,422.893433,418.032745,422.531006,221.328491,145.60434,136.487213,-120514.0,-19476.677734,0.98617
2022-05-13T12:11:00,423.850677,420.206177,423.905518,237.650528,136.874985,146.987473,-125647.796875,-19665.166016,0.986642
2022-05-13T12:11:30,421.563263,419.14325,421.727692,183.213318,136.08522,133.432205,-108517.382812,-18965.308594,0.98529
2022-05-13T12:12:00,422.594116,418.111267,420.722839,199.423004,181.875443,140.521576,-125497.203125,-16842.044922,0.990426
2022-05-13T12:12:30,421.570068,418.111267,420.722839,223.62793,200.042572,153.461548,-138894.828125,-18433.546875,0.991228
2022-05-13T12:13:00,421.570068,418.111267,421.803772,231.559525,201.779922,152.615723,-140840.75,-19122.566406,0.990067
2022-05-13T12:13:30,422.578247,419.119537,421.917053,176.314911,194.278564,141.096329,-122474.40625,-19332.537109,0.987147
2022-05-13T12:14:00,421.559509,419.119537,421.917053,171.936935,182.722397,126.732941,-115487.140625,-17023.361328,0.988335
2022-05-13T12:14:30,423.873779,419.251038,422.963684,197.747665,168.725296,115.923813,-116277.40625,-16354.148438,0.989277
2022-05-13T12:15:00,423.19165,418.530029,422.489288,162.449127,123.112556,125.997879,-98597.796875,-16578.527344,0.986182
2022-05-13T12:15:30,423.19165,419.556396,422.489288,126.494438,125.191162,112.098145,-86912.953125,-16385.554688,0.981235
2022-05-13T12:16:00,422.073822,418.505341,421.479767,226.374084,221.860367,219.591888,-160933.609375,-16703.986328,0.994241
2022-05-13T12:16:30,419.995361,417.478851,421.479767,241.802216,199.59964,212.28952,-157251.46875,-18622.972656,0.993888
2022-05-13T12:17:00,421.074066,417.478851,421.479767,263.8255,218.352661,225.467621,-170284.046875,-22266.115234,0.991825
2022-05-13T12:17:30,423.282562,419.747711,423.752289,203.789688,188.731308,146.547073,-119040.109375,-22773.757812,0.980582
2022-05-13T12:18:00,422.275116,419.747711,423.752289,193.422684,186.319092,142.950729,-125272.078125,-20749.541016,0.984667
2022-05-13T12:18:30,425.464478,420.785095,425.78775,187.541656,138.124405,134.704315,-110357.890625,-21753.238281,0.980883
2022-05-13T12:19:00,422.572601,418.205505,422.750488,228.47998,181.040649,175.873932,-140775.1875,-18789.90625,0.991068
2022-05-13T12:19:30,422.572601,418.205505,422.750488,227.075363,193.217957,159.496902,-139211.78125,-21141.798828,0.987451
2022-05-13T12:20:00,421.566986,416.150635,421.738007,352.191803,247.603226,243.286713,-202882.6875,-23862.548828,0.993375
2022-05-13T12:20:30,422.596741,419.336823,422.757294,232.684906,160.38118,155.494858,-132021.703125,-23740.230469,0.98403
2022-05-13T12:21:00,422.596741,418.302338,422.757294,225.728775,214.657043,158.073669,-142547.828125,-28270.847656,0.978303
2022-05-13T12:21:30,424.692993,420.444122,424.773865,205.660522,183.140961,140.369843,-126984.671875,-23319.191406,0.981949
2022-05-13T12:22:00,424.692993,420.444122,424.773865,218.937225,201.483322,165.731476,-141525.96875,-23420.152344,0.985436
2022-05-13T12:22:30,424.692993,420.444122,424.773865,276.241211,276.95816,226.787247,-186064.59375,-23331.072266,0.976056
2022-05-13T12:23:00,423.451538,418.821899,423.478058,252.823715,161.051544,153.095444,-136078.25,-22031.972656,0.986056
2022-05-13T12:23:30,427.368896,423.553833,427.073334,218.758606,153.711823,142.548492,-123613.445312,-20834.625,0.985049
2022-05-13T12:24:00,424.621857,421.569794,424.071655,189.046494,181.057144,127.56131,-119596.289062,-18798.4375,0.984252
2022-05-13T12:24:30,423.51947,420.103455,423.186615,184.958664,190.838806,135.648605,-122499.3125,-21482.65625,0.982877
2022-05-13T12:25:00,423.266846,420.043182,422.988586,187.615646,165.888672,135.648605,-116611.515625,-21947.431641,0.98097
2022-05-13T12:25:30,423.471527,420.91983,423.055939,193.231262,217.256805,150.857666,-134688.328125,-22166.019531,0.983904
2022-05-13T12:26:00,423.292725,420.637634,423.349548,203.92746,173.310547,160.95108,-129827.515625,-22074.685547,0.985769
2022-05-13T12:26:30,423.424133,420.566956,423.298553,210.17807,188.184067,162.029816,-134859.65625,-20502.4375,0.987566
2022-05-13T12:27:00,423.615112,420.750885,424.374817,214.829391,144.675552,138.042542,-119519.9375,-20373.554688,0.98506
2022-05-13T12:27:30,423.615112,419.7258,423.347992,210.500488,174.097748,123.666016,-122516.4375,-17708.810547,0.98948
2022-05-13T12:28:00,423.615112,419.7258,424.404907,212.812927,174.519653,126.605225,-124028.5,-17205.435547,0.989502
2022-05-13T12:28:30,424.63855,421.762756,425.409637,237.325867,187.67453,137.55217,-136546.078125,-16617.542969,0.991433
2022-05-13T12:29:00,423.564423,419.579193,424.396484,233.933624,138.956161,139.680725,-123581.71875,-16734.210938,0.990186
2022-05-13T12:29:30,423.564423,419.579193,423.36203,193.817917,145.025055,102.434677,-105823.710938,-16645.455078,0.985688
2022-05-13T12:30:00,422.539001,418.546844,422.349854,160.243759,169.816116,105.099075,-104116.796875,-16108.947266,0.984432
2022-05-13T12:30:30,422.523193,419.658447,422.349854,181.567764,172.287613,114.28595,-112412.25,-16872.425781,0.985421
2022-05-13T12:31:00,423.569611,420.681915,423.357208,187.886673,173.88681,109.845398,-113736.578125,-16979.714844,0.98599
2022-05-13T12:31:30,423.569611,420.681915,423.357208,169.661011,132.339035,118.833237,-100487.484375,-19183.027344,0.983211
2022-05-13T12:32:00,422.544556,420.681915,423.357208,176.057907,162.861877,136.730362,-114137.078125,-18729.558594,0.985955
2022-05-13T12:32:30,423.062805,419.630219,423.357208,171.851578,122.486809,121.415039,-98740.351562,-21526.677734,0.976012
2022-05-13T12:33:00,423.062805,421.721344,424.402344,212.37796,157.201324,139.377258,-122147.671875,-21376.650391,0.984181
2022-05-13T12:33:30,422.037048,419.675049,423.399078,195.563965,143.894867,134.670334,-113198.835938,-21001.75,0.982425
2022-05-13T12:34:00,424.443024,420.717499,425.46402,176.718277,198.197052,132.184158,-124032.734375,-18933.126953,0.986709
2022-05-13T12:34:30,425.455566,421.722107,425.46402,168.144974,154.69104,130.88031,-109623.632812,-17534.431641,0.986439
2022-05-13T12:35:00,426.460754,423.781677,426.472168,167.887756,145.408768,134.868683,-107677.851562,-21949.316406,0.979845
2022-05-13T12:35:30,425.429596,422.702545,426.472168,187.901749,171.438522,156.18985,-123011.796875,-21819.285156,0.984223
2022-05-13T12:36:00,424.410614,422.384216,425.941071,164.305191,152.692123,155.526077,-114204.929688,-19089.298828,0.985593
2022-05-13T12:36:30,426.550568,423.415009,426.955383,168.431641,193.73558,147.589081,-122711.265625,-19453.78125,0.9868
2022-05-13T12:37:00,424.456085,419.906708,424.15448,143.868988,126.058311,121.319672,-94184.875,-15342.299805,0.987537
2022-05-13T12:37:30,425.191864,420.822296,425.577728,169.128845,168.060059,129.646637,-112969.921875,-17272.019531,0.986877
2022-05-13T12:38:00,427.396729,423.303467,427.468445,129.376099,153.636139,130.170105,-98887.25,-20273.414062,0.977698
2022-05-13T12:38:30,423.669464,420.736969,424.69693,160.461044,135.99588,139.798904,-104345.265625,-19709.308594,0.981522
2022-05-13T12:39:00,423.876862,420.84964,424.01532,169.568008,137.260422,138.563217,-106750.71875,-19776.925781,0.982865
2022-05-13T12:39:30,424.115326,421.010986,424.397156,177.093811,179.684845,151.267014,-121973.632812,-20636.357422,0.98486
2022-05-13T12:40:00,425.890381,422.189545,424.656677,185.723801,205.394928,135.788651,-127021.875,-21283.017578,0.983896
2022-05-13T12:40:30,426.039825,424.382172,425.676361,191.095001,178.797379,138.65451,-123139.882812,-20802.646484,0.984651
2022-05-13T12:41:00,425.469788,422.457458,425.074158,186.392456,226.831329,144.791656,-134650.8125,-21633.074219,0.98489
2022-05-13T12:41:30,423.816833,421.615784,423.551788,189.589996,251.821136,144.791656,-141168.9375,-21012.183594,0.986118
2022-05-13T12:42:00,425.184662,419.89267,424.036041,200.888535,202.295471,156.619247,-134557.78125,-20849.871094,0.987529
2022-05-13T12:42:30,424.835297,420.018524,424.284698,175.340851,188.776871,135.237289,-120322.976562,-18637.238281,0.986722
2022-05-13T12:43:00,424.855011,419.740631,424.364685,160.058594,129.612137,120.27417,-98476.3125,-17414.359375,0.983049
2022-05-13T12:43:30,426.603027,422.445984,426.964325,180.081192,129.494034,130.622589,-106344.96875,-18032.599609,0.985093
2022-05-13T12:44:00,424.602875,422.775146,425.108002,158.541275,165.382324,118.576248,-106546.375,-18440.703125,0.982261
2022-05-13T12:44:30,426.145477,423.22467,426.648529,144.007004,139.88121,154.159241,-105494.078125,-18611.185547,0.983507
2022-05-13T12:45:00,424.222565,420.928162,424.840546,239.273621,200.914978,223.86087,-160789.59375,-18936.560547,0.992908
2022-05-13T12:45:30,428.260468,423.832184,428.624115,239.442154,199.186417,221.354218,-161499.5,-19245.988281,0.992908
2022-05-13T12:46:00,425.903442,421.004913,425.874573,137.699356,128.981537,129.552826,-94649.851562,-20670.472656,0.975844
2022-05-13T12:46:30,427.690948,423.585693,427.895874,185.426147,124.913185,138.522964,-107077.75,-27822.71875,0.969127
2022-05-13T12:47:00,425.710846,421.762909,426.164398,205.444702,147.46431,160.454712,-122775.195312,-27685.21875,0.975967
2022-05-13T12:47:30,426.002533,423.604156,426.884949,194.069351,138.132141,157.26384,-117492.5,-24114.775391,0.979799
2022-05-13T12:48:00,426.263794,422.70639,426.552673,178.34729,130.228897,130.063385,-104995.203125,-23056.767578,0.97674
2022-05-13T12:48:30,425.575989,422.49408,426.1828,179.327377,134.072174,128.977066,-105537.351562,-22661.798828,0.976764
2022-05-13T12:49:00,424.553284,422.826294,425.930939,181.438446,144.372971,141.917236,-110032.9375,-23017.314453,0.979593
2022-05-13T12:49:30,424.819733,421.972107,426.516205,171.065674,111.638718,112.868607,-94161.757812,-22650.685547,0.972916
2022-05-13T12:50:00,427.617432,424.960785,429.99353,166.204407,125.690338,123.876488,-99725.984375,-23150.472656,0.973999
2022-05-13T12:50:30,425.212891,422.143524,426.359833,200.170776,165.851715,160.292084,-126537.65625,-23077.5625,0.982915
2022-05-13T12:51:00,425.147644,422.403564,426.089172,182.559814,167.210709,136.174072,-116471.335938,-22588.564453,0.980481
2022-05-13T12:51:30,425.106995,421.774414,426.321289,162.206543,122.388908,119.205811,-96578.65625,-21566.125,0.976387
2022-05-13T12:52:00,425.178223,422.223999,426.096252,134.551834,122.217033,117.191177,-89477.195312,-19309.841797,0.977089
2022-05-13T12:52:30,426.818848,424.403839,427.016846,131.107971,108.557037,112.924072,-84445.6875,-19724.867188,0.974429
2022-05-13T12:53:00,428.713226,425.376556,428.697906,176.013168,174.377365,150.514832,-121797.882812,-21631.195312,0.98483
2022-05-13T12:53:30,426.1008,423.817108,426.738861,153.977127,151.90564,113.260788,-100603.21875,-21151.566406,0.977057
2022-05-13T12:54:00,429.062012,426.447906,429.707977,149.784439,110.744751,113.848236,-89778.171875,-21602.902344,0.971547
2022-05-13T12:54:30,426.283081,424.133392,426.120544,150.519287,152.342987,111.993721,-99070.53125,-22369.238281,0.972099
2022-05-13T12:55:00,427.308167,423.969604,427.953461,150.878281,111.518509,139.941574,-96108.09375,-22720.107422,0.973353
2022-05-13T12:55:30,426.993591,422.573639,426.422058,155.238144,149.86673,127.19043,-103354.90625,-22938.556641,0.974201
2022-05-13T12:56:00,426.769135,421.578796,425.979889,147.150253,175.932251,126.550056,-107807.046875,-22491.507812,0.976135
2022-05-13T12:56:30,429.036713,424.098022,429.603882,130.337585,167.112732,126.306801,-104050.65625,-22528.927734,0.9737
2022-05-13T12:57:00,428.019104,423.097351,428.382416,195.456772,182.562439,137.707489,-124657.28125,-23322.382812,0.980422
2022-05-13T12:57:30,425.649872,422.808289,425.972656,137.575317,163.480438,126.931335,-102117.0625,-21916.363281,0.975018
2022-05-13T12:58:00,426.687958,423.071625,426.53421,136.941559,120.430305,113.985435,-88334.453125,-22513.357422,0.967684
2022-05-13T12:58:30,428.125549,423.046631,427.913513,130.790176,161.461716,133.940216,-101527.796875,-23581.115234,0.97039
2022-05-13T12:59:00,427.079773,423.046631,426.854095,142.52713,120.833435,143.271652,-97145.070312,-23094.066406,0.972854
2022-05-13T12:59:30,425.963959,420.973297,424.629608,162.824005,183.551041,139.751755,-116353.3125,-22865.232422,0.978474
2022-05-13T13:00:00,425.963959,422.008179,424.652802,146.927658,194.840179,123.71833,-115452.203125,-22251.023438,0.977864
2022-05-13T13:00:30,424.40976,422.008179,424.652802,162.680283,150.915573,122.037292,-104161.679688,-21242.757812,0.978611
2022-05-13T13:01:00,425.573517,422.008179,425.82074,174.752823,110.4133,108.732315,-94107.4375,-21017.560547,0.975249
2022-05-13T13:01:30,425.573517,422.008179,425.82074,137.435028,110.4133,108.990868,-84332.023438,-21071.714844,0.969849
2022-05-13T13:02:00,425.667053,423.242126,425.767181,156.349823,152.919128,109.559288,-100100.5,-21638.242188,0.976613
2022-05-13T13:02:30,424.58374,422.229553,425.204071,204.827347,175.220123,129.834763,-122770.078125,-21083.904297,0.985051
2022-05-13T13:03:00,424.58374,423.260651,426.204254,141.25592,111.850052,117.091515,-87998.203125,-20898.566406,0.972468
2022-05-13T13:03:30,426.612427,424.291656,428.211212,153.221893,152.037186,115.300331,-101113.53125,-21659.757812,0.977274
2022-05-13T13:04:00,425.970459,422.373688,426.514557,164.584198,110.128975,108.553001,-91592.804688,-20675.605469,0.974814
2022-05-13T13:04:30,426.584534,422.530945,427.760345,123.980209,109.026917,121.380844,-84897.5,-19710.955078,0.97362
2022-05-13T13:05:00,428.410492,421.741669,426.817596,142.345673,149.402679,109.151192,-96475.328125,-19850.380859,0.97744
2022-05-13T13:05:30,427.583191,423.830566,427.313629,200.539932,193.652191,183.287674,-138151.984375,-22224.488281,0.988643
2022-05-13T13:06:00,426.415802,423.458282,427.073761,155.378479,116.697472,128.71167,-95659.289062,-22730.84375,0.973063
2022-05-13T13:06:30,427.093597,424.034363,427.328888,159.740387,116.123016,130.182571,-95355.484375,-22424.351562,0.973039
2022-05-13T13:07:00,426.732849,423.93103,427.500366,148.106598,166.598663,136.157562,-108460.070312,-22615.939453,0.97643
2022-05-13T13:07:30,426.996094,423.332153,426.886719,147.721207,165.318512,131.171936,-107139.765625,-22404.433594,0.977194
2022-05-13T13:08:00,427.344269,423.361328,426.86322,183.728546,195.889099,148.953278,-127055.015625,-26615.320312,0.976843
2022-05-13T13:08:30,429.171204,424.401031,428.650787,212.603378,213.944839,183.97876,-147797.671875,-27753.400391,0.982143
2022-05-13T13:09:00,428.068481,424.401031,427.565948,195.63414,214.6203,180.460205,-142473.71875,-27736.056641,0.980875
2022-05-13T13:09:30,429.081024,426.717804,429.723694,224.900024,187.206329,184.885178,-146865.09375,-29290.623047,0.981104
2022-05-13T13:10:00,430.720825,426.847534,429.768524,220.344772,230.839539,198.329254,-158701.71875,-28425.486328,0.983607
2022-05-13T13:10:30,427.44516,424.586975,428.269196,198.903732,155.013092,190.347977,-131104.96875,-27306.648438,0.979243
2022-05-13T13:11:00,429.710388,426.985138,429.475098,233.983749,253.281982,240.31105,-177782.125,-28906.941406,0.986607
2022-05-13T13:11:30,428.647949,425.795441,429.475098,194.531998,162.633987,192.902664,-132968.0,-28659.513672,0.977547
2022-05-13T13:12:00,428.647949,425.795441,428.432739,196.739426,225.380539,204.411301,-151878.5625,-28816.25,0.981542
2022-05-13T13:12:30,427.625977,424.766724,427.385529,202.137833,172.515137,222.352448,-144157.703125,-29014.716797,0.980341
2022-05-13T13:13:00,425.571838,423.697601,427.385529,185.03656,179.676071,187.025818,-132226.5625,-28703.037109,0.976089
2022-05-13T13:13:30,425.594177,423.659973,427.449463,160.131226,153.319962,176.684509,-117494.15625,-26442.136719,0.975489
2022-05-13T13:14:00,426.642883,423.659973,427.449463,178.954086,178.304565,180.31694,-129091.023438,-28286.798828,0.97502
2022-05-13T13:14:30,426.912476,424.623291,427.36496,179.421509,203.786926,178.907089,-135288.984375,-28464.158203,0.976667
2022-05-13T13:15:00,429.481232,426.221802,428.992493,172.472305,182.156219,180.871567,-128695.046875,-29992.070312,0.972659
2022-05-13T13:15:30,426.461243,423.821198,427.284729,187.37558,205.539215,173.97757,-131490.0,-28522.726562,0.975166
2022-05-13T13:16:00,428.921448,426.11499,429.621124,164.038605,158.828644,167.357391,-117929.304688,-28164.814453,0.971972
2022-05-13T13:16:30,427.046295,424.113312,427.918579,187.590195,162.794479,166.420425,-123867.765625,-26739.058594,0.975813
2022-05-13T13:17:00,428.186401,424.209503,428.57608,211.124664,155.799103,159.32666,-126652.859375,-27290.732422,0.975315
2022-05-13T13:17:30,428.556793,423.594025,429.305969,201.843018,149.864685,158.564667,-123070.46875,-26381.183594,0.977142
2022-05-13T13:18:00,427.36731,423.68866,428.297333,193.530487,149.719528,156.805649,-120004.289062,-26177.488281,0.976989
