IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T05:18:00,405.228851,400.356201,400.624268,146.365128,186.272812,140.943375,108322.4375,19122.875,0.984746
2022-05-13T05:18:30,405.228851,401.365387,399.583771,150.356628,192.641129,144.729065,111234.453125,21004.03125,0.982652
2022-05-13T05:19:00,405.228851,401.365387,400.649384,151.673157,192.513428,147.127823,nan,21381.253906,0.981806
2022-05-13T05:19:30,404.174652,401.365387,399.592957,153.913467,193.763702,148.505432,nan,22019.179688,0.981806
2022-05-13T05:20:00,404.174652,401.365387,399.592957,154.496338,196.195297,150.699356,nan,22723.496094,0.980414
2022-05-13T05:20:30,404.174652,401.365387,399.592957,152.753265,219.028351,148.208069,118498.0625,22262.113281,0.981927
2022-05-13T05:21:00,404.174652,401.365387,398.574341,152.68187,195.823975,151.451813,113664.390625,22535.15625,0.980207
2022-05-13T05:21:30,404.398468,402.600708,400.047668,156.202835,196.65535,151.140137,115066.171875,22748.9375,0.981209
2022-05-13T05:22:00,404.398468,401.59671,400.047668,158.265167,197.808868,151.442841,115571.84375,23161.042969,0.980147
2022-05-13T05:22:30,404.398468,401.59671,400.047668,163.27298,201.460495,157.460541,118652.625,24066.466797,0.979845
2022-05-13T05:23:00,404.398468,401.59671,400.047668,160.845932,201.062378,155.40921,117686.257812,23893.955078,0.979845
2022-05-13T05:23:30,404.398468,402.620331,400.047668,167.235657,198.590866,152.843536,118145.609375,23483.896484,0.979845
2022-05-13T05:24:00,404.398468,402.620331,400.047668,160.56871,193.189529,147.015991,114123.195312,22151.994141,0.981234
2022-05-13T05:24:30,404.398468,402.620331,400.047668,154.327255,194.297638,147.876144,112985.242188,22643.259766,0.979998
2022-05-13T05:25:00,404.398468,401.601318,400.047668,157.655197,198.770004,150.37442,115289.171875,23897.085938,0.979998
2022-05-13T05:25:30,404.398468,402.620544,400.047668,151.486145,192.731613,145.941147,111959.03125,21891.980469,0.98102
2022-05-13T05:26:00,404.398468,402.620544,400.047668,151.459946,203.470306,147.119736,112710.773438,22077.480469,0.980702
2022-05-13T05:26:30,404.398468,402.620544,400.047668,140.796432,184.706284,137.635681,106007.90625,18814.050781,0.984385
2022-05-13T05:27:00,404.398468,402.620544,400.047668,143.095078,181.921997,138.642212,105915.273438,18800.496094,0.984485
2022-05-13T05:27:30,403.34375,402.620544,398.996674,144.080948,184.108643,139.65564,106842.335938,18950.185547,0.984485
2022-05-13T05:28:00,403.34375,402.620544,398.996674,145.563522,185.042328,153.497437,110922.34375,18729.175781,0.985495
2022-05-13T05:28:30,403.34375,401.601044,398.996674,147.746887,209.857605,148.909195,110244.046875,19048.5625,0.985495
2022-05-13T05:29:00,404.860107,401.601044,400.073334,148.837097,186.413345,148.909195,111126.09375,19135.148438,0.985495
2022-05-13T05:29:30,404.487305,401.426117,399.545746,150.496307,187.552872,150.432526,111967.53125,19633.078125,0.984689
2022-05-13T05:30:00,404.487305,401.426117,400.552979,158.707642,188.987732,149.773621,114184.40625,19477.949219,0.984989
2022-05-13T05:30:30,404.487305,402.487396,400.552979,154.867874,185.508118,157.469574,nan,18903.998047,0.985995
2022-05-13T05:31:00,404.584137,401.427307,399.638458,155.466751,192.971741,148.418304,113788.40625,18965.046875,0.9857
2022-05-13T05:31:30,404.584137,401.427307,399.638458,147.866837,192.698837,152.729431,112757.742188,19118.390625,0.9857
2022-05-13T05:32:00,403.507233,401.427307,399.638458,154.463104,192.28508,147.449768,113180.09375,18313.146484,0.986906
2022-05-13T05:32:30,403.507233,401.427307,399.638458,154.463104,190.959702,147.449768,113095.84375,18358.25,0.986906
2022-05-13T05:33:00,404.537231,401.427307,399.638458,132.94722,171.933594,128.254745,98801.523438,-17451.380859,0.984613
2022-05-13T05:33:30,404.537231,401.427307,398.591064,131.630447,193.760162,127.201393,103284.265625,-17428.132812,0.984613
2022-05-13T05:34:00,404.537231,401.427307,397.571991,122.001785,166.599182,124.170799,93284.023438,-17241.962891,0.982259
2022-05-13T05:34:30,404.537231,400.423584,397.571991,120.946053,164.476166,118.688828,92113.234375,-16892.601562,0.982259
2022-05-13T05:35:00,404.537231,401.428131,398.579651,120.946053,165.895676,118.688828,92602.101562,-16873.517578,0.982259
2022-05-13T05:35:30,403.393433,401.428131,398.579651,120.946053,162.463913,127.942894,93723.578125,-17131.064453,0.98347
2022-05-13T05:36:00,403.393433,401.428131,398.579651,120.946053,163.453674,126.97998,93558.546875,-17293.773438,0.98347
2022-05-13T05:36:30,404.678192,402.549713,399.864899,121.332512,162.791779,127.483101,94230.742188,-17467.824219,0.982455
2022-05-13T05:37:00,404.678192,402.549713,401.02774,123.41716,164.266953,130.03244,97078.210938,-18584.746094,0.984025
2022-05-13T05:37:30,405.694214,402.549713,401.02774,128.041565,176.406311,133.679825,100382.609375,-16781.880859,0.985155
2022-05-13T05:38:00,404.673645,401.522797,400.019806,129.594254,179.356079,135.990265,102132.898438,-16392.046875,0.986648
2022-05-13T05:38:30,404.673645,401.522797,400.019806,129.594254,179.349335,135.965408,101895.070312,-16613.341797,0.986648
2022-05-13T05:39:00,404.673645,402.147766,399.199585,142.218613,190.648331,145.380585,109793.632812,19337.380859,0.984663
2022-05-13T05:39:30,404.673645,402.147766,399.199585,163.982834,193.661377,141.356445,114065.789062,19125.462891,0.985872
2022-05-13T05:40:00,404.673645,402.147766,399.199585,157.632736,193.788437,141.349304,112982.671875,19027.71875,0.985872
2022-05-13T05:40:30,404.673645,401.142761,399.199585,155.340561,191.66394,139.203827,111396.296875,18581.041016,0.985872
2022-05-13T05:41:00,404.673645,401.142761,399.199585,155.110687,215.091934,141.449539,117174.992188,18572.132812,0.98706
2022-05-13T05:41:30,404.673645,401.142761,399.199585,156.6548,194.663574,145.215363,113848.984375,19089.912109,0.986018
2022-05-13T05:42:00,404.673645,401.142761,400.206787,156.42984,195.764862,145.500168,113952.375,19361.738281,0.984995
2022-05-13T05:42:30,404.673645,402.170044,400.206787,156.42984,197.61763,152.120193,114817.1875,19574.025391,0.986293
2022-05-13T05:43:00,404.673645,402.170044,399.192688,156.42984,197.598358,146.16275,114402.351562,19602.054688,0.986293
2022-05-13T05:43:30,404.673645,401.130127,399.192688,148.744934,198.246582,143.369339,112111.171875,19564.105469,0.984922
2022-05-13T05:44:00,404.673645,402.134949,400.193451,149.784485,198.247498,145.756638,113192.71875,19715.6875,0.984922
2022-05-13T05:44:30,404.673645,402.134949,400.193451,146.386627,197.159302,142.610657,110971.75,19191.220703,0.984922
2022-05-13T05:45:00,404.673645,402.134949,400.193451,147.493332,230.051025,152.312576,121367.375,19250.761719,0.98627
2022-05-13T05:45:30,403.581146,401.099213,399.168579,148.50827,206.577469,143.302856,114058.757812,19372.957031,0.985264
2022-05-13T05:46:00,403.581146,401.099213,399.168579,150.070633,207.651138,156.840836,118007.90625,19996.785156,0.985264
2022-05-13T05:46:30,403.581146,401.099213,399.168579,158.629028,210.97467,159.46991,121099.148438,20679.541016,0.985264
2022-05-13T05:47:00,404.583221,402.153198,399.168579,155.99202,207.643433,156.82048,118905.09375,20039.289062,0.986355
2022-05-13T05:47:30,404.583221,402.153198,400.173157,145.998856,194.950333,154.265472,nan,19407.353516,0.986414
2022-05-13T05:48:00,404.583221,402.153198,399.112122,144.918869,186.549591,155.314209,nan,19453.3125,0.985111
2022-05-13T05:48:30,406.482941,404.325165,401.53241,142.797714,184.073807,153.922791,nan,19157.726562,0.98453
2022-05-13T05:49:00,406.482941,404.325165,401.53241,141.488342,186.341187,154.698212,110908.210938,19067.306641,0.985525
2022-05-13T05:49:30,406.482941,404.325165,401.53241,141.488342,185.246658,161.757217,112605.3125,18964.267578,0.985525
2022-05-13T05:50:00,406.482941,404.325165,402.546021,141.089386,184.63121,148.859543,109274.53125,18762.263672,0.985829
2022-05-13T05:50:30,408.327606,405.479431,403.862915,140.036163,184.492126,148.697525,109392.390625,18999.058594,0.985829
2022-05-13T05:51:00,408.327606,405.479431,403.862915,141.064468,185.636581,147.51651,109370.140625,19130.482422,0.985829
2022-05-13T05:51:30,408.327606,405.479431,402.795288,140.535843,196.008469,146.959244,111237.1875,19050.71875,0.984424
2022-05-13T05:52:00,407.305664,405.479431,400.666107,152.713974,206.26123,155.692612,118193.9375,21181.259766,0.984126
2022-05-13T05:52:30,407.321625,405.479431,401.729523,149.925568,212.652527,151.983826,118301.21875,20965.662109,0.984126
2022-05-13T05:53:00,407.321625,406.481445,401.729523,148.797974,202.701401,149.826447,115588.96875,21226.277344,0.983029
2022-05-13T05:53:30,407.321625,405.46109,401.658844,152.709839,203.927002,152.443405,117852.96875,22005.851562,0.982619
2022-05-13T05:54:00,407.321625,405.46109,401.658844,148.13797,200.438629,149.85611,114655.671875,21191.814453,0.982619
2022-05-13T05:54:30,407.321625,405.46109,402.707062,144.998001,184.875977,148.383087,110108.664062,19663.507812,0.984167
2022-05-13T05:55:00,407.321625,405.46109,402.707062,148.512299,185.492188,148.589447,112514.765625,19486.53125,0.984167
2022-05-13T05:55:30,407.153656,404.426605,402.707062,146.623245,184.448639,146.039978,110017.375,19279.220703,0.985232
2022-05-13T05:56:00,407.153656,404.426605,402.707062,145.49144,185.599426,146.174072,109634.492188,19508.111328,0.984161
2022-05-13T05:56:30,407.153656,404.426605,402.707062,146.808762,186.443497,139.709488,108711.242188,19453.216797,0.984161
2022-05-13T05:57:00,407.153656,404.426605,402.707062,146.721939,212.102142,140.580887,115284.671875,19688.117188,0.985179
2022-05-13T05:57:30,407.153656,404.426605,401.691833,147.332581,188.794891,140.606583,109202.8125,19175.453125,0.983935
2022-05-13T05:58:00,407.153656,405.470276,402.718292,149.100479,190.934631,148.129898,112400.226562,21239.390625,0.984104
2022-05-13T05:58:30,407.153656,405.470276,402.718292,148.446732,188.346436,143.333832,110446.0,19600.541016,0.984104
2022-05-13T05:59:00,407.153656,404.410034,402.718292,147.261429,188.952713,143.749008,110176.15625,19234.220703,0.985319
2022-05-13T05:59:30,407.153656,404.410034,402.718292,149.927536,198.57724,151.997803,114879.34375,19931.761719,0.984828
2022-05-13T06:00:00,406.054535,403.373169,401.698181,146.354385,195.096954,143.010544,111380.859375,19086.253906,0.984828
2022-05-13T06:00:30,406.054535,403.373169,400.685394,146.368317,196.33609,143.299774,111389.796875,19326.664062,0.984828
2022-05-13T06:01:00,406.054535,403.373169,400.685394,127.688362,180.23468,127.014381,99714.453125,-16589.023438,0.984702
2022-05-13T06:01:30,406.054535,403.373169,400.685394,127.226372,180.690994,127.52845,99977.5,-4320.088867,0.985607
2022-05-13T06:02:00,406.054535,403.373169,400.685394,125.081245,166.364624,133.55249,97245.6875,-15960.068359,0.98665
2022-05-13T06:02:30,406.054535,403.373169,400.685394,125.913025,167.901428,134.667114,98571.1875,-15985.888672,0.98665
2022-05-13T06:03:00,406.054535,403.373169,400.685394,126.975792,191.676392,133.632645,103946.875,-16427.744141,0.98665
2022-05-13T06:03:30,408.25946,405.130646,403.396851,127.097763,166.650116,147.706787,102041.132812,-16806.269531,0.986599
2022-05-13T06:04:00,408.25946,405.130646,402.382843,127.097763,175.843948,138.518509,101646.445312,-16862.585938,0.985388
2022-05-13T06:04:30,407.235504,404.053528,401.358276,122.424316,166.14328,135.246674,97432.984375,-16182.646484,0.986404
2022-05-13T06:05:00,407.235504,405.061096,401.358276,131.498734,191.639984,134.42894,105916.671875,-16569.464844,0.986326
2022-05-13T06:05:30,407.235504,405.061096,402.441864,131.498734,166.989502,135.215714,99757.617188,-16586.583984,0.986326
2022-05-13T06:06:00,407.235504,405.061096,402.441864,130.903778,166.216202,133.926331,99489.09375,-16444.363281,0.986326
2022-05-13T06:06:30,405.945221,404.280609,401.723816,141.627655,183.718704,149.923843,109527.0625,19831.859375,0.983821
2022-05-13T06:07:00,405.945221,404.280609,401.723816,150.17778,193.557587,157.639832,115214.835938,21565.855469,0.982224
2022-05-13T06:07:30,405.945221,404.280609,400.70462,154.436829,197.087708,159.493591,116902.21875,21836.988281,0.982812
2022-05-13T06:08:00,405.945221,403.236023,400.70462,153.438705,195.922852,160.487946,117008.6875,21427.257812,0.983305
2022-05-13T06:08:30,404.931763,403.236023,400.70462,154.449539,197.066071,152.403351,115594.484375,21920.628906,0.982297
2022-05-13T06:09:00,405.955353,403.236023,401.752411,157.898956,198.691101,148.713318,116484.46875,22359.148438,0.981402
2022-05-13T06:09:30,405.955353,403.236023,401.752411,160.998688,200.121521,151.128098,117590.695312,23443.796875,0.980291
2022-05-13T06:10:00,405.955353,403.236023,401.752411,162.113037,204.401031,149.900482,117709.828125,23622.042969,0.980166
2022-05-13T06:10:30,405.955353,403.236023,401.752411,169.649185,203.148285,152.768631,120174.617188,23269.003906,0.981215
2022-05-13T06:11:00,405.955353,403.236023,400.707672,167.451599,202.764404,149.46051,118813.9375,22458.976562,0.982423
2022-05-13T06:11:30,405.955353,403.236023,400.707672,167.1716,202.563812,149.591812,118607.46875,22591.435547,0.982423
2022-05-13T06:12:00,405.955353,403.236023,399.665527,162.194595,204.901108,151.519226,118649.304688,23181.34375,0.981407
2022-05-13T06:12:30,405.955353,403.236023,399.665527,164.682465,227.773041,152.702362,124896.96875,23194.046875,0.981689
2022-05-13T06:13:00,405.955353,403.236023,400.671234,173.586746,202.559387,151.70166,120828.140625,22791.330078,0.982712
2022-05-13T06:13:30,405.955353,403.236023,400.671234,158.651031,187.875336,141.148376,112122.039062,18971.125,0.985999
2022-05-13T06:14:00,404.884155,402.164948,400.671234,160.869888,187.36055,152.915604,114999.679688,19453.203125,0.985811
2022-05-13T06:14:30,404.884155,402.164948,400.671234,159.7276,187.097626,141.891037,112269.132812,18658.503906,0.986338
2022-05-13T06:15:00,404.884155,402.164948,400.671234,162.00943,186.398239,141.891037,112822.023438,18677.265625,0.986338
2022-05-13T06:15:30,405.900574,402.164948,400.671234,163.079071,187.800262,151.26033,115673.476562,18867.837891,0.986338
2022-05-13T06:16:00,405.900574,403.180023,400.671234,152.891281,187.188583,150.825562,112768.484375,18449.931641,0.987355
2022-05-13T06:16:30,405.900574,403.180023,400.671234,152.617767,188.869766,149.947372,112924.6875,18369.591797,0.987397
2022-05-13T06:17:00,405.900574,402.176636,400.671234,155.902634,186.980957,152.712067,113725.382812,18501.832031,0.986867
2022-05-13T06:17:30,405.900574,402.176636,400.671234,155.937866,188.986969,144.836884,112348.234375,18722.958984,0.986867
2022-05-13T06:18:00,404.846466,402.155029,400.671234,158.203812,192.878204,144.802795,113930.96875,18756.769531,0.986867
2022-05-13T06:18:30,404.846466,401.017181,400.671234,168.861298,189.053879,141.88324,116895.828125,18477.515625,0.987962
2022-05-13T06:19:00,404.846466,401.017181,400.671234,167.987991,185.985596,144.228485,114584.335938,18303.060547,0.987473
2022-05-13T06:19:30,404.846466,402.038513,400.671234,181.620773,185.944946,153.861328,119642.351562,18192.300781,0.988522
2022-05-13T06:20:00,405.868439,402.038513,401.75708,180.543182,185.46759,158.31221,120855.78125,18343.46875,0.9885
2022-05-13T06:20:30,405.868439,402.038513,401.75708,171.279877,187.141632,158.618805,118801.421875,18518.871094,0.988467
2022-05-13T06:21:00,405.868439,403.131134,400.756927,161.610046,193.592316,157.760544,117877.929688,18232.248047,0.988467
2022-05-13T06:21:30,405.868439,402.115021,399.718933,161.610046,192.578094,157.760544,117895.796875,18274.431641,0.988467
2022-05-13T06:22:00,405.868439,402.115021,399.718933,163.379578,199.099899,162.960632,121092.0,18035.09375,0.988467
2022-05-13T06:22:30,405.868439,403.184875,400.756622,162.213821,199.391876,162.960632,120762.429688,18077.144531,0.988467
2022-05-13T06:23:00,405.868439,403.184875,401.759735,163.342896,197.202362,165.544952,121441.242188,18030.240234,0.988467
2022-05-13T06:23:30,405.868439,404.209412,401.709198,164.996872,201.037766,166.743774,123284.9375,19017.541016,0.988467
2022-05-13T06:24:00,405.868439,403.048401,401.709198,167.502441,202.733627,168.895905,124050.117188,18678.701172,0.988467
2022-05-13T06:24:30,405.868439,404.070648,401.709198,167.595581,205.520798,165.567627,122655.296875,19358.685547,0.988467
2022-05-13T06:25:00,406.875854,404.239868,402.727264,173.258804,218.028229,164.06842,126017.1875,21584.904297,0.986294
2022-05-13T06:25:30,406.875854,404.239868,402.727264,170.285706,208.355621,162.138443,124541.492188,21275.894531,0.985253
2022-05-13T06:26:00,406.875854,404.239868,401.643616,174.805466,213.59726,165.681015,127503.085938,21923.220703,0.984393
2022-05-13T06:26:30,405.775665,404.239868,401.643616,172.755829,211.480927,175.897034,129139.445312,21851.585938,0.985425
2022-05-13T06:27:00,405.775665,404.239868,401.643616,174.094971,211.616364,175.897034,129168.15625,21973.068359,0.985425
2022-05-13T06:27:30,406.777283,404.239868,401.643616,175.055908,214.851501,177.220978,130545.046875,22347.931641,0.985425
2022-05-13T06:28:00,406.777283,404.239868,401.643616,177.056107,224.396347,187.74942,135844.96875,22559.34375,0.986439
2022-05-13T06:28:30,406.777283,404.239868,401.643616,177.127701,225.447571,196.352997,138436.8125,22626.714844,0.986439
2022-05-13T06:29:00,406.777283,405.263306,401.643616,171.865356,221.680984,182.904114,132584.71875,21614.230469,0.986439
2022-05-13T06:29:30,406.777283,405.263306,401.643616,172.865631,226.611755,181.662506,133283.828125,21448.160156,0.987312
2022-05-13T06:30:00,406.777283,405.263306,401.643616,173.756989,217.338989,190.861328,134663.90625,21409.482422,0.987312
2022-05-13T06:30:30,406.777283,404.240173,401.643616,178.451172,221.713547,194.190659,136967.171875,21814.841797,0.987512
2022-05-13T06:31:00,406.777283,404.240173,401.643616,180.77533,224.16243,196.384293,138430.640625,22103.460938,0.987512
2022-05-13T06:31:30,406.777283,404.179016,401.643616,186.895203,217.185791,184.898621,135785.109375,21349.669922,0.987512
