IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T07:27:30,11256.171875,11373.349609,11280.415039,0.0,6.493406,6.774625,-0.154379,-129.982712,-0.001188
2022-05-13T07:28:00,11263.666992,11369.485352,11291.612305,0.0,5.838243,6.111009,-0.227238,-117.174332,-0.001939
2022-05-13T07:28:30,11275.045898,11383.736328,11295.051758,0.0,5.274915,5.530075,-0.2036,-106.051071,-0.00192
2022-05-13T07:29:00,11278.25293,11382.228516,11307.535156,0.0,5.05169,5.333019,-0.257582,-101.667732,-0.002533
2022-05-13T07:29:30,11286.570312,11363.428711,11322.261719,0.0,5.548808,5.806909,-0.256961,-111.324066,-0.002308
2022-05-13T07:30:00,11262.78125,11360.496094,11303.737305,0.0,5.880177,6.159788,-0.20722,-117.835472,-0.001758
2022-05-13T07:30:30,11246.575195,11338.279297,11294.678711,0.0,7.137944,7.41522,-0.201982,-142.182678,-0.00142
2022-05-13T07:31:00,11267.177734,11340.681641,11280.384766,0.0,7.506681,7.80442,-0.202323,-149.677322,-0.001352
2022-05-13T07:31:30,11236.673828,11312.427734,11238.694336,0.0,8.118628,8.415119,0.097926,-162.018524,0.000604
2022-05-13T07:32:00,11234.714844,11326.871094,11234.994141,0.0,8.631422,8.943103,-0.202019,-171.399048,-0.001159
2022-05-13T07:32:30,11219.006836,11325.612305,11236.145508,0.0,8.977953,9.284081,-0.101897,-178.232635,0.001186
2022-05-13T07:33:00,11228.30957,11330.350586,11271.701172,0.0,9.331773,9.625255,-0.209709,-185.05661,-0.001133
2022-05-13T07:33:30,11210.28418,11310.972656,11266.827148,0.0,9.896229,10.175411,0.092068,-195.649353,0.000471
2022-05-13T07:34:00,11197.125,11318.783203,11233.151367,0.0,9.658319,9.957017,-0.10128,-191.130371,-0.00053
2022-05-13T07:34:30,11206.962891,11339.030273,11228.095703,0.0,9.590171,9.906315,-0.050038,-190.231934,-0.000263
2022-05-13T07:35:00,11188.108398,11332.231445,11217.358398,0.0,9.47152,9.778651,-0.021069,-187.712738,-0.000112
2022-05-13T07:35:30,11164.419922,11320.451172,11194.474609,0.0,9.674751,9.988107,0.045809,-191.420074,0.000239
2022-05-13T07:36:00,11154.960938,11309.912109,11187.951172,0.0,9.735987,10.046067,0.055839,-192.377869,0.00029
2022-05-13T07:36:30,11166.881836,11311.414062,11181.991211,0.0,10.02667,10.339457,-0.055237,-198.115036,-0.000279
2022-05-13T07:37:00,11180.294922,11310.262695,11196.529297,0.0,9.864557,10.182288,-0.023846,-195.08342,-0.000122
2022-05-13T07:37:30,11189.615234,11313.519531,11198.931641,0.0,10.144381,10.475586,-0.052503,-200.693069,-0.000262
2022-05-13T07:38:00,11191.921875,11324.161133,11200.473633,0.0,10.644173,10.959598,-0.096689,-210.323883,-0.00046
2022-05-13T07:38:30,11191.25,11318.325195,11219.228516,0.0,10.43515,10.732801,0.084175,-206.3479,0.000408
2022-05-13T07:39:00,11180.078125,11301.59375,11230.40332,0.0,10.130217,10.425275,0.127166,-200.009308,0.000636
2022-05-13T07:39:30,11180.956055,11293.575195,11246.887695,0.0,9.904768,10.178968,0.311176,-195.482712,0.001592
2022-05-13T07:40:00,11199.203125,11323.585938,11211.027344,0.0,9.942,10.254642,-0.402832,-196.833145,-0.002046
2022-05-13T07:40:30,11196.457031,11297.850586,11228.53125,0.0,10.349144,10.662601,0.208747,-204.474075,0.001021
2022-05-13T07:41:00,11196.246094,11298.657227,11235.991211,0.0,10.837976,11.125355,0.029974,-213.546814,0.00014
2022-05-13T07:41:30,11196.646484,11295.384766,11229.621094,0.0,10.471745,10.77352,0.118062,-206.601898,0.000571
2022-05-13T07:42:00,11203.852539,11282.478516,11245.280273,0.0,10.289804,10.586092,-0.008566,-203.117065,-4.2e-05
2022-05-13T07:42:30,11203.727539,11286.701172,11244.574219,0.0,9.908888,10.197685,-0.092366,-195.688126,-0.000472
2022-05-13T07:43:00,11198.041992,11272.207031,11236.507812,0.0,9.682748,9.980879,-0.174629,-191.13884,-0.000914
2022-05-13T07:43:30,11194.568359,11278.305664,11232.806641,0.0,9.992148,10.29139,-0.066819,-197.165497,-0.000339
2022-05-13T07:44:00,11190.541992,11310.867188,11216.762695,0.0,10.032759,10.332528,-0.12536,-198.265244,-0.000632
2022-05-13T07:44:30,11181.958984,11302.141602,11218.735352,0.0,9.892946,10.178597,0.00533,-195.337967,2.7e-05
2022-05-13T07:45:00,11154.075195,11297.926758,11199.506836,0.0,10.252553,10.546318,0.080643,-202.142456,0.000399
2022-05-13T07:45:30,11178.304688,11286.978516,11239.010742,0.0,10.146338,10.429139,0.295825,-200.189621,0.001478
2022-05-13T07:46:00,11187.806641,11307.705078,11217.011719,0.0,9.888838,10.182813,0.132092,-195.417526,0.000676
2022-05-13T07:46:30,11172.186523,11296.800781,11189.790039,0.0,10.34341,10.653217,-0.153524,-204.094467,-0.000752
2022-05-13T07:47:00,11191.057617,11303.825195,11216.8125,0.0,9.827904,10.13297,0.11106,-194.271912,0.000572
2022-05-13T07:47:30,11179.850586,11303.648438,11200.618164,0.0,9.905512,10.216223,0.207522,-195.747452,0.00106
2022-05-13T07:48:00,11193.31543,11291.456055,11219.681641,0.0,10.014123,10.311378,0.242988,-197.746994,0.001229
2022-05-13T07:48:30,11199.22168,11305.888672,11229.239258,0.0,9.686634,9.984245,-0.131561,-191.600464,-0.000687
2022-05-13T07:49:00,11198.560547,11298.12207,11216.766602,0.0,9.836805,10.134711,-0.040907,-194.396912,-0.00021
2022-05-13T07:49:30,11198.207031,11302.27832,11218.932617,0.0,9.892894,10.195635,-0.026721,-195.54303,-0.000137
2022-05-13T07:50:00,11190.96875,11303.220703,11220.758789,0.0,9.883014,10.172682,0.038887,-195.247452,0.000199
2022-05-13T07:50:30,11202.026367,11324.673828,11230.319336,0.0,9.699409,9.993356,0.041523,-191.980896,0.000216
2022-05-13T07:51:00,11180.395508,11301.384766,11204.977539,0.0,9.945632,10.240933,-0.168594,-196.396774,-0.000858
2022-05-13T07:51:30,11205.493164,11298.381836,11238.984375,0.0,10.623833,10.918131,-0.011754,-209.727249,-5.6e-05
2022-05-13T07:52:00,11192.124023,11304.487305,11220.466797,0.0,10.749591,11.045156,0.079831,-212.042953,0.000323
2022-05-13T07:52:30,11190.194336,11295.833984,11226.791992,0.0,10.11901,10.407688,0.116365,-199.950714,0.000491
2022-05-13T07:53:00,11175.392578,11288.734375,11220.154297,0.0,10.033134,10.31748,0.274587,-196.372238,0.000577
2022-05-13T07:53:30,11185.87207,11305.603516,11211.21582,0.0,9.195508,9.477851,0.002767,-181.802658,-0.000105
2022-05-13T07:54:00,11204.480469,11330.908203,11233.09375,0.0,8.716346,8.98898,0.091074,-172.752182,0.000527
2022-05-13T07:54:30,11179.435547,11313.404297,11211.735352,0.0,8.675851,8.94744,-0.060134,-171.599976,-0.00035
2022-05-13T07:55:00,11155.56543,11299.664062,11205.686523,0.0,8.614831,8.878207,-0.048813,-170.091156,-0.000287
2022-05-13T07:55:30,11168.301758,11296.883789,11222.498047,0.0,8.768938,9.034007,0.052276,-173.186905,0.000302
2022-05-13T07:56:00,11178.226562,11316.96582,11222.34082,0.0,8.651323,8.919134,0.156181,-171.165161,0.000912
2022-05-13T07:56:30,11196.148438,11304.986328,11251.642578,0.0,8.425717,8.676138,0.148827,-166.563065,0.000893
2022-05-13T07:57:00,11191.243164,11298.702148,11238.298828,0.0,8.504946,8.768486,-0.135719,-168.14769,-0.000807
2022-05-13T07:57:30,11198.556641,11317.276367,11212.75293,0.0,8.318298,8.598618,-0.191263,-164.85231,-0.00116
2022-05-13T07:58:00,11183.689453,11302.1875,11212.895508,0.0,8.486073,8.762499,0.058525,-167.822693,0.000349
2022-05-13T07:58:30,11225.896484,11327.547852,11231.569336,0.0,8.242421,8.498919,-0.386394,-163.31424,-0.002366
2022-05-13T07:59:00,11233.59082,11327.192383,11271.789062,0.0,8.873318,9.114286,-0.649441,-175.59819,-0.003698
2022-05-13T07:59:30,11221.699219,11322.704102,11269.602539,0.0,9.327987,9.574437,-3.068273,-184.525894,-0.016625
2022-05-13T08:00:00,11212.996094,11330.746094,11274.880859,0.0,8.926756,9.150546,-0.320899,-176.495667,-0.001818
2022-05-13T08:00:30,11207.032227,11355.799805,11245.101562,0.0,8.611816,8.832154,-1.312414,-170.550323,-0.007694
2022-05-13T08:01:00,11222.34082,11381.893555,11257.750977,0.0,8.104126,8.319606,-0.194465,-160.800003,-0.001209
2022-05-13T08:01:30,11203.658203,11359.289062,11239.561523,0.0,8.574165,8.794844,-0.108847,-169.815628,-0.000641
2022-05-13T08:02:00,11274.139648,11424.884766,11304.604492,0.0,8.237148,8.456925,-0.048957,-164.132614,-0.000298
2022-05-13T08:02:30,11275.741211,11425.439453,11305.271484,0.0,8.042542,8.262136,-0.187231,-160.367905,-0.001167
2022-05-13T08:03:00,11297.020508,11399.521484,11313.660156,0.0,8.088121,8.325795,-0.295306,-161.235535,-0.001831
2022-05-13T08:03:30,11285.277344,11420.024414,11304.712891,0.0,7.909197,8.144821,-0.291552,-157.790009,-0.001848
2022-05-13T08:04:00,11290.680664,11417.844727,11314.068359,0.0,8.233743,8.463358,-0.209133,-164.221176,-0.001273
2022-05-13T08:04:30,11276.975586,11386.19043,11327.235352,0.0,8.157997,8.361569,-0.105105,-162.091446,-0.000648
2022-05-13T08:05:00,11251.283203,11385.979492,11319.81543,0.0,6.892043,7.083091,0.983078,-136.978867,0.007177
2022-05-13T08:05:30,11282.585938,11378.216797,11331.276367,0.0,7.19278,7.410584,1.021418,-143.21019,0.007132
2022-05-13T08:06:00,11257.828125,11388.09375,11293.306641,0.0,7.387578,7.60792,0.013157,-147.004913,8.9e-05
2022-05-13T08:06:30,11251.194336,11376.043945,11298.72168,0.0,7.634401,7.852428,1.065603,-151.67598,0.007025
2022-05-13T08:07:00,11252.305664,11390.231445,11289.824219,0.0,7.427602,7.638915,-0.147193,-147.744186,-0.000996
2022-05-13T08:07:30,11294.379883,11386.916992,11337.967773,0.0,6.421299,6.63881,-0.101053,-128.147812,-0.000789
2022-05-13T08:08:00,11295.839844,11404.199219,11334.314453,0.0,5.688006,5.903611,-0.149176,-113.91626,-0.001309
2022-05-13T08:08:30,11270.491211,11365.033203,11308.458984,0.0,6.57844,6.792187,0.948232,-130.957123,0.007241
2022-05-13T08:09:00,11294.612305,11399.980469,11285.03125,0.0,6.605105,6.865854,-0.494899,-132.328339,-0.003739
2022-05-13T08:09:30,11284.788086,11410.294922,11280.710938,0.0,6.457202,6.697924,-0.414606,-129.343063,-0.003205
2022-05-13T08:10:00,11265.773438,11394.129883,11272.488281,0.0,6.726121,6.966476,0.968759,-134.413254,0.007207
2022-05-13T08:10:30,11289.399414,11415.120117,11294.368164,0.0,6.405746,6.641266,-0.162485,-128.338623,-0.001266
2022-05-13T08:11:00,11293.246094,11394.824219,11304.229492,0.0,6.419531,6.670193,-0.159423,-128.550323,-0.00124
2022-05-13T08:11:30,11305.006836,11389.848633,11342.873047,0.0,6.342488,6.544535,0.92075,-126.592239,0.007273
2022-05-13T08:12:00,11299.980469,11412.217773,11315.834961,0.0,7.311849,7.550795,-0.38362,-146.200806,-0.002624
2022-05-13T08:12:30,11300.380859,11392.90918,11329.041016,0.0,6.964272,7.198774,-0.266508,-139.098328,-0.001916
2022-05-13T08:13:00,11346.577148,11453.923828,11364.047852,0.0,6.343799,6.584645,-0.168676,-127.767494,-0.00132
2022-05-13T08:13:30,11322.382812,11448.698242,11332.223633,0.0,6.310627,6.566722,0.925334,-127.198982,0.007275
2022-05-13T08:14:00,11328.546875,11437.526367,11341.59082,0.0,6.760388,7.01431,-0.332707,-135.825684,-0.002449
2022-05-13T08:14:30,11324.09082,11440.702148,11357.605469,0.0,6.873921,7.114697,-0.176302,-138.032333,-0.001277
2022-05-13T08:15:00,11379.414062,11502.21582,11416.708008,0.0,3.685816,3.853528,0.566882,-75.021866,0.007556
2022-05-13T08:15:30,11385.613281,11505.389648,11413.611328,0.0,2.317942,2.452785,0.349326,-47.577545,0.007342
2022-05-13T08:16:00,11346.165039,11467.569336,11385.105469,0.0,3.098528,3.247177,0.479353,-62.984089,0.00761
2022-05-13T08:16:30,11353.879883,11499.597656,11388.720703,0.0,3.652016,3.820439,0.552638,-74.208893,0.007447
2022-05-13T08:17:00,11390.456055,11512.331055,11443.699219,0.0,3.364245,3.50665,0.50496,-74.753761,-0.00602
2022-05-13T08:17:30,11371.455078,11487.415039,11413.237305,0.0,2.9892,3.147681,-0.549993,-58.223335,-0.012159
2022-05-13T08:18:00,11370.083984,11483.294922,11404.401367,0.0,3.278778,3.437771,0.504916,-66.682648,0.007572
2022-05-13T08:18:30,11383.749023,11486.329102,11428.886719,0.0,1.582512,1.694821,0.211004,-32.632244,0.006466
2022-05-13T08:19:00,11364.522461,11468.452148,11368.121094,0.0,2.677827,2.840979,0.413077,-54.752136,0.007544
2022-05-13T08:19:30,11373.952148,11512.84375,11399.505859,0.0,0.987094,1.117055,0.112848,-21.259357,0.005308
2022-05-13T08:20:00,11335.851562,11464.318359,11370.352539,0.0,2.161628,2.305139,0.326231,-44.335461,0.007358
2022-05-13T08:20:30,11323.128906,11467.849609,11356.361328,0.0,2.765138,2.932985,1.481701,-56.445709,0.026232
2022-05-13T08:21:00,11351.993164,11491.742188,11372.234375,0.0,1.713281,1.846045,0.251956,-35.502239,0.007097
2022-05-13T08:21:30,11288.070312,11447.701172,11310.604492,0.0,3.29192,3.486461,0.511639,-66.967712,0.00764
2022-05-13T08:22:00,11325.727539,11469.363281,11341.767578,0.0,3.280246,3.485308,-0.548791,-67.013763,-0.008187
2022-05-13T08:22:30,11350.944336,11451.041016,11393.975586,0.0,3.483802,3.676388,0.533762,-70.689659,0.007551
2022-05-13T08:23:00,11339.823242,11433.09375,11391.392578,0.0,4.593587,4.811261,-0.401393,-92.789162,-0.004325
2022-05-13T08:23:30,11354.90918,11460.068359,11396.266602,0.0,3.395955,3.595034,-0.639443,-69.255989,-0.00923
2022-05-13T08:24:00,11362.878906,11450.598633,11386.290039,0.0,3.522173,3.738719,0.551153,-71.863731,0.007669
2022-05-13T08:24:30,11368.644531,11480.495117,11410.597656,0.0,3.051307,3.245197,0.478191,-62.483452,0.007653
2022-05-13T08:25:00,11349.796875,11456.425781,11382.375,0.0,4.028426,4.252485,0.623692,-82.004662,0.007605
2022-05-13T08:25:30,11351.302734,11455.538086,11378.422852,0.0,3.839238,4.049749,-0.470036,-78.153427,-0.005508
2022-05-13T08:26:00,11295.688477,11408.540039,11346.155273,0.0,5.013528,5.236541,-0.279663,-100.943748,-0.00277
2022-05-13T08:26:30,11310.054688,11433.331055,11355.557617,0.0,5.552065,5.794646,-0.351598,-111.770576,-0.003145
2022-05-13T08:27:00,11304.611328,11431.583008,11348.962891,0.0,5.585566,5.841526,-0.348115,-112.704132,-0.003088
2022-05-13T08:27:30,11299.198242,11428.004883,11350.558594,0.0,6.457308,6.703666,-0.284484,-129.636078,-0.002194
2022-05-13T08:28:00,11307.104492,11438.581055,11363.505859,0.0,6.638376,6.881324,-0.235062,-133.149872,-0.001765
2022-05-13T08:28:30,11289.168945,11430.486328,11349.87207,0.0,5.855227,6.101204,0.867737,-117.839203,0.007364
2022-05-13T08:29:00,11263.306641,11397.033203,11314.673828,0.0,6.502949,6.741319,-0.359342,-130.00943,-0.002764
2022-05-13T08:29:30,11272.141602,11408.699219,11325.24707,0.0,6.375295,6.62007,-0.175154,-127.742035,-0.001371
2022-05-13T08:30:00,11291.974609,11419.149414,11350.234375,0.0,6.018172,6.255011,-0.137358,-120.77066,-0.001137
2022-05-13T08:30:30,11280.054688,11411.643555,11342.666992,0.0,5.420422,5.641376,-0.289697,-108.810249,-0.002662
2022-05-13T08:31:00,11318.125977,11423.376953,11366.826172,0.0,5.24713,5.469845,-0.502388,-105.601028,-0.004757
2022-05-13T08:31:30,11293.186523,11412.74707,11343.816406,0.0,5.430071,5.654566,-0.255816,-109.100655,-0.002345
2022-05-13T08:32:00,11270.987305,11404.34375,11325.833984,0.0,5.480145,5.703227,0.814654,-109.959435,0.007408
2022-05-13T08:32:30,11279.723633,11418.116211,11341.447266,0.0,4.944566,5.154871,-0.380382,-99.415161,-0.003826
2022-05-13T08:33:00,11278.879883,11411.515625,11324.6875,0.0,5.054032,5.281473,-0.32734,-101.73278,-0.003217
2022-05-13T08:33:30,11271.604492,11405.411133,11317.231445,0.0,5.105272,5.324823,0.765181,-102.595131,0.007458
2022-05-13T08:34:00,11279.730469,11399.730469,11334.998047,0.0,5.098528,5.319728,-0.55571,-102.481827,-0.005421
2022-05-13T08:34:30,11309.167969,11440.56543,11354.490234,0.0,3.394563,3.592411,0.514427,-69.075935,0.007447
2022-05-13T08:35:00,11328.339844,11428.087891,11388.825195,0.0,2.531302,2.709203,0.441091,-51.830307,0.007406
2022-05-13T08:35:30,11306.201172,11428.914062,11361.337891,0.0,3.529066,3.760321,-0.593151,-71.97361,-0.008239
2022-05-13T08:36:00,11262.744141,11419.777344,11336.214844,0.0,3.85308,4.057755,-0.500978,-77.969551,-0.006424
2022-05-13T08:36:30,11260.790039,11426.835938,11346.150391,0.0,4.159552,4.361735,-0.369467,-84.040092,-0.004396
2022-05-13T08:37:00,11233.701172,11400.325195,11303.123047,0.0,5.841557,6.076287,-0.411148,-116.961769,-0.003515
2022-05-13T08:37:30,11271.367188,11409.806641,11332.414062,0.0,5.461277,5.677579,0.812569,-109.652153,0.0074
2022-05-13T08:38:00,11293.863281,11413.647461,11356.77832,0.0,5.627473,5.857686,-0.286021,-112.975861,-0.002531
2022-05-13T08:38:30,11287.761719,11431.642578,11337.599609,0.0,5.522837,5.761604,-0.234049,-111.134033,-0.003001
2022-05-13T08:39:00,11294.416016,11394.869141,11360.875,0.0,5.428097,5.641175,-0.317816,-108.801453,-0.002921
2022-05-13T08:39:30,11279.90918,11394.773438,11341.457031,0.0,5.629515,5.850516,-0.410243,-112.846931,-0.003635
2022-05-13T08:40:00,11293.908203,11383.836914,11348.927734,0.0,6.298635,6.53724,-0.102743,-126.061813,-0.000815
2022-05-13T08:40:30,11279.227539,11390.420898,11348.148438,0.0,6.350437,6.582989,0.924683,-127.017029,0.00728
2022-05-13T08:41:00,11295.53418,11431.974609,11353.246094,0.0,5.840954,6.078081,-0.22581,-117.425491,-0.001923
2022-05-13T08:41:30,11291.589844,11427.917969,11350.34375,0.0,5.387513,5.612731,-0.28042,-108.430847,-0.002586
2022-05-13T08:42:00,11375.629883,11505.399414,11432.401367,0.0,1.336991,1.484785,0.18556,-28.493422,0.006512
2022-05-13T08:42:30,11322.549805,11452.163086,11385.427734,0.0,2.609344,2.793543,0.402532,-53.459351,0.007529
2022-05-13T08:43:00,11335.520508,11444.769531,11389.995117,0.0,2.705487,2.877503,0.418707,-55.305687,0.007571
2022-05-13T08:43:30,11339.716797,11454.121094,11390.331055,0.0,2.288665,2.461705,-0.750065,-47.108543,-0.015911
2022-05-13T08:44:00,11287.393555,11448.482422,11328.091797,0.0,3.642545,3.83539,-0.728167,-73.914284,-0.009848
2022-05-13T08:44:30,11262.275391,11438.771484,11302.375977,0.0,3.813155,4.004115,-0.479783,-77.23774,-0.00621
2022-05-13T08:45:00,11272.973633,11432.702148,11311.25,0.0,4.71857,4.933189,-0.382668,-95.250458,-0.004017
2022-05-13T08:45:30,11287.84375,11447.793945,11318.796875,0.0,4.670874,4.890371,0.711124,-94.484634,0.007526
2022-05-13T08:46:00,11298.055664,11415.740234,11332.914062,0.0,5.252076,5.475132,-0.469773,-105.904289,-0.002723
2022-05-13T08:46:30,11301.487305,11405.662109,11342.213867,0.0,5.704573,5.951717,0.8468,-114.148247,0.007382
2022-05-13T08:47:00,11317.314453,11398.753906,11360.657227,0.0,5.893866,6.137488,-0.136096,-117.170639,-0.001134
2022-05-13T08:47:30,11317.823242,11429.144531,11346.057617,0.0,5.481766,5.717653,-0.290488,-110.478844,-0.002381
2022-05-13T08:48:00,11321.615234,11414.861328,11356.775391,0.0,5.382967,5.619206,-0.230777,-108.427444,-0.002128
2022-05-13T08:48:30,11334.836914,11439.830078,11372.375977,0.0,5.365445,5.598376,0.804046,-108.258141,0.007427
2022-05-13T08:49:00,11351.265625,11449.874023,11375.480469,0.0,5.42708,5.670815,-0.533182,-109.63887,-0.004862
2022-05-13T08:49:30,11328.245117,11439.430664,11350.34375,0.0,4.605645,4.837737,-0.347948,-93.269615,-0.00373
2022-05-13T08:50:00,11380.704102,11495.714844,11414.102539,0.0,2.313499,2.507149,-0.661405,-47.950897,-0.013786
2022-05-13T08:50:30,11418.134766,11532.856445,11440.636719,0.0,0.972304,1.050194,0.0,-7.277652,0.0
2022-05-13T08:51:00,11406.148438,11519.1875,11445.9375,0.0,1.021559,1.038799,-0.109028,20.11636,-0.00542
2022-05-13T08:51:30,11358.274414,11491.87207,11389.102539,0.0,0.85611,1.004994,0.070188,-18.81386,0.003731
2022-05-13T08:52:00,11362.911133,11470.905273,11387.086914,0.0,0.71432,0.871622,0.036477,-6.691248,0.002262
2022-05-13T08:52:30,11378.545898,11512.125,11401.362305,0.0,0.687721,0.824651,0.030289,-6.342212,0.001961
2022-05-13T08:53:00,11389.799805,11517.848633,11409.201172,0.0,0.937143,1.079984,0.112417,-20.54907,0.005471
2022-05-13T08:53:30,11391.462891,11513.859375,11400.501953,0.0,1.174307,1.175969,-0.099584,23.054678,-0.004319
2022-05-13T08:54:00,11394.477539,11526.604492,11408.712891,0.0,1.084663,1.106082,-0.084427,21.528734,-0.003922
2022-05-13T08:54:30,11377.112305,11521.806641,11384.748047,0.0,0.632606,0.730636,0.0,-5.448317,0.071139
2022-05-13T08:55:00,11339.083984,11484.898438,11358.557617,0.0,2.896094,3.105557,-0.602622,-59.676495,-0.010094
2022-05-13T08:55:30,11366.423828,11500.011719,11385.116211,0.0,1.453573,1.601486,0.17976,-30.645134,0.005866
2022-05-13T08:56:00,11396.441406,11529.666016,11408.595703,0.0,2.019841,2.189284,-0.797415,-42.059753,-0.018944
2022-05-13T08:56:30,11400.898438,11536.583984,11423.463867,0.0,2.594636,2.784226,0.369983,-53.776978,0.00688
2022-05-13T08:57:00,11382.868164,11503.251953,11435.375977,0.0,1.873353,2.018041,0.280497,-38.910141,0.007209
2022-05-13T08:57:30,11438.791992,11561.575195,11481.029297,0.0,0.95956,0.963905,-0.098406,18.979582,-0.005185
2022-05-13T08:58:00,11458.518555,11602.345703,11506.053711,0.0,3.509246,3.444787,-0.532245,68.954361,-0.007719
