IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T07:51:00,394.795837,395.81781,391.49408,156.679626,141.640564,109.648407,90952.375,-88.046844,0.979004
2022-05-13T07:51:30,394.874451,395.81781,391.651306,185.937439,174.726501,129.062469,90248.0,-2025.077393,0.981445
2022-05-13T07:52:00,394.874451,395.81781,391.651306,184.296814,161.874939,125.507782,85757.625,-2905.54541,0.97998
2022-05-13T07:52:30,394.874451,396.839783,391.651306,152.304626,135.624969,100.624969,86462.0,-2729.452148,0.979004
2022-05-13T07:53:00,393.852478,395.739197,391.651306,151.210876,138.359344,119.218719,91128.46875,-2465.311523,0.980713
2022-05-13T07:53:30,393.852478,395.739197,390.55072,178.828064,164.609314,133.164032,106536.671875,-1056.562134,0.986084
2022-05-13T07:54:00,394.874451,396.761169,391.572693,182.656189,176.914001,131.796844,110498.78125,-264.140533,0.97998
2022-05-13T07:54:30,394.874451,395.739197,390.472107,165.703064,165.156189,137.265594,104775.734375,-1320.702637,0.986816
2022-05-13T07:55:00,393.852478,395.739197,390.472107,169.804626,150.390564,113.203094,95706.90625,-3521.873535,0.981201
2022-05-13T07:55:30,393.852478,395.739197,390.472107,160.507751,146.835876,130.703094,97908.078125,-3874.061035,0.984863
2022-05-13T07:56:00,393.852478,396.761169,390.472107,146.835876,138.085907,104.726532,86726.140625,-1408.749512,0.979736
2022-05-13T07:56:30,393.852478,396.761169,391.49408,162.148376,153.398376,116.757782,96587.375,-1672.889893,0.982422
2022-05-13T07:57:00,393.852478,396.761169,391.49408,151.757751,138.085907,102.812469,88751.21875,-1144.608887,0.978516
2022-05-13T07:57:30,394.874451,395.739197,390.472107,216.015564,189.492126,159.960876,126171.125,-1848.983643,0.989502
2022-05-13T07:58:00,393.773865,395.739197,390.472107,202.070251,183.749939,153.945251,121240.5,-3257.73291,0.989014
2022-05-13T07:58:30,394.795837,395.739197,391.49408,213.007751,181.835876,163.242126,125995.03125,-3609.92041,0.989014
2022-05-13T07:59:00,395.81781,396.839783,393.538025,150.390564,132.890594,110.742157,88046.84375,-2729.452148,0.980225
2022-05-13T07:59:30,394.795837,396.839783,392.516052,177.734314,157.226501,150.664001,109442.21875,-3609.92041,0.988037
2022-05-13T08:00:00,394.795837,396.839783,392.516052,174.999939,160.507751,135.624969,108209.5625,-1760.936768,0.987061
2022-05-13T08:00:30,394.795837,397.861755,391.49408,151.757751,149.296814,111.562469,92361.125,-1672.889893,0.981934
2022-05-13T08:01:00,396.918396,397.861755,391.49408,193.593689,161.874939,150.937439,114196.75,-4578.435547,0.987305
2022-05-13T08:01:30,395.896423,397.861755,391.49408,169.257751,134.531219,104.453094,90952.375,-4666.482422,0.977783
2022-05-13T08:02:00,397.940369,398.962341,392.594666,172.812439,146.562439,108.281219,96323.234375,-3962.10791,0.981934
2022-05-13T08:02:30,397.940369,399.984314,393.616638,187.304626,172.265564,129.335907,110586.828125,-2377.264648,0.982422
2022-05-13T08:03:00,397.940369,398.805115,394.717224,207.539001,213.007751,165.156189,133126.828125,-88.046844,0.990723
2022-05-13T08:03:30,397.940369,398.805115,393.695251,205.898376,190.039001,166.249939,126435.265625,-1320.702637,0.987061
2022-05-13T08:04:00,397.940369,398.805115,393.538025,188.398376,185.664001,155.859314,120183.9375,2905.54541,0.989014
2022-05-13T08:04:30,396.918396,398.805115,393.459412,191.679626,173.359314,178.554626,123265.578125,3962.10791,0.989014
2022-05-13T08:05:00,395.739197,398.805115,393.459412,215.195251,210.273376,184.843689,139642.28125,4138.20166,0.992432
2022-05-13T08:05:30,396.761169,398.805115,394.481384,214.101501,199.062439,183.749939,137881.34375,1408.749512,0.992432
2022-05-13T08:06:00,396.761169,398.805115,393.459412,206.171814,197.421814,179.648376,131453.9375,352.187378,0.992432
2022-05-13T08:06:30,395.739197,397.783142,392.437439,229.140564,209.179626,181.562439,140258.609375,528.281067,0.993164
2022-05-13T08:07:00,396.761169,397.783142,392.201599,218.476501,209.179626,192.226501,140786.890625,1320.702637,0.992676
2022-05-13T08:07:30,396.761169,399.040955,394.245544,204.804626,187.304626,149.023376,122473.15625,-264.140533,0.99292
2022-05-13T08:08:00,397.783142,400.062927,395.267517,179.648376,165.429626,128.789032,105127.921875,-1320.702637,0.986816
2022-05-13T08:08:30,395.503357,398.018982,394.245544,232.968689,207.265564,200.976501,145717.515625,-704.374756,0.993164
2022-05-13T08:09:00,397.547302,396.997009,393.066345,231.874939,194.140564,190.312439,139906.421875,-264.140533,0.991211
2022-05-13T08:09:30,398.569275,398.018982,392.987732,217.929626,194.687439,165.976501,131101.75,-1056.562134,0.991455
2022-05-13T08:10:00,397.468689,398.018982,391.887146,193.593689,168.710876,139.999969,113404.328125,-1320.702637,0.987549
2022-05-13T08:10:30,397.468689,399.119568,392.909119,226.679626,216.289001,181.289001,139466.1875,-704.374756,0.99292
2022-05-13T08:11:00,397.468689,399.119568,394.088318,164.882751,155.859314,116.757782,98700.5,0.0,0.984131
2022-05-13T08:11:30,397.468689,398.805115,395.503357,164.882751,151.484314,124.414032,99580.96875,-1760.936768,0.989014
2022-05-13T08:12:00,397.468689,399.827087,394.481384,175.273376,153.945251,120.859344,101341.90625,-1937.030518,0.985596
2022-05-13T08:12:30,397.468689,398.805115,394.402771,189.218689,179.648376,129.062469,112699.953125,-2377.264648,0.984375
2022-05-13T08:13:00,399.512634,401.0849,396.446716,232.421814,205.624939,152.031189,139818.375,-1848.983643,0.990723
2022-05-13T08:13:30,399.512634,401.0849,394.324158,177.734314,156.406189,106.093719,99404.875,0.0,0.982666
2022-05-13T08:14:00,399.512634,400.062927,395.503357,192.499939,161.054626,117.851532,106712.765625,88.046844,0.988525
2022-05-13T08:14:30,398.490662,400.062927,395.503357,181.289001,155.039001,105.546844,99845.109375,-2113.124268,0.988281
2022-05-13T08:15:00,400.61322,402.106873,397.547302,182.382751,139.179657,96.796844,94562.296875,-4050.154785,0.980713
2022-05-13T08:15:30,401.635193,403.207458,397.547302,173.906189,141.093689,96.249969,93065.5,-4666.482422,0.976807
2022-05-13T08:16:00,400.61322,402.185486,396.446716,177.734314,137.812469,98.437469,93505.734375,-2113.124268,0.979736
2022-05-13T08:16:30,400.770447,402.028259,395.267517,193.867126,139.179657,111.835907,100813.625,-2113.124268,0.98291
2022-05-13T08:17:00,400.770447,403.050232,398.333435,182.929626,140.273376,98.437469,95354.71875,-2729.452148,0.979736
2022-05-13T08:17:30,400.770447,403.050232,397.232849,178.828064,164.062439,100.078094,100373.390625,-1584.843018,0.981201
2022-05-13T08:18:00,400.534607,401.949646,396.210876,178.828064,154.218689,103.906219,101782.140625,-264.140533,0.983154
2022-05-13T08:18:30,400.534607,401.949646,397.232849,192.773376,145.742126,106.093719,100813.625,1584.843018,0.987061
2022-05-13T08:19:00,400.770447,400.770447,396.132263,214.374939,148.749939,113.203094,104863.78125,616.327881,0.988525
2022-05-13T08:19:30,400.770447,401.949646,396.132263,191.953064,147.382751,100.624969,99580.96875,440.234192,0.988037
2022-05-13T08:20:00,399.669861,401.949646,396.132263,185.937439,146.835876,108.007782,99492.921875,968.515259,0.988525
2022-05-13T08:20:30,399.827087,400.927673,395.110291,216.289001,146.835876,123.046844,105215.96875,880.468384,0.989746
2022-05-13T08:21:00,399.827087,400.927673,395.110291,179.921814,146.015564,117.304657,100373.390625,1232.655762,0.987793
2022-05-13T08:21:30,398.726501,399.905701,394.088318,206.718689,180.468689,133.984344,118070.8125,1496.796143,0.987061
2022-05-13T08:22:00,398.726501,399.905701,394.166931,206.718689,173.085876,133.984344,116662.0625,176.093689,0.987305
2022-05-13T08:22:30,399.748474,400.927673,396.603943,208.906189,173.906189,150.117126,121504.640625,880.468384,0.983398
2022-05-13T08:23:00,398.726501,400.927673,397.625916,199.882751,172.812439,165.976501,122649.25,88.046844,0.984375
2022-05-13T08:23:30,399.748474,400.927673,396.446716,217.382751,171.992126,160.507751,124498.234375,-88.046844,0.984863
2022-05-13T08:24:00,399.748474,400.927673,397.468689,172.265564,160.507751,128.242157,104687.6875,-440.234192,0.98584
2022-05-13T08:24:30,399.748474,401.949646,396.368103,211.093689,182.656189,135.898407,120712.21875,-528.281067,0.98877
2022-05-13T08:25:00,399.748474,400.927673,396.368103,242.539001,181.562439,144.101501,128548.390625,-1496.796143,0.989746
2022-05-13T08:25:30,399.748474,400.927673,396.368103,201.523376,136.718719,120.039032,115781.59375,-4930.623047,0.982422
2022-05-13T08:26:00,397.704529,399.905701,395.110291,251.562439,203.437439,167.343689,141403.21875,-3874.061035,0.988281
2022-05-13T08:26:30,398.726501,399.905701,395.110291,187.578064,136.992157,120.039032,100549.484375,-4226.248535,0.983154
2022-05-13T08:27:00,398.726501,400.927673,395.110291,191.406189,144.374939,112.109344,100725.578125,-4226.248535,0.981445
2022-05-13T08:27:30,398.726501,400.927673,395.110291,208.359314,140.546814,126.054657,107329.09375,-4402.341797,0.984131
2022-05-13T08:28:00,398.726501,400.927673,395.110291,187.851501,144.374939,108.554657,99404.875,-1584.843018,0.981445
2022-05-13T08:28:30,397.704529,400.927673,394.953064,209.726501,168.710876,133.164032,112788.0,-1584.843018,0.990723
2022-05-13T08:29:00,397.704529,399.905701,393.773865,213.828064,140.546814,114.843719,105480.109375,-3081.63916,0.988525
2022-05-13T08:29:30,397.704529,399.905701,393.773865,206.992126,141.640564,110.742157,103455.03125,-2201.170898,0.983887
2022-05-13T08:30:00,397.704529,399.905701,394.795837,207.539001,141.640564,115.117157,104951.828125,-2817.499023,0.983154
2022-05-13T08:30:30,397.704529,399.905701,394.795837,190.312439,139.453094,105.546844,94738.390625,-2817.499023,0.982178
2022-05-13T08:31:00,398.726501,399.905701,395.975037,196.054626,139.179657,104.999969,99404.875,-2289.217773,0.985107
2022-05-13T08:31:30,398.726501,399.905701,394.402771,217.929626,139.999969,104.179657,104159.40625,-2553.358398,0.981934
2022-05-13T08:32:00,397.625916,399.905701,394.402771,187.031189,159.960876,133.164032,112523.859375,1848.983643,0.986328
2022-05-13T08:32:30,396.446716,400.062927,394.402771,163.242126,173.359314,122.499969,103631.125,4050.154785,0.984863
2022-05-13T08:33:00,396.446716,399.040955,393.380798,167.343689,161.601501,124.414032,102134.328125,4314.294922,0.984863
2022-05-13T08:33:30,396.446716,399.040955,393.380798,182.929626,152.578064,125.781219,103719.171875,5106.716797,0.982422
2022-05-13T08:34:00,396.446716,399.040955,393.380798,245.546814,213.828064,189.765564,147038.21875,5811.09082,0.991455
2022-05-13T08:34:30,397.468689,400.062927,394.481384,261.953064,222.578064,190.312439,153641.734375,5546.951172,0.991455
2022-05-13T08:35:00,397.468689,400.062927,395.896423,257.031189,217.656189,181.289001,145365.328125,2729.452148,0.991943
2022-05-13T08:35:30,397.468689,400.062927,394.717224,215.195251,192.226501,160.234314,128724.484375,3609.92041,0.991943
2022-05-13T08:36:00,396.446716,399.040955,393.616638,260.585876,219.296814,196.601501,153729.78125,3081.63916,0.99292
2022-05-13T08:36:30,396.446716,400.298767,393.616638,186.484314,184.843689,126.054657,109618.3125,792.421509,0.984619
2022-05-13T08:37:00,396.446716,399.276794,392.594666,231.054626,215.742126,177.460876,138673.765625,440.234192,0.991943
2022-05-13T08:37:30,396.446716,399.276794,393.616638,241.445251,221.757751,188.945251,145541.421875,352.187378,0.991943
2022-05-13T08:38:00,396.446716,399.276794,393.616638,251.562439,214.101501,181.289001,147214.3125,2289.217773,0.993408
2022-05-13T08:38:30,397.547302,400.298767,393.538025,213.281189,178.007751,141.367126,117718.625,1320.702637,0.990234
2022-05-13T08:39:00,397.547302,399.119568,395.58197,227.226501,201.796814,167.617126,135504.078125,-880.468384,0.991699
2022-05-13T08:39:30,396.446716,399.119568,394.481384,224.218689,190.312439,149.570251,127755.96875,-528.281067,0.990234
2022-05-13T08:40:00,396.368103,399.119568,395.739197,216.562439,179.921814,157.499939,120448.078125,2025.077393,0.990723
2022-05-13T08:40:30,396.368103,399.119568,394.717224,199.882751,203.984314,162.148376,128372.296875,2113.124268,0.990234
2022-05-13T08:41:00,397.390076,400.141541,394.717224,233.789001,210.820251,174.726501,140786.890625,264.140533,0.991699
2022-05-13T08:41:30,397.390076,400.141541,394.717224,194.960876,190.859314,166.796814,128636.4375,264.140533,0.990967
2022-05-13T08:42:00,400.61322,402.264099,396.997009,169.531189,144.921814,126.601532,100109.25,176.093689,0.98291
2022-05-13T08:42:30,398.412048,401.242126,395.81781,205.898376,177.187439,150.117126,121152.453125,792.421509,0.983398
2022-05-13T08:43:00,398.412048,401.242126,396.839783,159.140564,151.757751,121.132782,97731.984375,352.187378,0.982178
2022-05-13T08:43:30,398.569275,401.242126,396.761169,174.726501,153.945251,137.539032,105568.15625,968.515259,0.984619
2022-05-13T08:44:00,398.569275,400.220154,394.559998,187.851501,159.414001,123.320282,106008.390625,2289.217773,0.98291
2022-05-13T08:44:30,397.547302,400.220154,392.516052,168.984314,150.937439,117.851532,101518.0,-1496.796143,0.981201
2022-05-13T08:45:00,397.547302,400.220154,393.695251,202.070251,179.374939,141.640564,119919.796875,-1496.796143,0.986328
2022-05-13T08:45:30,398.569275,400.220154,393.695251,165.429626,145.742126,101.171844,92889.40625,-1937.030518,0.97998
2022-05-13T08:46:00,397.547302,400.220154,395.031677,151.210876,139.726532,116.484344,91480.65625,-3786.01416,0.980957
2022-05-13T08:46:30,397.547302,399.198181,395.031677,148.476501,144.374939,101.718719,88751.21875,-3609.92041,0.978516
2022-05-13T08:47:00,397.547302,399.198181,395.031677,179.101501,149.023376,119.492157,98876.59375,1320.702637,0.984375
2022-05-13T08:47:30,397.547302,399.198181,395.031677,202.070251,178.554626,147.929626,119831.75,1320.702637,0.989014
2022-05-13T08:48:00,397.547302,399.198181,395.031677,184.570251,165.156189,132.890594,109266.125,352.187378,0.986572
2022-05-13T08:48:30,398.569275,400.37738,396.05365,173.085876,150.664001,143.281189,105832.296875,1848.983643,0.983887
2022-05-13T08:49:00,398.569275,400.37738,396.05365,176.640564,149.570251,118.945282,100549.484375,2201.170898,0.983643
2022-05-13T08:49:30,398.569275,400.37738,395.031677,173.906189,153.945251,127.695282,103102.84375,2729.452148,0.981201
2022-05-13T08:50:00,399.669861,401.399353,397.154236,170.351501,174.999939,118.945282,105656.203125,2641.405273,0.983398
2022-05-13T08:50:30,401.871033,402.421326,397.154236,193.320251,160.234314,128.515594,109970.5,2641.405273,0.987061
2022-05-13T08:51:00,400.770447,403.521912,398.176208,205.898376,185.117126,149.570251,124146.046875,3345.779785,0.98877
2022-05-13T08:51:30,400.770447,402.421326,395.896423,176.093689,152.031189,114.023407,99404.875,2817.499023,0.982422
2022-05-13T08:52:00,399.827087,401.399353,395.896423,185.390564,150.390564,122.773407,104863.78125,2465.311523,0.983887
2022-05-13T08:52:30,400.84906,402.499939,397.154236,165.976501,151.757751,123.867157,100285.34375,2905.54541,0.983154
2022-05-13T08:53:00,400.84906,402.499939,397.154236,166.523376,164.609314,126.874969,104159.40625,4314.294922,0.984863
2022-05-13T08:53:30,400.770447,401.399353,396.132263,175.546814,165.156189,114.843719,103455.03125,3962.10791,0.983887
2022-05-13T08:54:00,400.770447,402.499939,396.132263,175.820251,161.328064,108.007782,101077.765625,528.281067,0.981934
2022-05-13T08:54:30,400.770447,401.55658,396.05365,170.898376,151.210876,105.820282,96675.421875,-176.093689,0.984131
2022-05-13T08:55:00,399.669861,401.55658,396.05365,180.195251,149.023376,119.492157,101518.0,1056.562134,0.988525
2022-05-13T08:55:30,400.691833,401.635193,396.05365,151.210876,150.937439,101.992157,91392.609375,-4314.294922,0.979004
2022-05-13T08:56:00,401.713806,402.735779,397.311462,181.835876,138.359344,109.101532,97291.75,-5987.18457,0.985596
2022-05-13T08:56:30,401.713806,403.914978,397.390076,184.570251,161.601501,121.953094,106360.578125,-7131.793945,0.984131
2022-05-13T08:57:00,400.61322,403.914978,398.569275,220.937439,198.515564,161.328064,132246.359375,-7307.887695,0.988525
2022-05-13T08:57:30,402.578552,404.543884,399.355408,180.468689,156.406189,119.218719,103895.265625,-1320.702637,0.991943
2022-05-13T08:58:00,403.757751,405.723083,399.512634,174.179626,155.312439,125.507782,103102.84375,2817.499023,0.988281
2022-05-13T08:58:30,402.735779,405.723083,399.512634,178.281189,163.242126,130.429657,107857.375,4138.20166,0.987793
2022-05-13T08:59:00,401.792419,404.308044,398.412048,179.648376,154.765564,129.609344,106536.671875,3786.01416,0.986816
2022-05-13T08:59:30,402.893005,404.308044,398.412048,181.835876,167.617126,124.140594,107769.328125,2817.499023,0.98877
2022-05-13T09:00:00,401.792419,404.072205,399.512634,193.046814,170.898376,132.617157,131806.125,2377.264648,0.990234
2022-05-13T09:00:30,401.792419,404.072205,398.412048,194.687439,184.843689,132.343719,125378.703125,1232.655762,0.98877
2022-05-13T09:01:00,400.534607,403.050232,397.075623,194.687439,183.476501,130.156219,135151.90625,440.234192,0.990234
2022-05-13T09:01:30,399.355408,401.871033,395.975037,194.414001,184.570251,142.460876,118511.046875,88.046844,0.981934
2022-05-13T09:02:00,399.355408,401.871033,395.975037,187.304626,170.624939,135.898407,111995.578125,-264.140533,0.987793
2022-05-13T09:02:30,399.355408,401.871033,395.975037,210.546814,181.835876,167.890564,127755.96875,440.234192,0.989502
2022-05-13T09:03:00,400.455994,402.893005,399.119568,227.226501,196.328064,162.695251,134095.34375,1056.562134,0.987793
2022-05-13T09:03:30,402.657166,405.015564,400.220154,204.531189,174.453064,137.265594,117806.671875,1408.749512,0.986572
2022-05-13T09:04:00,402.657166,405.015564,400.220154,212.734314,176.914001,149.843689,123529.71875,1672.889893,0.988281
2022-05-13T09:04:30,402.657166,405.015564,400.220154,201.523376,178.828064,139.453094,118158.859375,1584.843018,0.981689
