IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T07:16:30,423.725525,425.140564,421.288513,18.046867,13.671871,20.234367,7219.84082,-8892.730469,0.58252
2022-05-13T07:17:00,423.725525,425.140564,421.288513,19.414055,14.765621,18.86718,7836.168945,-9156.871094,0.637451
2022-05-13T07:17:30,424.747498,425.140564,421.288513,17.226559,14.765621,17.77343,6779.606445,-9244.917969,0.602783
2022-05-13T07:18:00,423.489685,425.140564,421.288513,16.132809,13.671871,18.86718,6691.55957,-9332.964844,0.584961
2022-05-13T07:18:30,423.489685,425.061951,420.187927,17.226559,14.765621,14.492184,5282.810547,-8892.730469,0.465088
2022-05-13T07:19:00,422.153259,423.961365,420.187927,17.226559,14.765621,19.140617,7307.887695,-8892.730469,0.596924
2022-05-13T07:19:30,423.253845,423.961365,420.187927,13.671871,15.859371,20.234367,7219.84082,-9421.011719,0.55127
2022-05-13T07:20:00,422.782166,424.039978,419.165955,12.578121,14.765621,18.86718,4578.435547,-9332.964844,0.419189
2022-05-13T07:20:30,424.904724,425.061951,421.2099,12.578121,14.765621,18.86718,5194.763672,-9068.824219,0.454346
2022-05-13T07:21:00,422.782166,425.061951,419.952087,12.578121,14.492184,18.86718,4490.388672,-9156.871094,0.417969
2022-05-13T07:21:30,422.782166,425.061951,419.952087,12.578121,14.492184,18.046867,5106.716797,-9509.058594,0.480225
2022-05-13T07:22:00,421.760193,424.039978,419.952087,14.765621,16.679684,21.328117,8012.262695,-9332.964844,0.630127
2022-05-13T07:22:30,422.782166,424.039978,420.97406,13.398434,14.492184,18.86718,5282.810547,-9509.058594,0.44873
2022-05-13T07:23:00,423.804138,425.061951,422.074646,13.398434,14.492184,19.140617,5458.904297,-9332.964844,0.484619
2022-05-13T07:23:30,423.804138,425.061951,421.052673,13.398434,14.492184,19.140617,5899.137695,-9509.058594,0.480713
2022-05-13T07:24:00,422.782166,424.039978,421.052673,15.585934,15.585934,21.328117,7483.981445,-9509.058594,0.61792
2022-05-13T07:24:30,422.782166,424.039978,421.052673,14.492184,15.585934,19.414055,6163.27832,-9244.917969,0.514648
2022-05-13T07:25:00,422.782166,424.039978,421.052673,14.492184,15.585934,19.414055,7043.74707,-9509.058594,0.521729
2022-05-13T07:25:30,422.782166,424.039978,421.052673,13.945309,14.765621,15.039059,4226.248535,-9597.105469,0.469971
2022-05-13T07:26:00,422.782166,424.039978,420.030701,13.945309,19.687492,15.039059,5987.18457,-9421.011719,0.492432
2022-05-13T07:26:30,421.760193,424.039978,420.030701,13.945309,19.687492,19.140617,7483.981445,-9156.871094,0.601318
2022-05-13T07:27:00,421.760193,422.467712,419.008728,21.601555,29.80468,34.999992,16112.572266,-9685.152344,0.658447
2022-05-13T07:27:30,421.760193,423.646912,419.008728,13.671871,20.781242,19.140617,8188.356445,-9421.011719,0.615723
2022-05-13T07:28:00,421.760193,423.646912,419.008728,13.671871,22.421867,19.140617,8540.542969,-9332.964844,0.642334
2022-05-13T07:28:30,422.782166,423.646912,420.030701,14.218746,16.132809,19.96093,6427.418945,-9244.917969,0.532715
2022-05-13T07:29:00,422.703552,424.747498,420.030701,14.492184,16.406246,21.05468,6427.418945,-9685.152344,0.481689
2022-05-13T07:29:30,422.703552,423.725525,421.052673,13.124996,15.312496,19.414055,5370.857422,-9332.964844,0.458496
2022-05-13T07:30:00,422.703552,423.725525,421.052673,14.765621,17.226559,20.781242,6867.65332,-9332.964844,0.549072
2022-05-13T07:30:30,421.602966,423.725525,420.030701,13.671871,15.039059,19.687492,5370.857422,-9332.964844,0.461426
2022-05-13T07:31:00,421.288513,422.703552,420.030701,15.859371,18.593742,24.33593,10389.527344,-9332.964844,0.69873
2022-05-13T07:31:30,421.288513,421.68158,419.008728,13.945309,16.132809,20.507805,6955.700195,-9597.105469,0.596924
2022-05-13T07:32:00,421.288513,421.68158,419.008728,15.312496,17.226559,20.781242,8100.30957,-9597.105469,0.666504
2022-05-13T07:32:30,421.288513,421.68158,417.986755,16.132809,18.046867,23.515617,9861.246094,-9509.058594,0.691162
2022-05-13T07:33:00,420.109314,422.703552,419.165955,15.312496,18.046867,22.14843,8892.730469,-9244.917969,0.633301
2022-05-13T07:33:30,419.794861,421.68158,418.143982,16.953121,20.234367,17.77343,7660.075195,-9156.871094,0.443359
2022-05-13T07:34:00,419.794861,421.131287,416.807556,13.671871,16.406246,15.585934,5546.951172,-9244.917969,0.488037
2022-05-13T07:34:30,420.816833,422.153259,417.986755,15.039059,18.86718,22.421867,9332.964844,-9421.011719,0.668701
2022-05-13T07:35:00,420.816833,422.153259,416.964783,16.132809,19.96093,24.882805,10829.761719,-9421.011719,0.738037
2022-05-13T07:35:30,420.816833,420.895447,415.94281,15.039059,18.86718,30.89843,11798.275391,-9421.011719,0.759766
2022-05-13T07:36:00,419.794861,420.895447,414.842224,16.953121,20.234367,33.359367,13559.212891,-9068.824219,0.795654
2022-05-13T07:36:30,419.794861,420.895447,414.842224,18.320305,20.234367,33.359367,14263.587891,-9156.871094,0.822266
2022-05-13T07:37:00,420.816833,420.895447,415.864197,23.24218,19.140617,32.265617,14703.822266,-9068.824219,0.826904
2022-05-13T07:37:30,419.716248,420.895447,415.864197,17.77343,16.679684,29.531242,11181.949219,-9509.058594,0.74707
2022-05-13T07:38:00,420.73822,420.895447,416.886169,21.328117,20.781242,26.249992,13207.025391,-9421.011719,0.787109
2022-05-13T07:38:30,420.73822,420.895447,416.886169,18.046867,17.226559,22.695305,9421.011719,-9509.058594,0.679199
2022-05-13T07:39:00,419.716248,420.895447,416.886169,16.679684,16.132809,20.234367,7660.075195,-9421.011719,0.622314
2022-05-13T07:39:30,419.716248,421.917419,416.886169,18.046867,18.86718,24.33593,13383.119141,-9244.917969,0.727783
2022-05-13T07:40:00,420.816833,421.917419,416.886169,21.05468,23.789055,38.554672,16904.994141,-9773.199219,0.830322
2022-05-13T07:40:30,419.794861,420.816833,417.908142,21.601555,23.24218,39.101547,16728.900391,-9685.152344,0.845947
2022-05-13T07:41:00,419.794861,420.816833,417.908142,19.414055,20.507805,37.460922,15496.244141,-9949.292969,0.826904
2022-05-13T07:41:30,419.794861,420.816833,417.908142,18.86718,19.140617,28.71093,11974.369141,-9509.058594,0.767334
2022-05-13T07:42:00,418.694275,420.816833,417.908142,21.328117,19.414055,28.71093,12854.837891,-9685.152344,0.772461
2022-05-13T07:42:30,418.694275,420.816833,418.930115,16.406246,16.953121,24.062492,9068.824219,-9332.964844,0.619141
2022-05-13T07:43:00,419.716248,420.816833,417.986755,19.96093,18.86718,21.05468,9861.246094,-9685.152344,0.744141
2022-05-13T07:43:30,419.716248,420.816833,417.986755,21.874992,21.05468,27.61718,13559.212891,-9421.011719,0.792725
2022-05-13T07:44:00,419.716248,420.816833,416.886169,29.531242,22.695305,29.80468,16816.947266,-9332.964844,0.856934
2022-05-13T07:44:30,419.716248,420.816833,416.886169,24.062492,24.609367,24.609367,15056.009766,-9509.058594,0.766113
2022-05-13T07:45:00,419.716248,420.816833,415.864197,20.234367,28.984367,29.257805,16024.525391,-9509.058594,0.843994
2022-05-13T07:45:30,418.694275,420.816833,416.886169,27.343742,22.421867,22.695305,13471.166016,-9685.152344,0.791504
2022-05-13T07:46:00,419.716248,420.816833,416.886169,23.789055,26.796867,21.601555,13911.400391,-9332.964844,0.806885
2022-05-13T07:46:30,419.716248,420.816833,415.785583,28.71093,25.703117,19.414055,14351.634766,-9156.871094,0.802734
2022-05-13T07:47:00,419.716248,420.816833,416.886169,35.820297,27.343742,31.171867,19194.210938,-9421.011719,0.84668
2022-05-13T07:47:30,419.716248,420.816833,416.964783,29.257805,21.874992,26.52343,15408.197266,-9685.152344,0.824463
2022-05-13T07:48:00,419.716248,420.816833,416.886169,29.257805,21.874992,26.52343,15408.197266,-9597.105469,0.820557
2022-05-13T07:48:30,419.716248,420.816833,416.886169,23.515617,28.984367,25.42968,15672.337891,-9421.011719,0.841064
2022-05-13T07:49:00,419.716248,420.816833,416.886169,28.984367,28.71093,25.42968,17345.226562,-9509.058594,0.854492
2022-05-13T07:49:30,419.716248,420.816833,416.886169,29.257805,29.531242,26.249992,18577.882812,-9685.152344,0.877441
2022-05-13T07:50:00,419.716248,420.816833,416.886169,33.359367,30.624992,26.52343,19370.304688,-9773.199219,0.89502
2022-05-13T07:50:30,419.716248,421.996033,416.886169,33.359367,31.718742,26.52343,19458.351562,-9685.152344,0.897705
2022-05-13T07:51:00,419.716248,420.97406,416.886169,35.273422,33.906242,28.71093,20779.054688,-9773.199219,0.888428
2022-05-13T07:51:30,419.716248,420.97406,417.122009,32.539055,29.80468,19.140617,16464.759766,-9332.964844,0.845947
2022-05-13T07:52:00,419.716248,420.97406,417.122009,31.171867,21.874992,19.140617,13647.259766,-9509.058594,0.796875
2022-05-13T07:52:30,419.716248,420.97406,417.122009,32.265617,23.789055,19.140617,14879.916016,-9244.917969,0.807861
2022-05-13T07:53:00,419.716248,420.97406,417.122009,33.632805,22.14843,20.781242,15232.103516,-9421.011719,0.837158
2022-05-13T07:53:30,419.716248,420.97406,417.122009,25.156242,20.781242,19.687492,12326.556641,-9421.011719,0.802734
2022-05-13T07:54:00,419.716248,421.996033,417.122009,24.062492,20.781242,20.234367,11710.228516,-9332.964844,0.752686
2022-05-13T07:54:30,419.873474,421.996033,417.122009,24.062492,19.687492,18.86718,11358.041016,-9332.964844,0.744141
2022-05-13T07:55:00,418.851501,421.996033,416.021423,25.976555,21.328117,19.414055,12150.462891,-9244.917969,0.802734
2022-05-13T07:55:30,418.851501,421.996033,416.021423,24.609367,20.234367,19.414055,11798.275391,-9244.917969,0.748535
2022-05-13T07:56:00,419.873474,421.996033,416.021423,24.609367,20.234367,25.703117,13823.353516,-9244.917969,0.787354
2022-05-13T07:56:30,419.637634,421.996033,417.043396,24.609367,19.140617,25.703117,13118.978516,-9068.824219,0.784912
2022-05-13T07:57:00,419.637634,421.996033,417.122009,22.968742,18.320305,18.320305,9949.292969,-8980.777344,0.713379
2022-05-13T07:57:30,419.637634,420.97406,415.94281,22.14843,17.499996,16.406246,9244.917969,-8804.683594,0.687744
2022-05-13T07:58:00,419.637634,420.97406,416.964783,21.874992,16.953121,16.679684,9332.964844,-8892.730469,0.673096
2022-05-13T07:58:30,420.73822,420.97406,416.964783,14.492184,15.585934,14.492184,3962.10791,-8804.683594,0.49585
2022-05-13T07:59:00,420.73822,422.074646,419.244568,14.218746,15.585934,14.218746,4314.294922,-8716.636719,0.408203
2022-05-13T07:59:30,420.73822,422.074646,418.222595,17.226559,18.046867,15.859371,7131.793945,-9156.871094,0.591064
2022-05-13T08:00:00,420.73822,423.096619,418.222595,19.140617,15.859371,14.492184,6779.606445,-8892.730469,0.587402
2022-05-13T08:00:30,420.73822,423.096619,417.200623,19.140617,16.406246,15.859371,5987.18457,-9332.964844,0.452148
2022-05-13T08:01:00,421.760193,423.096619,417.200623,21.328117,18.86718,16.406246,9244.917969,-8892.730469,0.685791
2022-05-13T08:01:30,421.760193,423.096619,417.200623,23.789055,14.218746,16.953121,8100.30957,-8892.730469,0.593262
2022-05-13T08:02:00,423.804138,425.140564,419.323181,19.96093,16.406246,19.96093,9156.871094,-9421.011719,0.598389
2022-05-13T08:02:30,423.804138,425.140564,419.323181,15.585934,16.679684,21.874992,8100.30957,-9509.058594,0.62085
2022-05-13T08:03:00,423.804138,425.140564,420.659607,24.882805,19.96093,26.249992,13471.166016,-9332.964844,0.800781
2022-05-13T08:03:30,423.804138,424.039978,419.559021,29.80468,18.593742,17.77343,11622.181641,-8892.730469,0.779541
2022-05-13T08:04:00,423.804138,425.140564,419.559021,22.14843,17.226559,21.601555,11534.134766,-8892.730469,0.679199
2022-05-13T08:04:30,422.782166,425.140564,420.580994,22.14843,18.320305,17.226559,9949.292969,-8980.777344,0.69751
2022-05-13T08:05:00,422.624939,425.140564,419.559021,27.070305,18.320305,18.320305,11269.996094,-9509.058594,0.696045
2022-05-13T08:05:30,422.624939,425.140564,420.816833,17.499996,18.320305,18.320305,8012.262695,-8980.777344,0.64624
2022-05-13T08:06:00,422.624939,424.118591,419.794861,16.953121,17.226559,17.226559,7483.981445,-9244.917969,0.587402
2022-05-13T08:06:30,422.624939,424.118591,419.794861,18.86718,17.77343,17.226559,8276.40332,-8980.777344,0.625732
2022-05-13T08:07:00,422.624939,424.118591,418.694275,15.585934,15.585934,15.039059,5370.857422,-8892.730469,0.503662
2022-05-13T08:07:30,422.624939,424.118591,420.73822,13.124996,13.671871,13.124996,1584.843018,-8980.777344,0.160645
2022-05-13T08:08:00,423.646912,425.140564,421.838806,13.671871,13.671871,13.124996,2817.499023,-9068.824219,0.222168
2022-05-13T08:08:30,421.367126,424.118591,420.816833,17.77343,13.671871,14.218746,5106.716797,-8980.777344,0.407959
2022-05-13T08:09:00,423.568298,423.096619,419.794861,23.24218,18.046867,23.515617,11974.369141,-9068.824219,0.785889
2022-05-13T08:09:30,424.668884,424.118591,419.794861,17.77343,15.039059,20.781242,8276.40332,-9156.871094,0.591309
2022-05-13T08:10:00,423.411072,424.118591,418.772888,18.86718,15.312496,16.679684,7131.793945,-9068.824219,0.538818
2022-05-13T08:10:30,423.411072,424.118591,419.873474,18.046867,19.140617,19.687492,9332.964844,-8980.777344,0.679443
2022-05-13T08:11:00,423.411072,424.118591,419.873474,17.499996,19.140617,23.515617,10125.386719,-9244.917969,0.713379
2022-05-13T08:11:30,423.411072,424.118591,421.131287,13.671871,14.218746,20.781242,6251.325195,-8540.542969,0.521729
2022-05-13T08:12:00,423.411072,425.140564,421.131287,15.312496,16.406246,24.33593,8892.730469,-9332.964844,0.606445
2022-05-13T08:12:30,423.411072,424.118591,421.131287,14.492184,23.24218,19.414055,9244.917969,-9156.871094,0.741211
2022-05-13T08:13:00,424.668884,426.162537,422.546326,13.398434,21.05468,17.226559,7307.887695,-8892.730469,0.561523
2022-05-13T08:13:30,425.690857,426.162537,421.44574,15.585934,19.687492,13.671871,5546.951172,-9156.871094,0.481201
2022-05-13T08:14:00,425.690857,426.162537,421.44574,16.953121,14.218746,13.124996,3257.73291,-8892.730469,0.314941
2022-05-13T08:14:30,424.590271,426.162537,421.44574,17.499996,14.218746,13.124996,3345.779785,-9332.964844,0.273438
2022-05-13T08:15:00,426.791443,428.363708,423.568298,18.593742,16.406246,19.414055,7836.168945,-9332.964844,0.645508
2022-05-13T08:15:30,426.791443,428.363708,424.590271,14.765621,15.585934,27.890617,9332.964844,-9685.152344,0.614746
2022-05-13T08:16:00,425.690857,428.363708,423.489685,12.851559,14.765621,18.046867,5106.716797,-9068.824219,0.335938
2022-05-13T08:16:30,425.690857,428.127869,422.389099,13.671871,17.499996,17.77343,5899.137695,-9068.824219,0.492676
2022-05-13T08:17:00,426.71283,429.307068,424.433044,18.320305,25.156242,25.42968,13911.400391,-9685.152344,0.789795
2022-05-13T08:17:30,426.71283,428.127869,424.433044,19.140617,28.984367,21.874992,13647.259766,-9597.105469,0.797852
2022-05-13T08:18:00,425.612244,427.027283,423.332458,18.046867,22.14843,21.874992,11358.041016,-9597.105469,0.758545
2022-05-13T08:18:30,425.612244,428.049255,424.511658,18.046867,21.874992,21.874992,11093.902344,-9685.152344,0.742676
2022-05-13T08:19:00,425.53363,426.870056,422.467712,21.601555,21.05468,20.507805,11974.369141,-9597.105469,0.765137
2022-05-13T08:19:30,426.555603,427.970642,422.467712,28.71093,27.890617,26.796867,16288.666016,-9861.246094,0.77002
2022-05-13T08:20:00,425.376404,426.948669,422.467712,17.77343,19.140617,18.593742,9685.152344,-9421.011719,0.683838
2022-05-13T08:20:30,425.219177,426.948669,421.2099,19.96093,21.05468,19.414055,11093.902344,-9773.199219,0.75415
2022-05-13T08:21:00,426.319763,426.948669,422.310486,17.77343,17.499996,24.882805,10829.761719,-9597.105469,0.71582
2022-05-13T08:21:30,424.197205,425.926697,420.266541,18.593742,19.414055,25.703117,11798.275391,-9509.058594,0.731201
2022-05-13T08:22:00,425.219177,425.926697,421.288513,14.218746,16.953121,17.77343,6251.325195,-9244.917969,0.556152
2022-05-13T08:22:30,425.219177,427.027283,423.568298,11.757809,14.492184,13.945309,1144.608887,-9509.058594,0.118164
2022-05-13T08:23:00,425.219177,427.027283,423.568298,11.757809,14.492184,12.851559,176.093689,-8980.777344,0.116943
2022-05-13T08:23:30,425.219177,427.027283,423.568298,13.945309,16.406246,16.406246,5634.998047,-9597.105469,0.5
2022-05-13T08:24:00,426.24115,427.027283,423.568298,13.671871,16.679684,15.585934,5546.951172,-9597.105469,0.476074
2022-05-13T08:24:30,426.24115,427.027283,423.646912,16.953121,16.679684,15.859371,6691.55957,-9509.058594,0.518555
2022-05-13T08:25:00,426.24115,427.027283,422.546326,14.765621,18.046867,16.953121,6339.37207,-9773.199219,0.54126
2022-05-13T08:25:30,425.140564,427.027283,422.546326,18.593742,17.499996,15.859371,7395.93457,-9421.011719,0.594238
2022-05-13T08:26:00,424.118591,425.848083,421.44574,18.593742,17.499996,15.859371,7924.21582,-9685.152344,0.620605
2022-05-13T08:26:30,424.118591,425.848083,421.44574,19.687492,17.499996,16.953121,8892.730469,-9332.964844,0.668701
2022-05-13T08:27:00,424.118591,425.848083,421.44574,19.687492,18.593742,24.33593,11358.041016,-9509.058594,0.738525
2022-05-13T08:27:30,424.118591,425.848083,421.44574,15.312496,18.593742,24.33593,9597.105469,-9597.105469,0.672607
2022-05-13T08:28:00,424.118591,425.848083,421.44574,14.492184,18.320305,17.77343,6779.606445,-9332.964844,0.553955
2022-05-13T08:28:30,424.118591,425.848083,421.44574,19.96093,18.320305,16.406246,8716.636719,-9509.058594,0.63623
2022-05-13T08:29:00,423.018005,424.826111,420.345154,19.96093,17.226559,16.406246,8100.30957,-9685.152344,0.617432
2022-05-13T08:29:30,423.018005,424.826111,420.345154,14.765621,14.765621,12.851559,2289.217773,-9773.199219,0.275635
2022-05-13T08:30:00,423.018005,424.826111,420.345154,16.953121,15.859371,13.945309,5282.810547,-9949.292969,0.445312
2022-05-13T08:30:30,423.018005,425.848083,421.367126,19.414055,22.421867,15.585934,9244.917969,-9949.292969,0.572266
2022-05-13T08:31:00,424.197205,425.848083,422.467712,13.945309,22.421867,15.312496,7219.84082,-9597.105469,0.568359
2022-05-13T08:31:30,423.175232,425.848083,421.367126,14.765621,31.718742,15.859371,10917.808594,-9685.152344,0.695801
2022-05-13T08:32:00,423.175232,425.848083,420.345154,14.218746,33.08593,15.859371,11269.996094,-9509.058594,0.721436
2022-05-13T08:32:30,423.096619,425.848083,421.44574,25.976555,36.64061,27.070305,16728.900391,-9597.105469,0.664307
2022-05-13T08:33:00,423.096619,425.848083,420.423767,16.406246,25.156242,16.679684,9861.246094,-9244.917969,0.70874
2022-05-13T08:33:30,423.096619,424.826111,419.401794,24.882805,36.093735,31.445305,18665.929688,-9773.199219,0.799805
2022-05-13T08:34:00,423.096619,424.826111,420.423767,18.320305,31.171867,19.687492,12854.837891,-9685.152344,0.689697
2022-05-13T08:34:30,424.118591,425.848083,421.524353,14.765621,25.703117,15.859371,9421.011719,-9861.246094,0.65625
2022-05-13T08:35:00,424.118591,426.870056,422.860779,15.039059,25.42968,15.312496,8716.636719,-9509.058594,0.634521
2022-05-13T08:35:30,424.118591,426.870056,421.760193,14.492184,24.882805,15.312496,8540.542969,-9773.199219,0.635742
